MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149051028032,7051814905111013079,20.54347,0.391758592068151,210.09719,49.21173,1.66,0,7051814905111,54238.3296051622,1.15,30,3338.99,1757.23,217.699997,2,0,45,1.582,0.75,0
1149051028032,7051814905141012907,20.211234,0.32731362043252,210.09736,49.21209,2.88,0,7051814905141,54238.3444791664,1.18,30,3347.27,1762.69,293.399994,3,0,-1.2,1.615,0.65,0
1149051028032,7052614905121010732,19.954543,0.274914115358341,210.09631,49.21199,0.11,1,7052614905121,54246.2809348148,1.09,30,3282.26,1699.39,395.600006,2,0,90,1.996,0.86,0
1149051028032,8061114905121012806,20.665493,0.392309097055027,210.09721,49.21248,2.39,0,8061114905121,54628.2664630902,1.16,30,3322.01,1721.27,217.199997,2,0,48.9,1.611,0.81,0
1149051028032,9042514905131020878,20.272186,0.316224503113186,210.0959,49.21201,3.68,0,9042514905131,54946.3925632062,1.15,30,3354.69,1734.05,311,3,0,-41.3,3.248,1.27,0
1149051028032,9021414905131019334,20.253091,0.342495911230232,210.09657,49.21193,3.03,0,9021414905131,54876.4424294329,1.08,24,3343.5,1854.74,271.899994,4,0,-72.2,2.463,0.81,0
1149051028032,9013114905131018630,20.822267,0.416123247161797,210.09727,49.21223,2.89,0,9013114905131,54862.4288187036,1.19,30,3357.32,1876.96,197.300003,3,0,0,2.938,0.66,0
1149051028032,9030214905131019076,20.305671,0.359000672194174,210.09694,49.21236,4.27,0,9030214905131,54892.3999249882,1.08,24,3345.79,1808.62,251.399994,5,0,81.3,2.277,0.89,0
1149051028032,9032514905141018819,20.92416,0.45384600334053,210.09673,49.21232,2.37,0,9032514905141,54915.5006452431,1.21,30,3304.62,1718.21,171.5,2,0,-41.4,1.658,0.61,0
1149051028032,10040514905111019210,20.297009,0.319387913824746,210.09678,49.21179,2.47,0,10040514905111,55291.4024836109,1.07,30,3359.06,1755.52,305.799988,3,0,18.1,1.507,0.89,0
1149051028032,10040514905141019042,20.570102,0.371649113488045,210.09723,49.21125,3.27,0,10040514905141,55291.4164343979,1.09,30,3374.05,1768.16,237.399994,3,0,-71.1,2.507,0.66,0
1149051028032,10061314905111015856,20.64253,0.392309097055027,210.0966,49.21172,3.18,0,10061314905111,55360.2472910071,1.12,30,3390.31,1742.19,217.199997,4,0,0.7,1.49,0.66,0
1149051028032,10061314905131016260,19.78801,0.248630668505456,210.09674,49.21224,2.29,1,10061314905131,55360.2588637383,1.15,30,3369.23,1741.05,472.299988,3,0,-38.6,1.361,0.98,0
1149051028032,10051114905111016848,20.238753,0.315626431187405,210.09708,49.21154,4.05,1,10051114905111,55327.3516232986,1.15,30,3324.45,1648.95,312,5,0,-89.7,3.454,0.95,0
1149051028032,11042714905121019608,20.372232,0.342873187578375,210.09694,49.21232,3.41,0,11042714905121,55678.2638485418,1.06,30,3362.51,1833.36,271.399994,4,0,20,1.689,0.66,0
1149051028032,11042714905141020876,20.087319,0.293178455070636,210.09627,49.21306,3.03,1,11042714905141,55678.2753523728,1.05,30,3379.01,1863.94,353.899994,5,0,-76.6,1.18,0.99,0
1149051028032,11060914905111016197,20.431273,0.364450793399072,210.09644,49.21224,2.91,0,11060914905111,55721.2491482059,1.1,30,3258.72,1690.93,245.199997,3,0,58.3,2.624,0.86,0
1149051028032,11060914905121015891,21.02494,0.511534095325648,210.09616,49.21229,2.35,0,11060914905121,55721.2572224769,1.12,30,3256.25,1658.38,141.699997,2,0,90,1.995,0.93,0
1149051028032,11031514905141017306,20.039389,0.376872313934549,210.09631,49.21208,3.38,1,11031514905141,55635.4277026273,1.05,20,3415.12,1870.38,232,5,0,-20.4,1.634,0.64,0
1149051028032,9062314905122018726,21.117945,0.522552126353229,210.09616,49.21216,1.26,0,9062314905122,55005.2547530322,1.22,30,3355.74,1697.92,137,2,0,0,1.988,0.95,0
1149051028032,12021214905121018357,20.361419,0.341744881085368,210.09592,49.21205,2.51,0,12021214905121,55969.375852176,1.26,30,3391.38,2004.72,272.899994,2,0,27.4,3.974,0.96,0
1149051028032,12052914905111014750,20.692785,0.444245430472066,210.09686,49.21184,2.53,0,12052914905111,56076.3095991782,1.18,24,3374.02,1740.57,177.5,3,0,-48.1,1.687,0.75,0
1149051028032,12061414905111015518,20.167154,0.297457440032825,210.09805,49.2117,3.18,1,12061414905111,56092.2813684377,1.23,30,3363.74,1786.59,345.200012,4,0,0.8,1.794,0.87,0
1149051028032,12061414905141016199,20.796096,0.424122053108684,210.09706,49.21181,2.53,0,12061414905141,56092.3054282637,1.32,30,3368.68,1788.65,191.300003,3,0,41.2,1.721,1.06,0
1149051028032,13032414905111015427,20.737312,0.41405959865525,210.09666,49.21208,1.14,0,13032414905111,56375.3391541205,1.08,30,3322.74,1798.95,198.899994,2,0,0,1.995,0.66,0
1149051028032,13032414905141015548,19.887328,0.260395059120947,210.09665,49.21182,3.4,1,13032414905141,56375.358073391,1.06,30,3331.91,1816.18,435.100006,4,0,-71.8,1.705,0.67,0
1149051028032,13041514905111020772,20.28775,0.322453541079443,210.09651,49.21197,3.15,0,13041514905111,56397.3729173844,1.07,30,3273.25,1797.26,300.899994,2,0,-0.2,1.365,0.96,0
1149051028032,13041514905131021395,20.498229,0.362667341449783,210.09639,49.21226,2.69,0,13041514905131,56397.3876706944,1.09,30,3249.64,1812.81,247.199997,5,0,-69.5,1.702,0.71,0
1149051028032,13041514905141021153,21.355616,0.593712017664007,210.09679,49.21219,0.78,0,13041514905141,56397.3951072916,1.1,30,3283.73,1812.95,112.099998,2,0,0,1.998,0.62,0
1149051028032,13050914905121018609,19.99816,0.329451995471789,210.09726,49.2108,0.34,0,13050914905121,56421.3273102315,1.1,30,3269.71,1779.49,290.200012,2,0,-44.5,1.05,0.66,0
1149051028032,13050914905141021994,21.010483,0.51382597190075,210.09601,49.21175,1.11,0,13050914905141,56421.3386992128,1.12,30,3283.57,1820.68,140.699997,2,0,42,1.581,0.89,0
1149051028032,13052214905111014990,20.717862,0.421947775622584,210.09634,49.21199,0.33,0,13052214905111,56434.2849252545,1.08,30,3266.71,1832.96,192.899994,2,0,0,1.997,0.61,0
1149051028032,13052214905131014191,20.568569,0.386898899880673,210.09629,49.21153,1.04,0,13052214905131,56434.2948610648,1.1,30,3248.75,1840.96,222.199997,2,0,0,1.998,0.74,0
1149051028032,13060614905111018762,20.170844,0.318282605842043,210.09697,49.21222,3.93,1,13060614905111,56449.312276192,1.26,30,3276.25,1791.09,307.600006,5,0,37.8,2.155,0.68,0
1149051028032,13060614905131017092,20.858619,0.471182128604856,210.09647,49.21179,2.2,0,13060614905131,56449.3235902316,1.3,30,3257.55,1808.24,161.5,3,0,-43.4,1.576,0.71,0
