MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007031475,7061512300711015397,18.771897,0.18491048097651,20.85944,23.91746,4.72,0,7061512300711,54266.4535206366,1.81,25,690.138,2061.4,819.299988,8,0,-72,1.216,1.16,0
1123007031475,7061512300721015135,18.446324,0.15814241482762,20.85944,23.91794,4.07,0,7061512300721,54266.4571576157,1.76,25,690.597,2045.29,1121.800049,10,0,-75,1.312,1.05,0
1123007031475,7061512300731014396,18.536662,0.164554791210944,20.85944,23.91783,3.45,0,7061512300731,54266.4608927547,1.71,25,682.246,2071.94,1033.699951,8,0,16.8,1.374,0.98,0
1123007031475,7061512300741015627,18.852155,0.189215765325818,20.8591,23.91776,4.03,0,7061512300741,54266.4644981479,1.67,25,706.948,2070.46,783.5,4,0,-10,2.058,0.78,0
1123007031475,7110112300711019180,18.95614,0.165072592967557,20.8597,23.91798,2.84,0,7110112300711,54405.2347057755,1.02,30,628.02,1975.62,1027.099976,9,0,-44.4,1.08,1.58,0
1123007031475,7110112300721019103,18.918104,0.162374279868082,20.85974,23.91777,2.23,0,7110112300721,54405.2417351734,1.01,30,630.008,1954.28,1062.300049,10,0,15.9,1.184,1.64,0
1123007031475,7110112300731019574,18.761866,0.151487684673561,20.85961,23.91787,3.53,0,7110112300731,54405.2487937384,1.01,30,618.31,1975.93,1227.599976,12,0,2.2,1.442,1.84,0
1123007031475,7110112300741019128,18.742678,0.150230457145182,20.85964,23.91789,2.66,0,7110112300741,54405.2557886457,1.01,30,643.434,1970.33,1249.5,10,0,-13.4,1.272,1.79,0
1123007031475,7110912300711018994,18.76177,0.151956489105624,20.85926,23.91774,2.44,0,7110912300711,54413.3050976275,1.1,30,679.153,1905.59,1219.599976,13,0,-21,1.428,2.21,0
1123007031475,7110912300721018076,18.680306,0.146071338809189,20.85943,23.91782,5.11,0,7110912300721,54413.310161192,1.12,30,679.379,1881.52,1326.900024,11,0,2.2,1.503,1.7,0
1123007031475,7110912300731018314,18.85667,0.158189983699787,20.8594,23.91774,2.7,0,7110912300731,54413.3151938426,1.13,30,666.915,1905.02,1121.099976,11,0,-16.6,1.029,1.87,0
1123007031475,7110912300741017893,18.750939,0.151284210234224,20.85964,23.91787,2.14,0,7110912300741,54413.32023125,1.15,30,689.718,1902.43,1231.099976,10,0,-9.7,1.14,1.87,0
1123007031475,7100812300711021422,18.535303,0.135197037388184,20.85944,23.91783,3.31,0,7100812300711,54381.305659838,1.01,30,668.014,1982.5,1573.099976,13,0,-21.9,1.19,2.09,0
1123007031475,7100812300721020990,18.718074,0.145974429312751,20.85991,23.91781,3.4,0,7100812300721,54381.3131788424,1.01,30,665.39,1960.55,1328.800049,13,0,12.1,1.528,1.97,0
1123007031475,7100812300731021604,18.663058,0.142780806248458,20.85964,23.9177,2.62,0,7100812300731,54381.320700625,1.01,30,655.93,1981.66,1394.099976,18,0,12.4,1.428,2.17,0
1123007031475,7100812300741021592,18.850619,0.154587456909088,20.85953,23.91789,1.96,0,7100812300741,54381.3282982293,1.01,30,681.008,1976.21,1176.300049,11,0,14.5,1.098,2.38,0
1123007031475,7101412300711019184,18.791399,0.152192854432031,20.85954,23.91813,3.18,0,7101412300711,54387.3898414699,1.14,30,762.218,1879.88,1215.599976,11,0,-47.9,1.13,1.99,0
1123007031475,7101412300721018914,18.551727,0.137552640667752,20.8593,23.91768,4.46,0,7101412300721,54387.3986898265,1.18,30,761.897,1857.93,1513.5,17,0,-66.5,1.272,1.98,0
1123007031475,7101412300731019064,18.663893,0.144499397412917,20.85925,23.91791,3.9,0,7101412300731,54387.4075077432,1.21,30,748.32,1879.94,1358.300049,14,0,-0.7,1.305,1.79,0
1123007031475,7101412300741019363,18.504115,0.135562284134498,20.85938,23.91778,3.81,0,7101412300741,54387.4163048263,1.25,30,770.357,1875.32,1563.599976,16,0,-41.9,1.206,1.67,0
1123007031475,7102112300711016246,19.000481,0.167657212801806,20.85952,23.91801,4.96,0,7102112300711,54394.2345143287,1.05,30,638.773,1952.67,995.200012,9,0,3.1,2.024,1.52,0
1123007031475,7102112300721016504,19.077959,0.173376135820303,20.85959,23.91794,3.97,0,7102112300721,54394.2452874305,1.03,30,639.43,1928.68,930.299988,8,0,-71,1.41,1.37,0
1123007031475,7102112300731016596,18.85798,0.157121880101303,20.86002,23.91791,2.66,0,7102112300731,54394.2560692132,1.02,30,627.451,1948.7,1137,7,0,59.9,1.173,1.79,0
1123007031475,7102112300741016395,18.741053,0.149175152193608,20.8598,23.91791,2.75,0,7102112300741,54394.2668316783,1.01,30,650.397,1940.28,1268.400024,10,0,-18.9,1.181,1.64,0
1123007031475,7090512300711018128,18.779201,0.159075641552054,20.85974,23.91798,2.46,0,7090512300711,54348.4480434954,1.04,30,724.371,1947.53,1108.199951,9,0,2.5,1.069,1.75,0
1123007031475,7090512300721018130,18.975292,0.172186301872593,20.85967,23.91792,2.53,0,7090512300721,54348.455885787,1.05,30,723.718,1924.51,943.200012,9,0,63.9,1.056,1.61,0
1123007031475,7090512300731017961,18.862974,0.166375958193567,20.85954,23.918,2.38,0,7090512300731,54348.4638806251,1.06,30,712.849,1946.69,1010.799988,8,0,-16.4,1.18,1.74,0
1123007031475,7090512300741017123,18.59119,0.147200347204298,20.85961,23.91782,3.89,0,7090512300741,54348.4716036921,1.08,30,736.879,1941.19,1305.099976,10,0,-17.6,1.226,1.45,0
1123007031475,7091312300711022084,18.577465,0.139896712706537,20.85937,23.91784,3.67,0,7091312300711,54356.3387561576,1.05,30,743.786,2062.28,1457.900024,14,0,-48.3,1.298,1.91,0
1123007031475,7091312300721022511,18.490755,0.135078661808589,20.85932,23.91786,3.74,0,7091312300721,54356.3470287961,1.03,30,741.504,2040.22,1576.199951,14,0,-8.1,1.292,2.09,0
1123007031475,7091312300731022748,18.717685,0.148442981111052,20.85944,23.91789,2.64,0,7091312300731,54356.3553693751,1.03,30,730.993,2061.53,1281.800049,13,0,4.3,1.263,2.07,0
1123007031475,7091312300741022803,18.90341,0.161103057907768,20.85936,23.918,2.86,0,7091312300741,54356.363650104,1.02,30,753.571,2055.48,1079.599976,12,0,5.3,1.219,1.76,0
1123007031475,7092012300711018518,18.812057,0.154443589581745,20.85962,23.91803,2.61,0,7092012300711,54363.2897429396,1.11,30,717.456,2010.01,1178.599976,13,0,-2.4,1.085,1.9,0
1123007031475,8120212300711022305,18.401963,0.119793799106255,20.85939,23.91767,3.82,0,8120212300711,54802.1817935415,1.01,40,726.246,1924,2085.600098,19,0,-17.8,1.151,1.98,0
1123007031475,8120212300721021882,18.654848,0.131173452883244,20.85943,23.91775,2.71,0,8120212300721,54802.1890771183,1.02,40,728.897,1901.7,1684.599976,12,0,-24.3,1.365,2.05,0
1123007031475,8120212300731022477,18.714532,0.134612841468911,20.85948,23.91785,2.64,0,8120212300731,54802.1963484258,1.02,40,715.906,1922.49,1588.5,11,0,-30,1.28,1.86,0
1123007031475,8120212300741021279,18.621547,0.132948775677163,20.85953,23.91773,3.79,0,8120212300741,54802.2035848958,1.03,40,737.316,1915.6,1633.800049,13,0,33.7,1.128,1.99,0
1123007031475,8020212300711017298,18.738947,0.149993614596001,20.8593,23.91777,2.55,0,8020212300711,54498.1260405206,1.33,30,750.021,1883.64,1253.699951,11,0,34.7,1.095,1.74,0
1123007031475,8020212300721017060,18.566478,0.139550150835608,20.85941,23.91774,2.28,0,8020212300721,54498.1310851043,1.36,30,750.671,1861.65,1465.900024,12,0,-27.7,1.265,1.93,0
1123007031475,8020212300731016836,18.795028,0.154095279358624,20.85973,23.9179,2.99,0,8020212300731,54498.1360903243,1.39,30,738.506,1886.4,1184.199951,9,0,68.6,1.037,1.63,0
1123007031475,8020212300741017023,18.648314,0.144948569050003,20.85956,23.91776,3.66,0,8020212300741,54498.1410778472,1.43,30,761.401,1884.77,1349.199951,13,0,-10.4,1.321,1.86,0
1123007031475,8011112300711018210,18.934239,0.1623221651692,20.85942,23.91787,2.6,0,8011112300711,54476.1381591437,1.12,30,719.986,1930.61,1063,9,0,-46.4,1.18,1.81,0
1123007031475,8011112300721019476,18.223248,0.120875136996716,20.85943,23.91764,3.65,0,8011112300721,54476.1441162615,1.14,30,720.715,1910.34,2040.800049,19,0,48.7,1.348,2.25,0
1123007031475,8011112300731017870,18.845452,0.15643686254303,20.85961,23.91769,2.55,0,8011112300731,54476.1500986228,1.16,30,710.422,1934.12,1147.400024,11,0,-86.9,1.128,1.9,0
1123007031475,8011112300741018341,18.633348,0.142936074691651,20.85945,23.9179,3.3,0,8011112300741,54476.1560599189,1.18,30,733.958,1930.62,1390.800049,14,0,19.5,1.291,1.67,0
1123007031475,8110212300711020338,18.707919,0.145999908656509,20.85922,23.9178,3.1,0,8110212300711,54772.2459179745,1.01,30,692.519,1942.23,1328.300049,14,0,-5.5,1.115,1.98,0
1123007031475,8110212300721019684,18.963618,0.163337698869178,20.85953,23.91783,1.82,0,8110212300721,54772.2526223613,1.01,30,693.71,1926.97,1049.5,11,0,-4.3,1.295,2.28,0
1123007031475,8110212300731020074,18.951518,0.162486158632893,20.85939,23.91783,2.14,0,8110212300731,54772.2593067247,1.01,30,679.728,1948.5,1060.800049,7,0,65,1.116,2.02,0
1123007031475,8110212300741020364,18.95472,0.163049607035309,20.85953,23.91764,2.01,0,8110212300741,54772.2659403933,1.02,30,704.213,1942.08,1053.300049,9,0,5.5,1.281,2.08,0
1123007031475,8111712300711020323,18.975733,0.162823412617098,20.85926,23.91767,2.33,0,8111712300711,54787.2148694443,1.01,30,936.958,1936.05,1056.300049,10,0,-81.7,1.112,1.8,0
1123007031475,8111712300721020194,18.697976,0.144538681989442,20.85957,23.918,2.78,0,8111712300721,54787.2214951157,1.01,30,938.663,1916.21,1357.5,8,0,1.3,1.244,1.74,0
1123007031475,8111712300731020299,18.956317,0.161481502985203,20.85936,23.91777,2.69,0,8111712300731,54787.2280588658,1.02,30,924.214,1938,1074.400024,7,0,7.6,1.115,1.57,0
1123007031475,8111712300741020510,18.908704,0.15809490460875,20.85948,23.91796,2.1,0,8111712300741,54787.2346971645,1.02,30,947.009,1932.92,1122.5,8,0,-48.3,1.102,2.01,0
1123007031475,8111712300751020284,18.554339,0.135798802863742,20.85938,23.91778,3.28,0,8111712300751,54787.2412389238,1.03,30,936.647,1915.77,1557.5,12,0,-29.3,1.411,1.96,0
1123007031475,8100612300711022899,18.798325,0.149540619137747,20.85966,23.91822,3.29,0,8100612300711,54745.387562118,1.08,30,727.043,2019.99,1261.800049,12,0,-64.8,1.126,1.76,0
1123007031475,8100612300721022387,18.559021,0.135162628312644,20.85998,23.91796,4.59,0,8100612300721,54745.3935951735,1.1,30,727.991,1999.47,1574,14,0,2.2,1.423,1.61,0
1123007031475,8100612300731022683,18.798384,0.149540619137747,20.85955,23.91797,3.95,0,8100612300731,54745.3996299654,1.11,30,714.173,2022.2,1261.800049,11,0,13.7,1.135,1.66,0
1123007031475,8100612300741022497,18.754223,0.146902067704969,20.85965,23.91794,2.83,0,8100612300741,54745.405755729,1.13,30,735.761,2017.4,1310.800049,12,0,4.3,1.194,1.62,0
1123007031475,8102412300711019648,18.956186,0.159654788976951,20.85965,23.9178,2.86,0,8102412300711,54763.3341682986,1.07,30,684.566,1892.43,1099.900024,9,0,-9.8,1.274,1.54,0
1123007031475,8102412300721019213,18.893065,0.155441651239467,20.85957,23.91784,2.88,0,8102412300721,54763.3480626275,1.11,30,685.439,1864.85,1162.800049,13,0,15.6,1.201,1.84,0
1123007031475,8102412300731019203,18.629294,0.139083094684235,20.85942,23.91785,4.32,0,8102412300731,54763.3620328819,1.15,30,673.706,1882.12,1476.800049,18,0,-4.6,1.688,1.69,0
1123007031475,8102412300741023664,18.86374,0.151139471677581,20.85955,23.91784,2.97,0,8102412300741,54763.3759236229,1.2,30,695.147,1873.02,1233.599976,11,0,-44.2,1.047,1.63,0
1123007031475,8102512300711020142,19.200834,0.179196418813069,20.85963,23.91787,2.01,0,8102512300711,54764.230785463,1.03,30,662.675,1961.21,871.299988,7,0,85.9,1.144,1.74,0
1123007031475,8102512300721019200,18.828453,0.151856427691794,20.85977,23.91794,3.14,0,8102512300721,54764.242313345,1.02,30,663.244,1935.53,1221.300049,9,0,47.1,1.135,1.66,0
1123007031475,8102512300731020277,18.712114,0.144469962781656,20.85963,23.91769,3.63,0,8102512300731,54764.2537971297,1.01,30,653.395,1952.44,1358.900024,11,0,32.6,1.312,1.47,0
1123007031475,8102512300741020930,18.765955,0.147564391954328,20.85977,23.91782,3.9,0,8102512300741,54764.2654963308,1.01,30,675.764,1942.69,1298.199951,11,0,-26.8,1.372,1.59,0
1123007031475,8103112300711016344,18.59055,0.144514126027662,20.85986,23.91798,2.95,0,8103112300711,54770.4257460646,1.73,30,662.042,1923.75,1358,10,0,-56.5,1.543,1.47,0
1123007031475,8103112300721015920,18.539217,0.141949323096089,20.85984,23.91819,3.03,0,8103112300721,54770.4312907872,1.81,30,659.626,1906.57,1412,9,0,88.7,1.614,1.29,0
1123007031475,8103112300731015576,19.006713,0.179720478156812,20.85949,23.91788,2.78,0,8103112300731,54770.4367508912,1.89,30,647.156,1931.91,866.299988,6,0,-22.8,1.321,1.29,0
