MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140038012074,6020414003841007284,18.879463,0.16319343200062,135.22188,40.08966,3.26,0,6020414003841,53770.2180009722,1.14,30,3345.4,919.002,1051.400024,11,0,-88.9,1.202,1.43,0
1140038012074,6022214003811007815,18.875681,0.164437890634112,135.22185,40.08949,3.83,0,6022214003811,53788.155544919,1.19,30,3334.11,945.802,1035.199951,10,0,85.4,1.297,1.51,0
1140038012074,6022214003821007605,18.985354,0.169826676120669,135.22173,40.08949,2.86,0,6022214003821,53788.1620742939,1.17,30,3334.06,927.49,969.700012,10,0,80.1,1.344,1.48,0
1140038012074,6022214003831007978,19.132085,0.179984438131596,135.2215,40.08952,2.86,0,6022214003831,53788.1702060648,1.14,30,3346.33,951.982,863.799988,10,0,-75.6,1.404,1.51,0
1140038012074,6022214003841007777,19.179695,0.18848345080188,135.22166,40.08946,2.6,0,6022214003841,53788.1767796641,1.12,30,3324.23,949.562,789.400024,8,0,61.6,1.388,1.57,0
1140038012074,6010614003811007021,18.989608,0.164970151407972,135.22187,40.08974,4.66,0,6010614003811,53741.3315309607,1.06,30,3337.8,902.101,1028.400024,15,0,-62.6,1.382,1.31,0
1140038012074,6010614003821007181,19.078395,0.17148917253936,135.22163,40.08977,5.17,0,6010614003821,53741.3392183795,1.05,30,3337.64,883.981,950.900024,13,0,-82.2,1.684,1.32,0
1140038012074,6010614003831007689,19.051033,0.169204384710469,135.22152,40.08962,2.96,0,6010614003831,53741.3468960766,1.04,30,3349.69,907.872,976.900024,12,0,88.5,1.172,1.64,0
1140038012074,6010614003841007043,19.1311,0.175744135501178,135.22173,40.0894,3.69,0,6010614003841,53741.3545913659,1.03,30,3327.09,904.38,905.5,11,0,54.6,1.261,1.5,0
1140038012074,6012214003811008125,19.021417,0.172763906206947,135.22161,40.08953,2.33,0,6012214003811,53757.2732297336,1.09,30,3330.76,943.019,936.900024,11,0,-86.3,1.087,1.94,0
1140038012074,6012214003821008113,18.876902,0.160476751740098,135.22162,40.08964,2.69,0,6012214003821,53757.2802446643,1.08,30,3334.38,922.658,1088.300049,12,0,-50.6,1.213,2.05,0
1140038012074,6012214003831008201,19.249454,0.190402047764502,135.22181,40.08942,2.49,0,6012214003831,53757.2872572802,1.06,30,3344.5,944.961,774.099976,10,0,-70.7,1.263,1.71,0
1140038012074,6012214003841008147,19.097789,0.178574248156328,135.22149,40.08953,2.25,0,6012214003841,53757.2942950232,1.05,30,3323.3,942.34,877.299988,8,0,-88.5,1.37,1.87,0
1140038012074,6012714003811007573,18.853488,0.158298889169323,135.22154,40.08954,3.61,0,6012714003811,53762.234177616,1.16,30,3320.4,910.436,1119.5,13,0,-25.9,1.18,1.63,0
1140038012074,6012714003821007490,18.847096,0.15744164477934,135.22169,40.08955,2.31,0,6012714003821,53762.2406528243,1.14,30,3321.82,892.641,1132.199951,10,0,-59.3,1.073,1.96,0
1140038012074,6012714003831007199,19.239748,0.203315605554801,135.22163,40.08973,2.6,0,6012714003831,53762.2471245602,1.12,30,3336.43,917.667,683,9,0,88.5,1.195,1.32,0
1140038012074,6012714003841007683,19.042002,0.172524734630618,135.22162,40.08952,2.97,0,6012714003841,53762.2536141202,1.11,30,3313.51,914.324,939.5,11,0,60.3,1.237,1.59,0
1140038012074,6030414003811008026,18.965931,0.166327346834774,135.22159,40.08955,2.69,0,6030414003811,53798.1852873727,1.05,30,3352.01,906.037,1011.400024,11,0,42.3,1.293,1.78,0
1140038012074,6030414003821007765,18.900726,0.161474197563199,135.22196,40.08964,3.3,0,6030414003821,53798.1918285303,1.04,30,3353.99,887.516,1074.5,12,0,-39.7,1.068,1.65,0
1140038012074,6030414003831007936,19.098716,0.17678020105932,135.22183,40.08959,2.74,0,6030414003831,53798.1984296641,1.03,30,3364.08,912.476,895,9,0,-26.9,1.108,1.79,0
1140038012074,6030414003841008057,18.688137,0.147027389846725,135.2218,40.08959,4.01,0,6030414003841,53798.205384294,1.03,30,3342.36,909.362,1308.400024,14,0,-84.3,1.308,1.61,0
1140038012074,6032914003811007038,18.891734,0.16231472623308,135.22155,40.08938,3.28,0,6032914003811,53823.2053151159,1.03,30,3345.65,823.884,1063.099976,10,0,68.9,1.115,1.68,0
1140038012074,6032914003821006577,19.28371,0.203505131888332,135.22146,40.08972,2.44,0,6032914003821,53823.2148797107,1.04,30,3347.47,804.099,681.799988,7,0,62.3,1.501,1.26,0
1140038012074,6032914003831006815,19.050182,0.178988222260994,135.22184,40.08953,2.74,0,6032914003831,53823.224429375,1.05,30,3355.83,809.322,873.299988,9,0,67.5,1.032,1.45,0
1140038012074,6032914003841006492,18.991369,0.180837898520562,135.22173,40.08954,2.74,0,6032914003841,53823.2339683911,1.07,30,3334.74,805.144,855.799988,10,0,-62.4,1.233,1.5,0
1140038012074,6112014003811008807,18.847296,0.148654731478164,135.22193,40.08953,3.18,0,6112014003811,54059.4641331136,1.06,30,3324.05,905.621,1277.900024,14,0,-75.3,1.221,1.75,0
1140038012074,6112014003821008659,19.115035,0.167424741955935,135.2216,40.08949,2.48,0,6112014003821,54059.4707073961,1.05,30,3325.8,886.594,998,11,0,-4.6,1.121,1.72,0
1140038012074,6112014003831008837,18.918438,0.153309538320344,135.22153,40.08971,3.12,0,6112014003831,54059.4772942942,1.04,30,3315.41,909.389,1197,14,0,74.6,1.215,1.53,0
1140038012074,6112014003841008878,18.90742,0.152537935181529,135.22169,40.08978,3.42,0,6112014003841,54059.4838755322,1.03,30,3337.04,905.966,1209.800049,12,0,83.6,1.009,1.65,0
1140038012074,7041914003811007141,19.251295,0.188594560787934,135.22126,40.08945,2.96,0,7041914003811,54209.1964689004,1.11,30,3341.87,855.037,788.5,8,0,77.1,1.19,1.23,0
1140038012074,7041914003821007195,19.15613,0.180462849693375,135.22148,40.08944,2.76,0,7041914003821,54209.2024032292,1.12,30,3342.74,835.896,859.299988,8,0,62.2,1.257,1.52,0
1140038012074,7041914003831007415,19.008332,0.168700231324295,135.22175,40.08963,3.44,0,7041914003831,54209.2083351156,1.14,30,3331.09,860.064,982.799988,11,0,-43.2,1.356,1.51,0
1140038012074,7041914003841007459,18.88798,0.159668841123476,135.22187,40.08941,3.45,0,7041914003841,54209.2142547453,1.16,30,3355.07,858.047,1099.699951,13,0,-60.8,1.246,1.43,0
1140038012074,7121814003811008182,19.736116,0.230835450116407,135.22142,40.08951,1.92,0,7121814003811,54452.3187231249,1.26,30,3329.77,917.693,539.900024,4,0,77.1,1.077,1.43,0
1140038012074,7121814003821008046,19.80301,0.238445340372265,135.22168,40.08948,1.77,0,7121814003821,54452.3242840511,1.24,30,3332.68,895.352,509.100006,5,0,-39.6,1.253,1.35,0
1140038012074,7121814003831008419,19.208435,0.17791851111025,135.22168,40.08982,3.32,0,7121814003831,54452.3298530788,1.22,30,3323.8,919.522,883.700012,9,0,18.5,1.356,1.22,0
1140038012074,7121814003841010712,19.75428,0.226809410082081,135.2217,40.08957,3.05,0,7121814003841,54452.33540022,1.19,30,3347.3,916.54,557.5,5,0,76.8,1.045,1.13,0
1140038012074,7061014003831004823,19.170136,0.270744928634006,135.22179,40.08977,2.54,0,7061014003831,54261.1478565161,1.58,15,3242.8,770.808,406.299988,3,0,-44.2,1.672,0.8,0
1140038012074,7031014003811007958,19.151805,0.175055045997989,135.22148,40.08942,2.45,0,7031014003811,54169.1949815508,1.02,30,3375.85,889.163,912.599976,11,0,-57,1.169,1.64,0
1140038012074,7031014003821008017,18.822518,0.150960687487163,135.22192,40.08937,3.99,0,7031014003821,54169.2032208564,1.02,30,3375.64,868.52,1236.699951,12,0,47.8,1.462,2,0
1140038012074,7031014003831007987,19.178068,0.18028161622377,135.22171,40.08942,2.45,0,7031014003831,54169.2115267129,1.01,30,3363.9,890.365,861,9,0,-15.1,1.107,1.7,0
1140038012074,7031014003841008040,19.130677,0.176294147250854,135.22161,40.08936,2.23,0,7031014003841,54169.2200025925,1.01,30,3387.12,886.093,899.900024,9,0,71.7,1.074,1.85,0
1140038012074,7031714003811007526,19.046036,0.167391620086694,135.22165,40.08958,2.91,0,7031714003811,54176.1759803239,1.02,30,3365.79,882.807,998.400024,11,0,-39.1,1.306,1.77,0
1140038012074,7031714003821007516,18.76972,0.147670526611257,135.22187,40.08954,5.33,0,7031714003821,54176.1849375926,1.02,30,3366.74,861.716,1296.199951,13,0,-55.5,1.428,1.51,0
1140038012074,7031714003831008014,19.029992,0.165540280959759,135.22167,40.08966,2.72,0,7031714003831,54176.1937471759,1.01,30,3356.34,883.511,1021.200012,10,0,-80.6,1.287,1.67,0
1140038012074,7031714003841007818,19.034585,0.165691873147945,135.22165,40.08942,2.93,0,7031714003841,54176.2026573378,1.01,30,3378.87,878.456,1019.299988,13,0,-60.3,1.263,1.56,0
1140038012074,7110514003811008533,19.332433,0.190644799289419,135.2214,40.08966,2.7,0,7110514003811,54409.4167475579,1.37,30,3303.37,966.527,772.200012,8,0,46.6,1.075,1.32,0
1140038012074,7110514003821008274,19.371578,0.193625657221668,135.22164,40.08962,4.55,0,7110514003821,54409.4329367941,1.28,30,3309.1,941.494,749.5,9,0,-27.7,1.309,1.14,0
1140038012074,7110514003831008594,19.562826,0.211653589255281,135.22159,40.08976,2.54,0,7110514003831,54409.4490651391,1.21,30,3302.61,958.537,633.400024,6,0,54.1,1.256,1.28,0
1140038012074,7110514003841008291,19.350311,0.190172993537729,135.22162,40.08943,2.27,0,7110514003841,54409.4652828472,1.15,30,3330.21,947.233,775.900024,7,0,-44.3,1.244,1.4,0
1140038012074,7112114003811006834,18.744255,0.147310795231847,135.22295,40.08969,5.49,0,7112114003811,54425.3474874189,1.55,30,3294.6,988.529,1303,8,0,17.3,2.074,0.87,0
1140038012074,7112114003821007149,19.700977,0.229924259778228,135.22214,40.09006,2.51,0,7112114003821,54425.3519315044,1.51,30,3299.29,971.21,543.799988,5,0,20.8,1.539,0.85,0
1140038012074,7112114003831007977,18.901392,0.157341472424962,135.22192,40.0896,4.04,0,7112114003831,54425.3563262848,1.48,30,3290.11,995.356,1133.699951,8,0,36.2,1.032,1.45,0
1140038012074,7112114003841007868,19.696742,0.229369011647302,135.22158,40.08941,2.04,0,7112114003841,54425.3608065974,1.45,30,3314.84,993.421,546.200012,3,0,-70.7,1.479,1.13,0
1140038012074,8040114003811008251,19.14906,0.175170867358022,135.22196,40.08969,2.91,0,8040114003811,54557.1835885882,1.02,30,3341.18,846.832,911.400024,10,0,-30.6,1.2,1.71,0
1140038012074,8040114003821008045,19.294636,0.18735990519223,135.22159,40.08949,2.29,0,8040114003821,54557.1925099767,1.03,30,3338.35,824.185,798.599976,9,0,69,1.087,1.65,0
1140038012074,8040114003831008035,19.486303,0.205693374272055,135.22159,40.0896,1.84,0,8040114003831,54557.2013438656,1.03,30,3325.48,844.542,668.200012,7,0,-54.5,1.057,1.63,0
1140038012074,8040114003841007989,19.481085,0.205497257934095,135.22158,40.08953,2.66,0,8040114003841,54557.2101344676,1.04,30,3347.32,838.737,669.400024,7,0,-73.4,1.495,1.32,0
1140038012074,8041014003811006578,19.788453,0.243237749103401,135.22174,40.08951,3.64,0,8041014003811,54566.1852119677,1.04,30,3403.63,798.903,491.200012,4,0,-3.4,1.545,1.06,0
1140038012074,8041014003821006655,19.240882,0.185328877072678,135.222,40.08961,3.06,0,8041014003821,54566.190749398,1.05,30,3402.62,779.883,815.700012,9,0,57.2,1.117,1.28,0
1140038012074,8041014003831006827,19.659747,0.227592728072208,135.22177,40.08949,3.95,0,8041014003831,54566.1961921412,1.06,30,3390.38,802.921,554,5,0,12.6,2.093,1.05,0
1140038012074,8041014003841006829,19.449434,0.205106820184338,135.22144,40.08982,3.47,0,8041014003841,54566.2016786458,1.07,30,3412.54,800.185,671.799988,7,0,-38.4,1.281,1.09,0
1140038012074,8041614003821005389,19.881412,0.251818616951315,135.22124,40.08945,1.11,0,8041614003821,54572.1969410069,1.09,30,3397.02,787.96,461.700012,3,0,50.9,1.047,0.68,0
1140038012074,8041614003831005553,20.065356,0.277418660667009,135.22163,40.08929,2.5,0,8041614003831,54572.205609838,1.12,30,3386.96,808.719,389.399994,2,0,-38.1,1.66,0.96,0
1140038012074,8041614003841005584,19.254242,0.184922058225082,135.22151,40.08941,2.62,0,8041614003841,54572.2142298264,1.14,30,3407.67,804.177,819.200012,5,0,-2.3,1.103,1,0
1140038012074,8120514003811009089,19.42987,0.200388314607367,135.2219,40.08945,2.79,0,8120514003811,54805.3167104283,1.48,30,3300.09,882.028,702,8,0,19.5,1.199,1.22,0
1140038012074,8120514003821008906,19.476964,0.204525569048162,135.22163,40.08974,2.6,0,8120514003821,54805.3227570253,1.43,30,3304.05,862.823,675.400024,5,0,60.1,1.425,1.22,0
1140038012074,8120514003831009006,19.372191,0.199521361277644,135.22188,40.08947,4.68,0,8120514003831,54805.3287849883,1.39,30,3296.3,886.325,707.799988,8,0,28.9,1.696,1.19,0
1140038012074,8120514003841009234,19.342772,0.191055953910026,135.22157,40.08952,3.5,0,8120514003841,54805.3347574999,1.36,30,3324.15,883.402,769,6,0,-52.7,1.463,1.24,0
1140038012074,8021014003811009316,19.026543,0.163345302224889,135.22191,40.08967,3.1,0,8021014003811,54506.2523452314,1.04,30,3326.78,962.482,1049.400024,10,0,-9,1.244,1.64,0
1140038012074,8021014003821009175,19.285587,0.183866640658266,135.22165,40.08949,2.55,0,8021014003821,54506.2589276275,1.03,30,3327.96,941.011,828.400024,10,0,49.8,1.185,1.43,0
1140038012074,8021014003831009280,19.86804,0.245136891155402,135.22159,40.08973,2.95,0,8021014003831,54506.2655269099,1.03,30,3316.73,963.487,484.399994,6,0,-72.7,1.123,1.41,0
1140038012074,8021014003841009197,19.688291,0.223374666795095,135.22143,40.08955,2.6,0,8021014003841,54506.2721044328,1.02,30,3341.15,958.474,573.299988,6,0,-19.9,1.284,1.46,0
1140038012074,8010114003811006920,19.490779,0.20126751562345,135.2212,40.08973,2.91,0,8010114003811,54466.4613637384,1.05,30,3360.75,789.483,696.200012,8,0,-4.4,1.199,0.88,0
1140038012074,8010114003821006567,19.585805,0.211100255608089,135.2216,40.08959,2.71,0,8010114003821,54466.4690782409,1.06,30,3359.85,768.018,636.5,6,0,-12.7,1.449,1.27,0
1140038012074,8010114003831006642,19.457677,0.198681024180107,135.22164,40.0895,4.92,0,8010114003831,54466.4767972571,1.07,30,3350.8,790.004,713.5,6,0,-38.9,1.577,1.3,0
1140038012074,8010114003841006583,20.204216,0.291081706765555,135.22143,40.08979,2.87,0,8010114003841,54466.4844869906,1.09,30,3373.92,785.273,358.299988,5,0,-74.1,1.656,0.72,0
1140038012074,8011314003811009215,19.547056,0.212537666021227,135.22139,40.08968,2.82,0,8011314003811,54478.2328629629,1.34,30,3319.23,997.52,628.5,7,0,-23.8,1.332,1.46,0
1140038012074,8011314003821009096,19.53917,0.211403133024843,135.2214,40.08959,2.97,0,8011314003821,54478.237781609,1.31,30,3323.29,979.381,634.799988,8,0,-65.4,1.339,1.38,0
1140038012074,8011314003831009495,19.440408,0.200252987565757,135.2216,40.08958,3.04,0,8011314003831,54478.2426453936,1.29,30,3312.99,1003.36,702.900024,9,0,-31.5,1.073,1.21,0
1140038012074,8011314003841009364,19.574016,0.21454690016834,135.22156,40.08962,2.85,0,8011314003841,54478.2476014234,1.27,30,3336.28,1000.54,617.599976,8,0,60.4,1.521,1.38,0
1140038012074,8030414003811007977,19.451828,0.199077653240444,135.22174,40.08963,2.74,0,8030414003811,54529.2680585417,1.02,30,3375.82,832.456,710.799988,8,0,-5.5,1.283,1.5,0
1140038012074,8030414003821007685,19.220327,0.178553632341316,135.2218,40.08948,4.95,0,8030414003821,54529.2746673264,1.03,30,3373.26,810.82,877.5,9,0,7.4,1.245,1.16,0
1140038012074,8030414003831007990,19.57017,0.211313909221407,135.22181,40.08957,3.7,0,8030414003831,54529.2811875581,1.04,30,3361.04,832.759,635.299988,7,0,-0.9,1.376,1.38,0
1140038012074,8030414003841007648,19.419898,0.19660795544827,135.22141,40.08943,2.26,0,8030414003841,54529.2877055905,1.05,30,3383.93,828.371,727.900024,8,0,-17.1,1.332,1.61,0
1140038012074,8030914003811008713,19.589613,0.216926484526309,135.22197,40.08965,2.69,0,8030914003811,54534.255708993,1.03,30,3341.9,894.628,605.099976,9,0,-21.8,1.337,1.52,0
1140038012074,8030914003821008424,19.44772,0.202345328690194,135.22147,40.08954,2.68,0,8030914003821,54534.2613273379,1.03,30,3342.47,874.796,689.200012,7,0,-77.8,1.145,1.46,0
1140038012074,8030914003831008670,19.635067,0.222488531743262,135.22157,40.08955,2.8,0,8030914003831,54534.266906308,1.04,30,3329.98,897.549,577.5,6,0,-54.1,1.028,1.59,0
1140038012074,8030914003841008770,19.631397,0.222112104695551,135.22178,40.08972,2.67,0,8030914003841,54534.2724739467,1.04,30,3352.2,893.911,579.299988,7,0,-4.7,1.636,1.55,0
1140038012074,8032414003811007454,19.309929,0.191887041914186,135.22127,40.08967,2.71,0,8032414003811,54549.3107418865,1.27,30,3320.83,851.965,762.599976,4,0,-69,1.198,1.31,0
1140038012074,8032414003821007367,19.542869,0.215280487832591,135.22179,40.08987,4.31,0,8032414003821,54549.3175224303,1.3,30,3317.42,832.762,613.700012,5,0,-62.7,1.713,0.89,0
1140038012074,8032414003831007719,19.542531,0.215526778798277,135.22175,40.08964,3.66,0,8032414003831,54549.3243330671,1.34,30,3307.6,857.024,612.400024,4,0,-4.6,1.556,1.01,0
1140038012074,8032414003841007437,19.567969,0.21853332867194,135.22209,40.08971,0.74,0,8032414003841,54549.3311185879,1.37,30,3323.98,854.993,596.900024,3,0,-39.8,1.01,0.6,0
1140038012074,8051214003811006540,20.104341,0.294682486441783,135.22188,40.08951,1.28,0,8051214003811,54598.1809928357,1.29,30,3322.18,858.212,350.799988,3,0,-45.4,1.656,0.61,0
1140038012074,8051214003821006210,19.66122,0.239359721607545,135.22195,40.08977,0.89,0,8051214003821,54598.1980292131,1.38,30,3319.01,836.025,505.600006,4,0,-45.1,1.023,0.63,0
1140038012074,8112014003811008518,19.384556,0.191457035028184,135.22166,40.08922,4.9,0,8112014003811,54790.4422815507,1.1,30,3364.2,1002.56,765.900024,7,0,51.4,1.087,0.93,0
1140038012074,8112014003821008577,19.914814,0.249252538152915,135.22174,40.08952,2.22,0,8112014003821,54790.4495904744,1.08,30,3365.92,979.92,470.200012,5,0,70.6,1.453,1.08,0
1140038012074,8112014003831008531,19.355051,0.188743040363765,135.22182,40.08959,4.08,0,8112014003831,54790.4567704629,1.07,30,3354.02,1000.63,787.299988,7,0,-25.9,1.527,1.1,0
1140038012074,8112014003841008512,19.534802,0.205890089524809,135.22163,40.08952,4.36,0,8112014003841,54790.4638782293,1.06,30,3380.26,994.735,667,7,0,-39,1.938,0.97,0
1140038012074,8102814003811010794,19.762342,0.231283433005527,135.22203,40.08981,3.88,0,8102814003811,54767.4547307291,1.27,30,3350.68,991.509,538,6,0,-56.2,1.903,1.22,0
1140038012074,8102814003821007798,19.203138,0.176106888937155,135.22224,40.08979,3.49,0,8102814003821,54767.4632560415,1.23,30,3354.44,969.129,901.799988,7,0,-47.2,1.459,1.2,0
1140038012074,8102814003831007974,19.543555,0.206682988233535,135.22183,40.08961,3.12,0,8102814003831,54767.4717900232,1.2,30,3347.32,989.716,662.200012,6,0,46.1,1.375,1.22,0
1140038012074,8102814003841010809,19.624543,0.214809327909534,135.22165,40.08954,4.17,0,8102814003841,54767.4802865163,1.17,30,3373.29,983.505,616.200012,7,0,-49.8,1.252,0.77,0
1140038012074,9042214003811009154,19.688936,0.234274436635748,135.22181,40.08975,3.45,0,9042214003811,54943.2264440162,1.24,30,3339.03,821.612,525.599976,6,0,-40.5,1.32,1.31,0
1140038012074,9042214003821009551,19.875004,0.254592858851333,135.22167,40.0897,2.78,0,9042214003821,54943.2319151387,1.26,30,3338.13,803.089,452.799988,6,0,-81.3,1.975,1.03,0
1140038012074,9042214003831009249,19.587362,0.219955217615982,135.22153,40.08968,2.06,0,9042214003831,54943.237402685,1.29,30,3325.76,827.622,589.799988,7,0,-53.6,1.233,1.62,0
1140038012074,9042214003841009704,19.087344,0.175714834619073,135.22175,40.08986,6.08,0,9042214003841,54943.2428429052,1.32,30,3346.45,826.813,905.799988,11,0,87.7,1.545,1.42,0
1140038012074,9121714003811009237,19.166826,0.177735537664401,135.22159,40.08942,3.51,0,9121714003811,55182.3548323382,1.14,30,3349.13,909.176,885.5,9,0,-76.4,1.195,1.36,0
1140038012074,9121714003821008946,18.999085,0.1635587517329,135.22141,40.08951,3.44,0,9121714003821,55182.3600431248,1.12,30,3351.25,888.466,1046.599976,11,0,3,1.23,1.63,0
1140038012074,9121714003831009322,19.23313,0.181096579651106,135.22162,40.08942,2.53,0,9121714003831,55182.3652668982,1.11,30,3338.6,910.718,853.400024,8,0,25.7,1.237,1.49,0
1140038012074,9121714003841009302,19.168899,0.174785783669305,135.2217,40.08954,3.37,0,9121714003841,55182.3704565046,1.1,30,3361.71,906.332,915.400024,8,0,-83.1,1.574,1.19,0
1140038012074,9013014003811009851,19.318921,0.186806328657122,135.22156,40.08941,3.17,0,9013014003811,54861.1984185185,1.27,30,3387.98,970.606,803.200012,7,0,27.2,1.474,1.5,0
1140038012074,9013014003821009762,19.648941,0.21861267518408,135.22146,40.08968,2.02,0,9013014003821,54861.2075595949,1.23,30,3394.28,948.158,596.5,5,0,-68.9,1.594,1.15,0
1140038012074,9013014003831009884,19.218551,0.177230571806614,135.22142,40.08947,3.42,0,9013014003831,54861.2167429281,1.19,30,3382.34,968.649,890.5,8,0,84.5,1.209,1.26,0
1140038012074,9013014003841009830,19.27458,0.181803429599501,135.22173,40.08961,4.6,0,9013014003841,54861.2258948842,1.16,30,3408.23,962.045,846.900024,8,0,70.6,1.218,1.19,0
1140038012074,9051414003811008358,19.829578,0.258185387964686,135.22145,40.08935,2.63,0,9051414003811,54965.2106588888,1.5,30,3359.67,780.939,441.700012,5,0,4.7,1.501,1.07,0
1140038012074,9051414003821008312,19.349672,0.203331373873111,135.22175,40.08955,2.45,0,9051414003821,54965.2172916206,1.56,30,3359.79,765.723,682.900024,7,0,-67.4,1.271,1.32,0
1140038012074,9051414003831008202,19.052937,0.176820080617043,135.22142,40.08986,5.73,0,9051414003831,54965.2238712502,1.62,30,3344.13,788.962,894.599976,8,0,-57.1,1.643,1.03,0
1140038012074,9051414003841008177,18.656185,0.148611210364538,135.22152,40.0893,6.54,0,9051414003841,54965.2304934724,1.68,30,3363.83,786.536,1278.699951,11,0,-76.3,1.516,1.3,0
1140038012074,9111614003811009943,19.108709,0.17512257507976,135.22157,40.08953,3.25,0,9111614003811,55151.3868858218,1.36,30,3372.22,991.013,911.900024,10,0,44.4,1.107,1.12,0
1140038012074,9111614003821009485,19.23516,0.185293892215825,135.22176,40.08962,4.65,0,9111614003821,55151.3992498843,1.29,30,3378.1,966.067,816,7,0,-77.6,1.225,1.1,0
1140038012074,9111614003831010144,19.053565,0.169783208240637,135.22175,40.0897,3.49,0,9111614003831,55151.4115306134,1.23,30,3374.94,983.009,970.200012,10,0,38.4,1.203,1.42,0
1140038012074,9111614003841010071,19.447121,0.204156966078292,135.22205,40.08935,2.73,0,9111614003841,55151.4236330786,1.19,30,3400.9,972.742,677.700012,7,0,-20.5,1.23,1.22,0
1140038012074,9102714003811011585,19.000784,0.166359748964451,135.2218,40.08936,2.4,0,9102714003811,55131.4406495835,1.36,30,3321.35,1066.74,1011,9,0,-86.6,1.449,1.66,0
1140038012074,9102714003821011471,19.132594,0.176274408611214,135.22154,40.08943,2.93,0,9102714003821,55131.4490206251,1.32,30,3327.41,1043.35,900.099976,8,0,88.6,1.076,1.48,0
1140038012074,9102714003831011794,19.063758,0.170766102014919,135.22197,40.08953,3.8,0,9102714003831,55131.4576012502,1.27,30,3320.19,1064.21,959,8,0,-15.3,1.359,1.37,0
