MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118046028087,6041911804631016012,19.3538,0.203095203258962,132.41058,18.11117,2.42,0,6041911804631,53844.1638352894,1.09,30,3134.31,1699.15,684.400024,7,0,33.3,1.538,1.37,0
1118046028087,6041911804641015563,19.751098,0.248394991075943,132.4104,18.11103,2.48,0,6041911804641,53844.1714231712,1.11,30,3114.24,1696.46,473.100006,5,0,-3.2,1.536,1.26,0
1118046028087,6121211804611015429,20.08853,0.276969380056713,132.41075,18.11084,3.12,0,6121211804611,54081.4523247453,1.03,30,3073.92,1713.01,390.5,4,0,87.2,1.577,0.99,0
1118046028087,6121211804621015983,19.565473,0.211887013454529,132.41025,18.11097,2.62,0,6121211804621,54081.4588542362,1.03,30,3075.16,1701.85,632.099976,5,0,-47.4,1.666,1.19,0
1118046028087,6121211804631015865,19.939259,0.256095569428492,132.41043,18.11096,2.06,0,6121211804631,54081.4654451967,1.03,30,3067.77,1712.21,448.100006,4,0,-72.3,1.61,1,0
1118046028087,6121211804641015522,19.83593,0.242523364351515,132.41067,18.11128,3.42,0,6121211804641,54081.4720799076,1.04,30,3082.03,1708.34,493.799988,4,0,-19.9,1.756,0.6,0
1118046028087,6122711804611014247,19.048809,0.221138499098279,132.41074,18.11139,0.96,0,6122711804611,54096.5464510649,1.42,20,3087.32,1654.55,584,2,0,-19.2,1.638,0.86,0
1118046028087,6122711804621015058,19.349063,0.249193114095128,132.41052,18.11103,3.15,0,6122711804621,54096.5486370485,1.44,20,3086.43,1641.93,470.399994,5,0,15.9,1.006,1.05,0
1118046028087,6020211804611015396,19.862666,0.255484881706172,132.41049,18.1111,3.55,0,6020211804611,53768.3235570025,1.03,30,3082.49,1540.46,450,5,0,10.1,2.035,1.29,0
1118046028087,6020211804621014422,19.616041,0.224789650019156,132.41097,18.11123,4.85,0,6020211804621,53768.3309797105,1.04,30,3083.83,1519.6,566.700012,8,0,4.6,1.663,0.84,0
1118046028087,6020211804631014631,19.742468,0.239728488213399,132.4104,18.11127,2.9,0,6020211804631,53768.3384166551,1.04,30,3096.12,1544.36,504.200012,5,0,-41,1.583,1.47,0
1118046028087,6020211804641014724,19.730941,0.23860133390736,132.41035,18.11104,2.94,0,6020211804641,53768.3458322915,1.05,30,3073.23,1541.19,508.5,5,0,67.4,1.574,1.28,0
1118046028087,6022011804611014668,19.400877,0.204365044570995,132.40991,18.11133,5.45,0,6022011804611,53786.1972792591,1.1,30,3115.44,1748.27,676.400024,8,0,25.8,1.312,0.84,0
1118046028087,6022011804621015319,20.560096,0.409766516645934,132.41075,18.11129,1.38,0,6022011804621,53786.2048251159,1.09,30,3115.51,1896.65,202.300003,2,0,44,1.749,0.71,0
1118046028087,6022011804631015715,19.312776,0.202283244766374,132.41024,18.1107,5.21,0,6022011804631,53786.2123476043,1.07,30,3123.78,1917.12,689.599976,8,0,-34.9,1.252,1.15,0
1118046028087,6022011804641016746,18.848124,0.158346615827121,132.41083,18.11107,6.81,1,6022011804641,53786.219877257,1.06,30,3102.27,1913.5,1118.800049,12,0,12.3,1.288,1.14,0
1118046028087,6011911804631014904,20.029961,0.277870101354199,132.4105,18.11143,0.79,0,6011911804631,53754.248363229,1.23,30,3096.65,1767.41,388.299988,3,0,40.1,1.025,0.61,0
1118046028087,6011911804641014788,19.789234,0.244770326956435,132.41067,18.11098,3.38,0,6011911804641,53754.2549820719,1.2,30,3077.97,1763.36,485.700012,5,0,-21.3,1.747,0.62,0
1118046028087,6030511804611016550,20.025197,0.279655850372899,132.41051,18.11134,3.36,0,6030511804611,53799.234140683,1.03,30,3093.61,1736.68,384,5,0,-67.3,1.662,1.1,0
1118046028087,6030511804621016651,20.028271,0.279991829489848,132.41036,18.11109,2.16,0,6030511804621,53799.2397761229,1.03,30,3093.32,1717.56,383.200012,4,0,-21.9,1.665,1.39,0
1118046028087,6030511804631017180,19.365731,0.199714626048787,132.41047,18.1112,3.99,0,6030511804631,53799.245365405,1.04,30,3103.28,1743.22,706.5,4,0,-6.5,1.12,1.44,0
1118046028087,6030511804641017101,19.448862,0.208196294866268,132.41058,18.11055,4.56,0,6030511804641,53799.2508594329,1.04,30,3082.69,1738.87,653.200012,8,0,85.6,2.454,0.93,0
1118046028087,6051911804611013989,19.759392,0.264704390223699,132.41038,18.11134,3.28,0,6051911804611,53874.1503512734,1.39,30,3131.58,1702.77,422.700012,5,0,-70.3,1.643,0.8,0
1118046028087,6051911804621014129,20.297696,0.358142943303944,132.41082,18.11115,2.85,0,6051911804621,53874.1556892707,1.43,30,3130.18,1685.85,252.399994,3,0,90,2.877,0.67,0
1118046028087,6051911804631014377,20.702165,0.448656024030065,132.41039,18.11044,0.4,0,6051911804631,53874.1610487965,1.47,30,3140.64,1711.94,174.699997,2,0,0,1.995,0.87,0
1118046028087,6051911804641014480,19.059138,0.188619281968149,132.41055,18.11044,4.03,0,6051911804641,53874.1664252197,1.52,30,3118.55,1709.91,788.299988,5,0,76.6,2.552,1.02,0
1118046028087,6111411804611014939,19.825081,0.247721190218846,132.41077,18.11109,3.39,0,6111411804611,54053.4711691318,1.09,30,3058.33,1763.33,475.399994,5,0,16.1,1.588,0.6,0
1118046028087,6111411804621016761,18.842682,0.148081752106578,132.41043,18.11102,2.68,0,6111411804621,54053.4777339236,1.08,30,3058.52,1744.4,1288.5,6,0,-67.8,1.156,1.05,0
1118046028087,6111411804631015455,19.866252,0.251177228510619,132.41038,18.11185,3.25,0,6111411804631,54053.48438772,1.07,30,3049.54,1768.7,463.799988,3,0,-75,1.574,0.93,0
1118046028087,6111411804641015760,20.117208,0.283418419990537,132.41029,18.11095,1.02,0,6111411804641,54053.4910515971,1.06,30,3072.6,1763.51,375.200012,4,0,43.9,1.056,0.8,0
1118046028087,6112711804611019978,19.514074,0.189667213314999,132.41051,18.11097,2.62,0,6112711804611,54066.3508607521,1.51,35,3063.62,1790.08,779.900024,7,0,-26.5,1.563,1.34,0
1118046028087,6112711804621019780,19.518774,0.188941606939941,132.41048,18.11094,2.39,0,6112711804621,54066.3625332061,1.41,35,3066.6,1769.88,785.700012,6,0,2.9,1.258,1.55,0
1118046028087,6112711804631020597,19.616128,0.197377135155934,132.41049,18.11107,2.86,0,6112711804631,54066.3741705901,1.33,35,3055.5,1791.71,722.5,7,0,-12.4,1.146,1.18,0
1118046028087,6112711804641020358,19.562718,0.191795564359099,132.41029,18.1112,2.58,0,6112711804641,54066.3858187384,1.27,35,3080.9,1787.43,763.299988,8,0,-89.8,1.247,1.32,0
1118046028087,6100111804611016471,19.453908,0.204397119144597,132.41047,18.11132,4.56,0,6100111804611,54009.4976370488,1.59,30,3056.9,1774.2,676.200012,7,0,7,1.436,0.6,0
1118046028087,6100111804631016595,19.284298,0.188102392361706,132.41062,18.11104,4.04,0,6100111804631,54009.5020501157,1.55,30,3049.55,1782.89,792.5,7,0,23.5,1.392,0.97,0
1118046028087,6100111804641015529,20.011176,0.283767915539522,132.41063,18.11105,3.17,0,6100111804641,54009.5042564813,1.53,30,3070.91,1781.96,374.399994,4,0,-89.9,1.604,0.84,0
1118046028087,6101611804611016706,19.882235,0.244321464356998,132.41053,18.11124,3.32,0,6101611804611,54024.4844837384,1.36,30,3038.41,1796.38,487.299988,4,0,17.3,1.515,0.99,0
1118046028087,6101611804621017095,19.179151,0.173432156281813,132.41045,18.11094,3.19,0,6101611804621,54024.4893732178,1.33,30,3040.36,1777.34,929.700012,6,0,-41.6,1.237,1.34,0
1118046028087,6101611804631017406,19.911874,0.247867198037501,132.41065,18.11111,3.41,0,6101611804631,54024.4944666433,1.3,30,3030.34,1802.54,474.899994,4,0,-20.6,1.694,0.86,0
1118046028087,6101611804641017279,19.938359,0.251025241460155,132.41055,18.11151,3.36,0,6101611804641,54024.4994540392,1.27,30,3050.92,1801.28,464.299988,4,0,-14.1,1.692,0.89,0
1118046028087,6102011804611017245,19.349152,0.188569850252567,132.41062,18.11105,4.9,0,6102011804611,54028.4572861572,1.48,30,3089.07,1780.4,788.700012,8,0,19,1.13,1.07,0
1118046028087,6102011804621017425,20.007776,0.260905212183479,132.41063,18.1111,3.33,0,6102011804621,54028.4665370719,1.41,30,3090.82,1760.2,433.600006,4,0,-75.8,1.561,0.97,0
1118046028087,6102011804631017616,19.653929,0.217139881241238,132.41059,18.11148,3.27,0,6102011804631,54028.4757533912,1.35,30,3082.24,1784.85,604,7,0,-45,1.674,1.08,0
1118046028087,6102011804641017925,19.976712,0.255260989223309,132.41016,18.11092,1.73,0,6102011804641,54028.4849965624,1.29,30,3105.38,1780.52,450.700012,5,0,-20.9,1.515,1.3,0
1118046028087,6092511804611016562,19.168886,0.175685550208713,132.41056,18.11109,5.09,0,6092511804611,54003.4891305673,1.92,30,3089.22,1796.59,906.099976,8,0,-40.6,1.35,0.71,0
1118046028087,6092511804621016628,19.537549,0.209380689310824,132.41082,18.11119,3.57,0,6092511804621,54003.4930848149,1.86,30,3091.82,1779.57,646.299988,4,0,59.9,2.248,1.15,0
1118046028087,6092511804631016215,19.525404,0.207485705787206,132.41052,18.11123,2.3,0,6092511804631,54003.4970036456,1.8,30,3083.47,1804.99,657.400024,3,0,68,1.087,0.98,0
1118046028087,6092511804641016386,19.325406,0.187748196779582,132.4106,18.11093,3.1,0,6092511804641,54003.5009435415,1.75,30,3105.74,1804.45,795.400024,6,0,42.4,1.273,1.07,0
1118046028087,7040711804611018030,19.438354,0.208230327879836,132.41046,18.11119,2.73,0,7040711804611,54197.143379896,1.03,30,3069.83,1699.06,653,9,0,21.2,1.277,1.37,0
1118046028087,7040711804621017640,19.902924,0.262488545130909,132.4107,18.11118,1.95,0,7040711804621,54197.1487335186,1.03,30,3069.22,1680.41,429,5,0,-3,1.503,1.43,0
1118046028087,7040711804631018076,19.327789,0.196114569776073,132.41007,18.11114,4.36,0,7040711804631,54197.1540873726,1.03,30,3057.85,1704.1,731.400024,8,0,24.7,1.972,1.32,0
1118046028087,7040711804641017811,19.365203,0.202547540987297,132.41031,18.11106,3.7,0,7040711804641,54197.1594458567,1.04,30,3081.18,1701.37,687.900024,7,0,0.4,1.377,1.24,0
1118046028087,7041511804611016676,19.579705,0.216675121276643,132.41065,18.11126,4.45,0,7041511804611,54205.1626733104,1.07,30,3126.07,1691.16,606.400024,4,0,-53.8,2.009,0.95,0
1118046028087,7041511804621016930,20.223833,0.302396766718614,132.41032,18.11105,3.16,0,7041511804621,54205.1691507176,1.08,30,3130.44,1670.89,335.600006,4,0,87.3,1.535,1.03,0
1118046028087,7041511804631016374,20.257157,0.308415646783943,132.41057,18.111,3.14,0,7041511804631,54205.1755855209,1.09,30,3119.47,1694.16,324.5,3,0,16.9,2.341,0.94,0
1118046028087,7041511804641016288,19.901413,0.255581011249758,132.41048,18.11127,3.9,0,7041511804641,54205.1820476507,1.11,30,3139.4,1690.95,449.700012,4,0,53.4,2.013,0.79,0
1118046028087,7120311804611018174,19.900852,0.250389916571212,132.41023,18.1112,2.07,0,7120311804611,54437.3444716898,1.43,30,3114.1,1736.98,466.399994,5,0,-45.2,1.635,1.34,0
1118046028087,7120311804621017889,20.030417,0.266612415551237,132.41036,18.11109,2.22,0,7120311804621,54437.3519901158,1.37,30,3116.23,1716.38,417.399994,4,0,-1.2,1.51,1.32,0
1118046028087,7120311804631018741,19.632459,0.217334455902043,132.41045,18.11109,2.58,0,7120311804631,54437.3595021875,1.33,30,3107.08,1739.24,603,8,0,63.1,1.281,1.14,0
1118046028087,7120311804641018905,19.629646,0.216520898491682,132.41068,18.1112,2.74,0,7120311804641,54437.3670010534,1.28,30,3128.58,1735.37,607.200012,6,0,-39,1.395,1.53,0
1118046028087,7122011804621017869,20.137111,0.282507015431576,132.41014,18.11142,0.76,0,7122011804621,54454.3655016436,1.11,30,3044.57,1814.41,377.299988,4,0,-46,1.027,1.13,0
1118046028087,7122011804631018793,19.097231,0.16827698572433,132.41041,18.11101,5.14,0,7122011804631,54454.3720696759,1.09,30,3035.74,1835.42,987.799988,11,0,40.2,1.947,0.92,0
1118046028087,7122011804641018911,20.774267,0.396450738216243,132.41044,18.11089,0.09,0,7122011804641,54454.3786140974,1.08,30,3058.58,1830.97,213.5,2,0,0,1.991,1.21,0
1118046028087,7123011804611017611,19.28164,0.184506686095633,132.41074,18.11133,3.31,0,7123011804611,54464.3603748842,1.06,30,3119.57,1722.53,822.799988,9,0,69.4,1.182,1.42,0
1118046028087,7123011804621017297,19.787952,0.236572118878596,132.4106,18.11135,2.14,0,7123011804621,54464.3669538079,1.06,30,3122.89,1701.79,516.400024,6,0,-66.4,1.361,1.25,0
1118046028087,7123011804631018163,19.603547,0.215888351533908,132.4105,18.11114,3.22,0,7123011804631,54464.3735780902,1.05,30,3111.71,1723.88,610.5,7,0,-6.3,1.118,1.18,0
1118046028087,7123011804641018068,19.483358,0.203284071214644,132.41049,18.1114,2.4,0,7123011804641,54464.3801505207,1.04,30,3134.21,1719.6,683.200012,6,0,66.1,1.283,1.44,0
1118046028087,7020711804611017036,19.850674,0.259685838741411,132.41057,18.11116,3.68,0,7020711804611,54138.2122402662,1.17,30,3073.64,1709.98,437.200012,6,0,-85.8,1.569,1.07,0
1118046028087,7020711804621015241,20.116977,0.309876287718627,132.41043,18.11111,0.89,0,7020711804621,54138.2187932525,1.15,30,3076.74,1690.41,321.899994,3,0,57.6,1.03,0.95,0
1118046028087,7020711804631014875,19.498247,0.243237749103401,132.41033,18.11142,4.19,0,7020711804631,54138.2253138311,1.13,30,3065.14,1715.32,491.200012,6,0,-73.2,2.477,0.85,0
1118046028087,7010911804611014310,19.339427,0.20446131664187,132.41084,18.11095,3.93,0,7010911804611,54109.2907506018,1.17,30,3069.23,1792.13,675.799988,5,0,34.3,1.972,0.87,0
1118046028087,7010911804621014422,20.492655,0.369858997857967,132.41043,18.11088,0.38,0,7010911804621,54109.2988543636,1.14,30,3073.68,1771.96,239.300003,2,0,0,1.997,0.86,0
1118046028087,7011511804611017714,19.756914,0.229877827949677,132.41046,18.11122,3.08,0,7011511804611,54115.256877766,1.24,30,3071.9,1773.56,544,5,0,-70,1.609,1.17,0
1118046028087,7011511804621017883,19.692713,0.222007893149445,132.41047,18.11116,3.53,0,7011511804621,54115.2669360186,1.2,30,3074.66,1750.99,579.799988,6,0,10.2,1.114,1.22,0
1118046028087,7011511804631017974,19.480611,0.199789120202357,132.41092,18.11122,3.57,0,7011511804631,54115.2769984375,1.16,30,3067.11,1773.28,706,7,0,-27.1,1.283,1.14,0
1118046028087,7011511804641017988,19.86113,0.24111356342094,132.41041,18.11118,3.86,0,7011511804641,54115.2883667131,1.13,30,3090.88,1766.96,499,6,0,85.3,1.027,1.11,0
1118046028087,7012411804611018232,19.313622,0.186305572261812,132.41064,18.11097,3.26,0,7012411804611,54124.3680320717,1.05,30,3065.32,1695.35,807.400024,9,0,-70.1,1.162,1.28,0
1118046028087,7012411804621018638,19.425038,0.196792247113995,132.41054,18.11106,2.88,0,7012411804621,54124.3746076273,1.06,30,3065.2,1677.62,726.599976,10,0,-74.1,1.297,1.22,0
1118046028087,7012411804631018506,19.670008,0.221924628719091,132.41038,18.11113,3.23,0,7012411804631,54124.3811557638,1.06,30,3054.95,1701.19,580.200012,7,0,67.1,1.4,1.23,0
1118046028087,7012411804641018648,19.250821,0.18126972750787,132.41041,18.11099,2.58,0,7012411804641,54124.3877177779,1.08,30,3078.18,1698.65,851.799988,7,0,53,1.418,1.61,0
1118046028087,7030911804611016046,19.804303,0.24076500768455,132.41024,18.11071,2.91,0,7030911804611,54168.3030366204,1.17,30,3139.72,1676.39,500.299988,3,0,42.5,1.04,0.91,0
1118046028087,7030911804621015202,20.839941,0.422217880959019,132.41003,18.111,2.35,0,7030911804621,54168.311335301,1.2,30,3140.66,1656.93,192.699997,2,0,0,1.998,0.74,0
1118046028087,7030911804631015623,19.934846,0.257559633064302,132.41036,18.11102,3.39,0,7030911804631,54168.3196612964,1.24,30,3129.53,1680.75,443.600006,4,0,-74.1,1.653,0.94,0
1118046028087,7030911804641014513,20.91745,0.443161195431235,132.41075,18.11131,0.31,0,7030911804641,54168.3279452664,1.28,30,3151.19,1678.38,178.199997,2,0,90,1.99,0.78,0
1118046028087,7051111804611015582,19.530584,0.218513512095041,132.41028,18.11141,4.15,0,7051111804611,54231.1624930902,1.32,30,2921.64,1632.09,597,5,0,82,2.106,0.7,0
1118046028087,7051111804631015449,20.475497,0.363199789929184,132.41023,18.11105,2.86,0,7051111804631,54231.1753368983,1.4,30,2911.1,1639.95,246.600006,3,0,0,2.889,0.7,0
1118046028087,7051111804641015160,19.667017,0.23647078530094,132.41057,18.11148,3.14,0,7051111804641,54231.1817644211,1.45,30,2934.01,1637.82,516.799988,5,0,47.2,1.329,0.81,0
1118046028087,7052111804631014174,19.977366,0.284691385912865,132.41005,18.11107,0.9,0,7052111804631,54241.1626880555,1.53,30,3093.45,1660.64,372.299988,3,0,45.4,1.545,1.14,0
1118046028087,7110611804611017848,20.171933,0.291601770698277,132.41021,18.11105,3.38,0,7110611804611,54410.445293264,1.26,30,3133.58,1768.74,357.200012,4,0,-73.3,1.524,0.86,0
1118046028087,7110611804621017774,20.398639,0.330196343103906,132.41021,18.11091,1.15,0,7110611804621,54410.4501637616,1.24,30,3129.63,1743.51,289.100006,4,0,33.2,1.008,0.75,0
1118046028087,7110711804611018319,19.554943,0.21550780621043,132.41003,18.11154,4.4,0,7110711804611,54411.4050658797,1.52,30,3044.37,1838.85,612.5,5,0,-34,2.085,0.9,0
1118046028087,7110711804621018659,19.852177,0.248660168100919,132.41055,18.1112,2.65,0,7110711804621,54411.413453449,1.44,30,3045.19,1817.47,472.200012,5,0,-1.6,1.523,1.02,0
1118046028087,7110711804631019348,19.600215,0.218831326783287,132.41057,18.11123,2.24,0,7110711804631,54411.4218117362,1.38,30,3037.23,1840.13,595.400024,6,0,-34.2,1.263,1.55,0
1118046028087,7110711804641019092,19.10084,0.17148917253936,132.41066,18.11122,3.54,0,7110711804641,54411.4301606366,1.33,30,3059.62,1835.33,950.900024,8,0,-37.5,1.499,1.35,0
1118046028087,7111711804611023104,19.842947,0.242386713111386,132.41065,18.11096,4.04,0,7111711804611,54421.3813594095,1.49,30,3162.54,1795.15,494.299988,5,0,-23.5,1.126,0.71,0
1118046028087,7111711804621019182,20.064367,0.278365054962231,132.41049,18.11126,3.47,0,7111711804621,54421.3894931367,1.42,30,3167.14,1774.93,387.100006,3,0,-53.5,1.003,0.93,0
1118046028087,7111711804631019313,20.023294,0.271050171337011,132.41055,18.11144,2.4,0,7111711804631,54421.3976521064,1.36,30,3157.49,1797.44,405.5,4,0,-21.1,1.576,1.19,0
1118046028087,7111711804641018360,19.352507,0.192637254101156,132.41029,18.11099,4.56,0,7111711804641,54421.4057893171,1.31,30,3180.92,1793,756.900024,7,0,-59.3,1.15,0.84,0
1118046028087,8041111804641016640,20.302234,0.313617102832537,132.41001,18.11114,2.92,0,8041111804641,54567.180891227,1.09,30,3167.68,1653.45,315.399994,3,0,45.4,1.012,0.71,0
1118046028087,8041711804631011928,20.302857,0.316404554635688,132.41044,18.11116,2.35,0,8041711804631,54573.1941452199,1.17,30,3143.19,1652.41,310.700012,2,0,90,1.998,0.97,0
1118046028087,8042411804611016399,20.257152,0.304096909494842,132.41083,18.11124,2.29,0,8042411804611,54580.1601905325,1.12,30,3079.7,1713.44,332.399994,3,0,46,1.12,1.15,0
1118046028087,8042411804631016369,19.833428,0.244854774633752,132.41071,18.11067,3.89,0,8042411804631,54580.1730490392,1.16,30,3072.48,1716.5,485.399994,4,0,-89.6,1.952,0.86,0
1118046028087,8042411804641016190,20.005857,0.268376273761098,132.41021,18.11125,3.44,0,8042411804641,54580.1794553702,1.19,30,3094.42,1714.37,412.600006,5,0,19,1.673,0.62,0
1118046028087,8120711804631022340,19.399307,0.198112592425948,132.41034,18.11101,4.69,0,8120711804631,54807.3399423957,1.37,30,3111.01,1795.87,717.400024,7,0,60,1.634,0.92,0
1118046028087,8120711804641023264,19.917063,0.253085255145183,132.41043,18.11123,1.78,0,8120711804641,54807.3453471875,1.34,30,3134.25,1792.44,457.600006,4,0,-2.9,1.498,1.27,0
1118046028087,8020811804611018636,19.248677,0.181705013333342,132.41024,18.11091,4.03,0,8020811804611,54504.2151501854,1.15,30,3046.48,1749.35,847.799988,11,0,41.8,1.199,1.12,0
1118046028087,8020811804621018067,19.733948,0.229669249834463,132.41048,18.111,3.17,0,8020811804621,54504.2218131251,1.13,30,3049.77,1728.04,544.900024,7,0,-40.1,1.563,1.15,0
1118046028087,8020811804631018591,20.236057,0.298213753256509,132.41045,18.11113,2.36,0,8020811804631,54504.2285067476,1.11,30,3040.38,1751.55,343.700012,5,0,-20.9,1.579,1.25,0
1118046028087,8020811804641018814,19.746855,0.230811952156938,132.41029,18.11118,4.31,0,8020811804641,54504.2351857871,1.1,30,3064.23,1746.62,540,6,0,67.4,1.38,0.91,0
1118046028087,8011011804611017584,19.82334,0.237850254403637,132.41091,18.11104,3.03,0,8011011804611,54475.4345359607,1.09,30,3070.65,1709.94,511.399994,7,0,-1.9,1.207,0.91,0
1118046028087,8011011804621017584,19.855324,0.242250296364134,132.41017,18.11091,3.94,0,8011011804621,54475.4416426737,1.11,30,3070.66,1688.55,494.799988,7,0,89.6,2.076,0.94,0
1118046028087,8011011804631017439,19.484456,0.201466284757252,132.4105,18.11097,3.07,0,8011011804631,54475.4486900233,1.13,30,3062.05,1712.4,694.900024,9,0,-73.2,1.322,1.3,0
1118046028087,8011011804641017908,19.985109,0.259652218785915,132.41046,18.11112,4.02,0,8011011804641,54475.4557458102,1.15,30,3082.95,1707.51,437.299988,6,0,-8.5,2.005,0.85,0
1118046028087,8013011804611019127,19.840923,0.242550716227908,132.41064,18.11096,4.83,0,8013011804611,54495.3113969099,1.03,30,3066.33,1787.06,493.700012,7,0,23.3,1.538,1.25,0
1118046028087,8013011804621018996,20.200245,0.291839068474473,132.40993,18.11085,3.39,0,8013011804621,54495.3188331598,1.03,30,3068.5,1764.77,356.700012,4,0,-70.5,1.82,0.99,0
1118046028087,8013011804631018462,19.450232,0.19795321755748,132.41013,18.11118,2.99,0,8013011804631,54495.3262706827,1.03,30,3055.31,1786.52,718.5,6,0,-86.6,1.269,1.29,0
1118046028087,8013011804641018389,19.675012,0.220953575737799,132.41058,18.11129,2.71,0,8013011804641,54495.333698831,1.03,30,3077.22,1780.4,584.900024,5,0,-84.5,1.13,1.5,0
1118046028087,8031111804611021966,19.729536,0.230929544126276,132.41043,18.11112,2.09,0,8031111804611,54536.1279869326,1.15,30,3063.14,1855.66,539.5,5,0,-7.1,1.107,1.37,0
1118046028087,8031111804621021745,20.037614,0.27150996895716,132.41067,18.11107,2.41,0,8031111804621,54536.1346731479,1.13,30,3065.99,1833.77,404.299988,5,0,45.5,1.327,0.89,0
1118046028087,8031111804631021904,19.687663,0.228134739566551,132.41055,18.11111,4.31,0,8031111804631,54536.1413262617,1.11,30,3054.07,1857.12,551.599976,6,0,36.9,1.245,0.87,0
1118046028087,8031111804641021613,19.572547,0.218652382329282,132.41062,18.11134,4.38,0,8031111804641,54536.1479628123,1.1,30,3078.36,1852.62,596.299988,7,0,18.4,1.65,1.2,0
1118046028087,8050411804611017131,19.724146,0.23305411284379,132.41018,18.11127,3.2,0,8050411804611,54590.1440659608,1.16,30,3113.47,1664.9,530.599976,6,0,79.4,1.092,0.83,0
1118046028087,8050411804621016839,20.228621,0.308975071413624,132.41065,18.11111,0.25,0,8050411804621,54590.1504832986,1.18,30,3115.72,1647.45,323.5,3,0,45.8,1.125,1.13,0
1118046028087,8110711804611017301,20.16869,0.284647208165298,132.41036,18.111,3.02,0,8110711804611,54777.4262820371,1.34,30,3061.38,1742.78,372.399994,4,0,-15.4,2.43,1.15,0
1118046028087,8110711804621016847,20.128301,0.278034797015852,132.41083,18.11123,3.39,0,8110711804621,54777.438678368,1.27,30,3061.97,1718.73,387.899994,5,0,-45.1,2.774,0.79,0
1118046028087,8110711804631017369,20.361936,0.314204252103548,132.41055,18.11115,0.42,0,8110711804631,54777.4511404396,1.21,30,3053.65,1736.47,314.399994,4,0,-44.8,1.066,0.64,0
1118046028087,8110711804641017448,20.372047,0.314913019826525,132.41066,18.11103,0.92,0,8110711804641,54777.4634749652,1.16,30,3075.68,1726.47,313.200012,3,0,67.7,1.002,0.72,0
1118046028087,8112111804611019021,19.946204,0.253678786434687,132.41066,18.11096,2.82,0,8112111804611,54791.4450355787,1.11,30,3108.79,1814.85,455.700012,5,0,-29.7,1.158,1.19,0
1118046028087,8112111804621018722,19.740704,0.22804412196633,132.41015,18.11111,4.11,0,8112111804621,54791.4533549771,1.09,30,3111.21,1791.6,552,7,0,-9.1,1.102,0.99,0
1118046028087,8112111804631019214,19.994428,0.259786807281873,132.4109,18.11115,2.96,0,8112111804631,54791.4616380325,1.07,30,3099.48,1812.54,436.899994,5,0,-17.2,1.504,1.31,0
1118046028087,8112111804641018914,20.232952,0.294194857694261,132.41068,18.11088,2.92,0,8112111804641,54791.4699164466,1.06,30,3121.68,1805.47,351.799988,4,0,-66.9,1.001,0.87,0
1118046028087,8102411804611018171,19.690182,0.218632519974743,132.4107,18.11142,2.59,0,8102411804611,54763.4793924191,1.26,30,3055.16,1787.96,596.400024,4,0,-43.7,1.585,0.91,0
