MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123112028343,7121912311221015320,17.916623,0.108037755849812,340.64742,23.55273,3.45,0,7121912311221,54453.1325915973,1.29,30,1366.8,1315.85,2705.199951,17,0,-74,1.121,2.15,0
1123112028343,7121912311231015383,17.94121,0.109096430741586,340.6476,23.55298,5.15,0,7121912311231,54453.1390782637,1.33,30,1356.21,1339.73,2637.199951,16,0,-45.8,1.653,1.63,0
1123112028343,7121912311241015244,18.048124,0.113487836765671,340.64743,23.55275,3.2,0,7121912311241,54453.1455803239,1.37,30,1379.44,1336.55,2383.800049,12,0,0.1,1.155,1.81,0
1123112028343,7062312311211018461,18.371888,0.140193841103505,340.64742,23.55268,2.6,0,7062312311211,54274.3252752661,1.76,30,1416.43,1518.83,1451.099976,12,0,-30.5,1.173,2.13,0
1123112028343,7062312311221018983,18.389297,0.142672952745248,340.6474,23.55288,3.28,0,7062312311221,54274.3334231251,1.66,30,1420.56,1500.74,1396.400024,13,0,57.2,1.348,1.78,0
1123112028343,7062312311231019202,18.010525,0.122852058934663,340.64753,23.55272,2.54,0,7062312311231,54274.3416254977,1.57,30,1411.73,1525.03,1963,19,0,-43,1.292,2.42,0
1123112028343,7062312311241019931,18.235992,0.13015389780299,340.64744,23.5526,3.42,0,7062312311241,54274.3497696528,1.5,30,1437.66,1522.34,1715,16,0,32.8,1.201,2.23,0
1123112028343,7050912311211016407,18.276709,0.142672952745248,340.64734,23.55271,2.76,0,7050912311211,54229.4477552777,1.77,25,1424.14,1536.6,1396.400024,12,0,37.1,1.137,1.52,0
1123112028343,7050912311221016360,18.147536,0.134384091470942,340.64739,23.55269,2.65,0,7050912311221,54229.4559941088,1.66,25,1428.02,1518.36,1594.599976,11,0,24.9,1.192,1.74,0
1123112028343,7050912311231016744,18.053358,0.128715579579845,340.64747,23.55278,2.95,0,7050912311231,54229.4642683678,1.57,25,1419.04,1541.17,1759.5,11,0,-3,1.36,1.68,0
1123112028343,7050912311241016411,18.323573,0.143039940696201,340.64748,23.55261,2.39,0,7050912311241,54229.4725248032,1.5,25,1444.56,1539.29,1388.599976,8,0,19.3,1.207,1.73,0
1123112028343,7051912311211016573,18.080533,0.128756721888882,340.64717,23.55269,3.71,0,7051912311211,54239.4190181363,1.79,30,1424.92,1510.97,1758.199951,17,0,-29.6,1.015,1.73,0
1123112028343,7051912311221017902,18.076557,0.127553677859319,340.6474,23.55261,4.68,0,7051912311221,54239.4254929861,1.7,30,1429.88,1493.09,1796.900024,16,0,-42.9,1.274,1.95,0
1123112028343,7051912311231017675,18.143448,0.129877570010414,340.64757,23.55263,3.25,0,7051912311231,54239.4319936573,1.63,30,1417.71,1518,1723.400024,15,0,-84.2,1.062,1.87,0
1123112028343,7051912311241017457,18.138424,0.1285861660844,340.64749,23.55264,3.94,0,7051912311241,54239.4384718752,1.56,30,1444.3,1516.3,1763.599976,15,0,31.9,1.387,1.77,0
1123112028343,7110412311211019188,18.236913,0.12083091654196,340.6475,23.55275,2.92,0,7110412311211,54408.1657683333,1.03,30,1468.19,1413.65,2042.599976,17,0,-84.5,1.032,2.23,0
1123112028343,7110412311221018683,18.265252,0.122326127953035,340.64752,23.55282,2.29,0,7110412311221,54408.1733495025,1.03,30,1469.78,1392.11,1983.199951,13,0,-31.9,1.346,2.24,0
1123112028343,7110412311231018428,18.247554,0.122084476047569,340.64737,23.55265,2.59,0,7110412311231,54408.1834833333,1.05,30,1456.29,1412,1992.599976,15,0,-80,1.151,2.1,0
1123112028343,7110412311241016995,18.200129,0.124583636237278,340.64744,23.55273,2.7,0,7110412311241,54408.1910724882,1.06,30,1478.09,1406.55,1898.900024,12,0,-41.7,1.135,2,0
1123112028343,7111712311211017475,18.433863,0.132489156308406,340.64736,23.55267,1.86,0,7111712311211,54421.182359803,1.13,30,1460.1,1357.86,1646.699951,9,0,69.4,1.344,2.24,0
1123112028343,7111712311221016885,18.204046,0.121308553960375,340.64737,23.5526,1.95,0,7111712311221,54421.1898799767,1.15,30,1460.9,1332.85,2023.300049,13,0,-11.1,1.037,2.26,0
1123112028343,7111712311231017095,18.207387,0.121463639742401,340.64749,23.55276,2.66,0,7111712311231,54421.1974054631,1.18,30,1447.3,1356.57,2017.099976,12,0,-85.7,1.058,1.76,0
1123112028343,7111712311241017161,18.195116,0.12103291010442,340.64747,23.55276,2.38,0,7111712311241,54421.2049392825,1.21,30,1469.4,1352.85,2034.400024,15,0,-48.1,1.351,2.07,0
1123112028343,7100912311211020903,18.011497,0.111701077861147,340.64764,23.55285,2.81,0,7100912311211,54382.1202810183,1.13,30,1387.3,1508.17,2481.699951,22,0,-19.9,1.213,2.25,0
1123112028343,7100912311221020819,18.07127,0.113968072842119,340.64743,23.55281,2.51,0,7100912311221,54382.1278166897,1.11,30,1387.58,1484.41,2358.600098,19,0,-50.9,1.161,2.21,0
1123112028343,7100912311231021072,17.918859,0.10791162404657,340.64763,23.55302,3.55,0,7100912311231,54382.1353748147,1.09,30,1379.15,1507.63,2713.5,21,0,-37.5,1.436,2.34,0
1123112028343,7100912311241021114,18.129156,0.116333914094941,340.64762,23.55275,3.04,0,7100912311241,54382.1428929051,1.07,30,1403.31,1501.8,2240.800049,16,0,-27.6,1.286,2.29,0
1123112028343,7101812311211019646,18.206128,0.118753482385956,340.64751,23.55278,2.66,0,7101812311211,54391.1192510766,1.07,30,1452.98,1451.1,2130.300049,15,0,-20.6,1.059,2.24,0
1123112028343,7101812311221019587,18.191217,0.118028994684581,340.64746,23.55272,3.09,0,7101812311221,54391.1278619212,1.06,30,1452.17,1428.26,2162.399902,18,0,-0.1,1.142,2.2,0
1123112028343,7101812311231018090,18.200728,0.118573470570413,340.64756,23.55274,3.65,0,7101812311231,54391.1364842244,1.04,30,1440.38,1449.27,2138.199951,19,0,-1.9,1.263,1.97,0
1123112028343,7101812311241019008,18.114125,0.114703020617014,340.64762,23.55277,3.87,0,7101812311241,54391.1450995836,1.03,30,1463.71,1443.03,2320.899902,22,0,-30.3,1.134,2.15,0
1123112028343,7091312311211022909,18.181884,0.118557575528098,340.64741,23.55282,1.91,0,7091312311211,54356.2280226504,1.05,30,1462.86,1532.17,2138.899902,20,0,-15.8,1.086,2.68,0
1123112028343,7091312311221022259,18.24197,0.121117070565195,340.64756,23.55276,2.68,0,7091312311221,54356.2355658449,1.04,30,1461.43,1510.24,2031,16,0,-3.8,1.175,2.38,0
1123112028343,7091312311231022939,18.184362,0.118498607695893,340.64746,23.55271,2.29,0,7091312311231,54356.2431262964,1.03,30,1450.88,1531.89,2141.5,20,0,-27.8,1.132,2.71,0
1123112028343,7091312311241021914,18.081135,0.113931563099334,340.64764,23.55275,2.53,0,7091312311241,54356.25065294,1.02,30,1478.24,1526.92,2360.5,23,0,-10.7,1.267,2.53,0
1123112028343,7092012311211019361,18.107408,0.115715756744589,340.64748,23.55273,4.02,0,7092012311211,54363.1905061808,1.08,30,1440.73,1476.4,2270.600098,17,0,-34,1.271,2.12,0
1123112028343,7092012311221019362,18.054446,0.113384167319539,340.6475,23.55284,2.88,0,7092012311221,54363.1981782061,1.07,30,1444.45,1451.83,2389.300049,21,0,-12.2,1.155,2.25,0
1123112028343,7092012311231019763,18.059875,0.113525635501022,340.64764,23.55276,3.25,0,7092012311231,54363.2058325233,1.05,30,1432.01,1473.29,2381.800049,21,0,-47.1,1.278,2.17,0
1123112028343,7092012311241019841,18.195653,0.119321369553563,340.64759,23.55275,3.44,0,7092012311241,54363.2135557062,1.04,30,1453.62,1467.76,2105.699951,15,0,-11.5,1.438,2.28,0
1123112028343,8120112311211018544,18.160063,0.116045928225738,340.64741,23.55268,2.3,0,8120112311211,54801.1528009377,1.17,30,1412.55,1342.06,2254.600098,13,0,32.8,1.067,2.48,0
1123112028343,8120112311221017863,18.035579,0.110938195122852,340.6474,23.55264,3.35,0,8120112311221,54801.1606080323,1.2,30,1411.98,1319.79,2525.600098,15,0,-33.1,1.084,2.23,0
1123112028343,8120112311231018123,18.170171,0.116658867871775,340.64746,23.55271,2.71,0,8120112311231,54801.1685660766,1.23,30,1399.5,1341.21,2225.399902,16,0,-51.3,1.145,2.46,0
1123112028343,8120112311241018014,18.116489,0.11450022311378,340.64735,23.55276,1.83,0,8120112311241,54801.176392037,1.27,30,1423.78,1336.05,2331.199951,16,0,-68.1,1.092,2.62,0
1123112028343,8060812311211021381,18.192936,0.122174225995888,340.64759,23.55275,2.85,0,8060812311211,54625.408190683,1.35,30,1396.89,1528.42,1989.099976,18,0,-44,1.403,2.48,0
1123112028343,8060812311221021636,18.041658,0.11521978263405,340.64756,23.55273,2.41,0,8060812311221,54625.4153028471,1.3,30,1401.43,1507.66,2295,20,0,-30.5,1.258,2.51,0
1123112028343,8060812311231021948,18.28405,0.126217732031624,340.64737,23.55273,2.19,0,8060812311231,54625.4224810996,1.26,30,1390.01,1530.05,1841.599976,15,0,17.1,1.02,2.53,0
1123112028343,8060812311241022266,18.164162,0.120397144263591,340.64757,23.55275,2.4,0,8060812311241,54625.4296387383,1.23,30,1415.42,1524.82,2060.399902,19,0,-36.2,1.166,2.41,0
1123112028343,8050112311211018161,18.375736,0.14737932277048,340.64745,23.55299,2.85,0,8050112311211,54587.4655790625,1.79,24,1392.23,1534.23,1301.699951,8,2,62.3,1.422,1.42,0
1123112028343,8050112311221017358,18.392559,0.148028110339511,340.64762,23.55271,3.76,0,8050112311221,54587.469860764,1.74,24,1395.88,1515.44,1289.5,11,0,-53.1,1.027,1.52,0
1123112028343,8050112311231018203,18.253789,0.139395244677884,340.64738,23.55279,3.35,0,8050112311231,54587.4741565742,1.68,24,1387.3,1542.09,1469.5,11,0,34.6,1.088,1.55,0
1123112028343,8050112311241017691,18.133662,0.132556464771353,340.64741,23.55289,3.61,0,8050112311241,54587.478516979,1.63,24,1410.92,1539.27,1644.800049,10,0,-17,1.062,1.52,0
1123112028343,8110612311211018652,18.171165,0.115808217346331,340.64757,23.55274,3.57,0,8110612311211,54776.0920395255,1.03,30,1462.49,1420.67,2266.100098,16,0,83.5,1.088,1.88,0
1123112028343,8110612311221017399,17.945078,0.106790745946231,340.64746,23.5529,4.29,0,8110612311221,54776.0999378357,1.02,30,1465.66,1397.69,2789.199951,22,0,41.4,1.126,1.87,0
1123112028343,8110612311231018698,18.059669,0.110981033678768,340.64755,23.55258,3.86,0,8110612311231,54776.1078562848,1.02,30,1452.57,1417.21,2523.100098,16,0,72.7,1.118,2.18,0
1123112028343,8110612311241017005,17.926135,0.106078317240956,340.6478,23.55242,4.84,0,8110612311241,54776.1157180206,1.01,30,1472.75,1410.33,2839.199951,23,0,-7,1.214,1.99,0
1123112028343,8100612311211022037,18.134421,0.113267789242071,340.6476,23.55284,4.09,0,8100612311211,54745.1843052548,1.02,30,1446.33,1568.82,2395.5,20,0,-27.5,1.387,2,0
1123112028343,8100612311221021896,18.124788,0.112809182415591,340.64763,23.55276,3.58,0,8100612311221,54745.1903364584,1.02,30,1445.62,1546.36,2420.199951,21,0,-29,1.211,2.02,0
1123112028343,8100612311231022272,18.020169,0.10868935414423,340.64772,23.55273,4.69,0,8100612311231,54745.196270891,1.01,30,1432.42,1568.38,2663,23,0,-10,1.173,2,0
1123112028343,8100612311241022153,18.079223,0.110979321273778,340.64771,23.55275,4.08,0,8100612311241,54745.2023958564,1.01,30,1457.16,1563.2,2523.199951,19,0,-83.5,1.034,2.03,0
1123112028343,8102612311211019724,18.095942,0.112120731479021,340.64748,23.55274,2.98,0,8102612311211,54765.1980771874,1.04,30,1397.79,1381.93,2458.100098,20,0,-86.1,1.089,2.24,0
1123112028343,8102612311221019572,18.086636,0.111794732162999,340.64744,23.55273,3.33,0,8102612311221,54765.2058754978,1.05,30,1400.22,1352.82,2476.399902,17,0,-12.7,1.127,2.45,0
1123112028343,8102612311231019215,17.932365,0.105884030961191,340.64758,23.55275,2.9,0,8102612311231,54765.2138106134,1.06,30,1386.7,1373.64,2853.100098,25,0,-18.2,1.333,2.26,0
1123112028343,8102612311241019663,18.041385,0.110154308734307,340.64743,23.55278,2.55,0,8102612311241,54765.2216562615,1.08,30,1409.3,1367.29,2572.100098,21,0,6.7,1.005,2.3,0
1123112028343,8090912311211018264,18.244499,0.120194641034433,340.64751,23.55287,3.27,0,8090912311211,54718.2760221181,1.01,30,1411.29,1406.52,2068.800049,16,0,-15.3,1.276,2.09,0
1123112028343,8090912311221017989,18.120801,0.114689186083376,340.6476,23.55272,4.07,0,8090912311221,54718.2813044447,1.01,30,1410.86,1384.24,2321.600098,19,0,-21.2,1.172,2.1,0
1123112028343,8090912311231018753,18.138757,0.115430080444073,340.64759,23.55269,3.33,0,8090912311231,54718.2867603819,1.01,30,1400.63,1407.56,2284.600098,20,0,-16.4,1.119,2,0
1123112028343,8090912311241018676,18.171833,0.116711980061162,340.64758,23.55288,3.13,0,8090912311241,54718.2920796298,1.01,30,1422.1,1403.5,2222.899902,19,0,-45.4,1.222,2.08,0
1123112028343,8092312311211020589,18.132189,0.114798046705026,340.64764,23.55282,3.55,0,8092312311211,54732.1514689699,1.17,30,1473.53,1491.77,2316.100098,22,0,-1,1.107,2.3,0
