MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123108010167,6112212310821006837,18.666303,0.141738531232856,327.5426,22.84247,3.17,0,6112212310821,54061.1181308678,1.09,30,2596.36,362.649,1416.599976,13,2,-67.2,1.247,1.82,0
1123108010167,6112212310831007129,18.600492,0.138029514214487,327.54246,22.84253,1.96,0,6112212310831,54061.1235215277,1.1,30,2584.8,387.48,1501.900024,11,0,77.2,1.102,1.97,0
1123108010167,6112212310841007088,18.915654,0.158149213242608,327.54237,22.84244,2.3,0,6112212310841,54061.1289114929,1.11,30,2608.22,385.197,1121.699951,9,0,-87.8,1.167,1.75,0
1123108010167,6092812310811007838,18.741778,0.14442584912222,327.54244,22.84248,2.61,0,6092812310811,54006.1672737035,1.03,30,2585.08,415.023,1359.800049,12,0,56.2,1.085,1.79,0
1123108010167,6092812310821007711,18.759753,0.145685113420422,327.5425,22.84252,2.95,0,6092812310821,54006.1737585184,1.02,30,2585.88,395.31,1334.5,13,0,-88,1.051,1.65,0
1123108010167,6092812310831007933,18.838076,0.151324823709231,327.54247,22.84237,2.66,0,6092812310831,54006.1802547919,1.02,30,2576.84,420.142,1230.400024,10,0,6.1,1.166,1.75,0
1123108010167,6092812310841007771,18.562782,0.134354199736316,327.54229,22.84245,2.96,0,6092812310841,54006.1867597452,1.01,30,2598.99,417.034,1595.400024,14,0,12.9,1.234,1.75,0
1123108010167,7110112310811006341,18.700221,0.155697987670508,327.54235,22.84252,2.74,0,7110112310811,54405.151441331,1.04,30,2539.02,369.029,1158.800049,6,0,43.1,1.106,1.59,0
1123108010167,7110112310821006209,18.784071,0.15640419470104,327.54244,22.84258,2.02,0,7110112310821,54405.1568699535,1.05,30,2541.22,348.786,1147.900024,7,0,-57.8,1.388,1.72,0
1123108010167,7110112310831006911,18.915638,0.15960566191223,327.5425,22.84249,2.27,0,7110112310831,54405.1623220835,1.06,30,2527.89,372.419,1100.599976,8,0,-10.9,1.249,1.85,0
1123108010167,7110112310841006816,18.761694,0.149702233354239,327.54248,22.84254,2.15,0,7110112310841,54405.1677632062,1.07,30,2550.82,369.603,1258.900024,9,0,-40.1,1.179,1.99,0
1123108010167,7110812310811006687,18.783218,0.180005612238543,327.54258,22.84252,2.07,0,7110812310811,54412.0803143866,1.01,30,2594.03,432.203,863.599976,6,0,-43.3,1.125,1.48,0
1123108010167,7110812310821006474,18.804555,0.180816395741354,327.54259,22.84266,5.01,0,7110812310821,54412.0825882293,1.01,30,2592.59,417.022,856,6,2,-41.9,2.328,1.3,0
1123108010167,7110812310831007035,18.730663,0.17045686243548,327.54227,22.84255,2.54,0,7110812310831,54412.0848289584,1.01,30,2582.23,441.15,962.5,8,0,-84.4,1.186,1.47,0
1123108010167,7110812310841007251,18.673908,0.162530992706484,327.54235,22.84263,2.65,0,7110812310841,54412.0870627547,1.01,30,2606.4,440.443,1060.199951,9,0,-54.5,1.067,1.69,0
1123108010167,7101812310811007915,18.784286,0.149663168200624,327.54248,22.84235,2.31,0,7101812310811,54391.1170897456,1.02,30,2641.47,401.012,1259.599976,10,0,63.3,1.042,2.06,0
1123108010167,7101812310821007514,18.666937,0.142416266362471,327.54249,22.84268,2.45,0,7101812310821,54391.1256820718,1.02,30,2643.28,379.568,1401.900024,12,0,-9.6,1.206,2.03,0
1123108010167,7101812310831007969,18.789856,0.150111867164596,327.54244,22.8424,2.27,0,7101812310831,54391.1343014813,1.01,30,2633.85,399.336,1251.599976,10,0,-2.3,1.271,2.07,0
1123108010167,7101812310841007371,18.778188,0.149230318434593,327.54238,22.84259,2.19,0,7101812310841,54391.1429350115,1.01,30,2657.31,393.964,1267.400024,10,0,-3.4,1.26,1.96,0
1123108010167,7091312310811010362,18.751926,0.148248490451441,327.54253,22.84256,2.91,0,7091312310811,54356.2062616088,1.03,30,2651.32,497.072,1285.400024,11,0,-22.9,1.191,1.87,0
1123108010167,7091312310821010205,18.711836,0.145989717462316,327.54237,22.84251,2.39,0,7091312310821,54356.2122180439,1.02,30,2651.31,477.139,1328.5,12,0,-50.2,1.056,2.23,0
1123108010167,7091312310831010675,18.78066,0.150321038472257,327.54239,22.84251,2.14,0,7091312310831,54356.2181958798,1.02,30,2640.95,500.034,1247.900024,10,0,83.9,1.025,2.3,0
1123108010167,7091312310841010103,18.814132,0.152329359047239,327.54252,22.84251,2.67,0,7091312310841,54356.2241733796,1.02,30,2663.69,495.992,1213.300049,12,0,-43.4,1.261,1.76,0
1123108010167,8040612310811010271,18.601317,0.15511698710239,327.54239,22.84258,2.7,0,8040612310811,54562.4811608102,2.12,30,2573.57,563.834,1167.900024,9,0,44.3,1.148,1.4,0
1123108010167,8040612310821009748,18.363718,0.139087357152451,327.54223,22.84262,5.12,0,8040612310821,54562.4861352546,2.02,30,2577.66,547.786,1476.699951,9,0,63.5,1.135,1.34,0
1123108010167,8040612310831009938,19.202686,0.202112807888814,327.54252,22.8426,2.03,0,8040612310831,54562.4911376969,1.93,30,2569.1,573.622,690.700012,5,0,41.7,1.243,1.45,0
1123108010167,8040612310841009732,18.892513,0.173422817144185,327.54236,22.84236,2.82,0,8040612310841,54562.4960806482,1.85,30,2596.35,571.579,929.799988,8,0,-6.8,1.161,1.15,0
1123108010167,8120612310811007957,18.493002,0.130365980689937,327.54244,22.84243,2.54,0,8120612310811,54806.1007175809,1.15,30,2653.72,382.67,1708.599976,10,0,36.1,1.149,1.6,0
1123108010167,8120612310821006399,18.678548,0.143779697849939,327.5421,22.84244,2.61,0,8120612310821,54806.1068027201,1.17,30,2654.59,355.203,1373.099976,9,0,25.8,1.499,1.68,0
1123108010167,8120612310831006770,18.869672,0.156365026733573,327.54228,22.84243,2.56,0,8120612310831,54806.1127835764,1.19,30,2644,377.793,1148.5,8,0,34,1.118,1.42,0
1123108010167,8120612310841006762,18.604807,0.139662429466996,327.54228,22.84239,2.28,0,8120612310841,54806.1186954398,1.22,30,2666.85,373.779,1463.300049,9,0,14.6,1.023,1.61,0
1123108010167,8061512310811007623,18.791176,0.183099256176926,327.5423,22.84235,2.45,0,8061512310811,54632.33508522,1.5,24,2606.4,493.427,835.200012,4,0,58.6,1.523,1.5,0
1123108010167,8061512310821007379,18.573377,0.165080480021855,327.54278,22.84259,2.67,0,8061512310821,54632.3398671642,1.46,24,2609.59,474.887,1027,9,0,-51.8,1.175,1.31,0
1123108010167,8061512310831007906,18.696615,0.173891985918094,327.54244,22.8426,2.77,0,8061512310831,54632.3446480788,1.42,24,2598.43,499.818,924.799988,7,0,-85.5,1.322,1.29,0
1123108010167,8061512310841007745,18.570404,0.163796198760817,327.54245,22.84279,4.13,0,8061512310841,54632.3494546877,1.39,24,2624.09,496.899,1043.5,9,0,-69.7,1.658,1.16,0
1123108010167,8051112310811009434,18.787456,0.177796456563654,327.54236,22.84248,2.88,0,8051112310811,54597.3935502083,1.97,30,2607.3,587.145,884.900024,8,0,-69.5,1.274,1.25,0
1123108010167,8051112310821009565,18.70346,0.156923190627651,327.54251,22.84287,3.05,0,8051112310821,54597.4011818403,1.84,30,2610.71,569.866,1140,13,2,-51,1.323,1.64,0
1123108010167,8051112310831009850,18.533532,0.152861757440784,327.54241,22.84263,3.27,0,8051112310831,54597.4170345948,1.64,30,2608.77,588.026,1204.400024,12,0,-44.8,1.144,1.58,0
1123108010167,8051112310841010522,18.807878,0.162389186975463,327.54236,22.84255,2.07,0,8051112310841,54597.4246532638,1.56,30,2634.47,584.604,1062.099976,10,0,16.1,1.252,1.88,0
1123108010167,8110612310811005660,18.785658,0.181302252189741,327.54244,22.8424,3.67,0,8110612310811,54776.06356728,1.02,20,2657.22,395.821,851.5,7,0,-66.4,1.6,1.09,0
1123108010167,8110612310821005880,19.015043,0.201236989567843,327.54263,22.84228,3.79,0,8110612310821,54776.0697856482,1.02,20,2655.68,375.083,696.400024,7,0,46.8,1.599,1.06,0
1123108010167,8110612310831005777,19.692671,0.2852230550414,327.54238,22.84228,3.36,0,8110612310831,54776.0759822453,1.01,20,2645.36,396.953,371.100006,4,0,-19.6,1.636,0.67,0
1123108010167,8110612310841006590,18.869856,0.187882291629807,327.54236,22.84285,3.39,0,8110612310841,54776.0823536345,1.01,20,2668.7,391.541,794.299988,10,0,88.6,1.292,1.32,0
1123108010167,8100712310811009913,18.656549,0.13839129698071,327.54241,22.84251,2.7,0,8100712310811,54746.1625850345,1.01,30,2617.46,497.552,1493.199951,14,0,-59.1,1.22,1.91,0
1123108010167,8100712310821009453,18.602122,0.135231479943931,327.54256,22.84247,2.65,0,8100712310821,54746.1692420831,1.01,30,2617.84,475.899,1572.199951,13,0,6.3,1.076,2.01,0
1123108010167,8100712310831009963,18.641115,0.137430319628979,327.54256,22.84248,3.08,0,8100712310831,54746.1759001622,1.01,30,2605.67,497.783,1516.5,15,0,-62.6,1.122,1.82,0
1123108010167,8100712310841009699,18.619584,0.136217501653755,327.54252,22.84247,2.35,0,8100712310841,54746.1825811691,1.01,30,2627.14,492.081,1546.800049,11,0,-15.9,1.112,1.9,0
1123108010167,8092312310811009160,18.682572,0.142092036958323,327.54241,22.84252,2.36,0,8092312310811,54732.1266818633,1.14,30,2659.48,461.902,1408.900024,12,0,-28.9,1.161,2.17,0
1123108010167,8092312310821008488,18.773037,0.147258162667879,327.54249,22.84257,2.34,0,8092312310821,54732.1328097107,1.12,30,2663.77,437.162,1304,12,0,-11.5,1.07,1.93,0
1123108010167,8092312310831009339,18.606489,0.137573067538939,327.54253,22.84251,2.22,0,8092312310831,54732.1388698495,1.1,30,2653.24,459.535,1513,11,0,-19.9,1.127,2.38,0
1123108010167,8092312310841009316,18.759214,0.14659564196182,327.54256,22.8426,2.17,0,8092312310841,54732.144987639,1.09,30,2677.44,454.798,1316.699951,13,0,33.6,1.316,2.25,0
1123108010167,9042912310811009814,18.652865,0.148119340787486,327.54253,22.84254,2.71,0,9042912310811,54950.4505620021,1.64,30,2615.19,511.509,1287.800049,10,0,-69.4,1.485,1.88,0
1123108010167,9042912310821010624,18.152017,0.118118275582651,327.54269,22.84258,7.42,0,9042912310821,54950.455995949,1.58,30,2618,492.575,2158.399902,14,2,86.6,1.294,1.48,0
1123108010167,9042912310831010085,18.64154,0.146590463243935,327.54244,22.84245,3.15,0,9042912310831,54950.4607437849,1.53,30,2608.93,516.905,1316.800049,8,0,61.3,1.062,1.61,0
1123108010167,9042912310841010083,18.523514,0.139129967050755,327.54245,22.84264,5.07,0,9042912310841,54950.4655647455,1.49,30,2631.56,515.41,1475.699951,13,0,63.6,1.399,1.62,0
1123108010167,9081812310811007308,18.670147,0.177260732716355,327.54258,22.84238,2.55,0,9081812310811,55061.2775242363,1.03,20,2571.7,376.836,890.200012,9,0,-48.6,1.12,1.59,0
1123108010167,9081812310821006674,18.91166,0.198520168517687,327.54234,22.84254,2.68,0,9081812310821,55061.2824775117,1.02,20,2570.63,355.813,714.599976,9,0,8.9,1.088,1.58,0
1123108010167,9081812310831006943,18.499929,0.163788522272553,327.54253,22.84255,3.72,0,9081812310831,55061.2874307639,1.02,20,2557.96,356.834,1043.599976,14,2,-1.4,1.605,1.78,0
1123108010167,9081812310841006341,18.80213,0.1883110489306,327.54233,22.84242,2.64,0,9081812310841,55061.2922083332,1.02,20,2585,329.568,790.799988,14,0,8.3,1.091,1.64,0
1123108010167,9112112310811007181,18.843653,0.156325893491788,327.54246,22.84239,2.48,0,9112112310811,55156.0577365276,1.01,30,2616.42,385.743,1149.099976,9,0,79.6,1.117,1.6,0
1123108010167,9112112310821007398,18.533113,0.137033582546925,327.5423,22.84223,3.12,0,9112112310821,55156.0650838194,1.01,30,2616.49,363.099,1526.300049,12,0,-84.8,1.17,2.01,0
1123108010167,9112112310831007529,18.653659,0.144103867331851,327.5424,22.8425,2.4,0,9112112310831,55156.0723430901,1.02,30,2601.33,383.288,1366.400024,12,0,-50.5,1.316,1.88,0
1123108010167,9112112310841007577,18.653053,0.144367111994764,327.54259,22.84238,2.88,0,9112112310841,55156.0796676506,1.02,30,2620.89,375.808,1361,12,0,-42.8,1.06,1.83,0
1123108010167,9102112310811007097,18.481035,0.164531384240088,327.54277,22.84253,4.07,0,9102112310811,55125.1395268633,1.01,20,2659.57,432.08,1034,10,0,51.3,1.44,1.6,0
1123108010167,9102112310821006703,18.813573,0.192070417554927,327.54239,22.84247,1.92,0,9102112310821,55125.1448039815,1.01,20,2659.79,410.368,761.200012,10,0,-3.8,1.277,1.89,0
1123108010167,9102112310831007343,18.936271,0.203552599621348,327.54238,22.84248,2.7,0,9102112310831,55125.1502298495,1.01,20,2648.43,432.301,681.5,8,0,-0.9,1.15,1.49,0
1123108010167,9102112310841006758,18.649237,0.178000035225513,327.54261,22.84256,3.33,0,9102112310841,55125.1556264122,1.02,20,2670.99,427.639,882.900024,11,0,47.7,1.26,1.56,0
1123108010167,9092212310811008955,18.814572,0.157689699493198,327.54245,22.84251,2.81,0,9092212310811,55096.2626520256,1.04,30,2625.51,442.602,1128.5,10,0,-63.4,1.108,1.69,0
1123108010167,9092212310821008198,18.821745,0.158210378708747,327.54238,22.84243,2.78,0,9092212310821,55096.2686523148,1.05,30,2625.88,420.575,1120.800049,10,0,-79.4,1.109,1.76,0
1123108010167,9092212310831008912,18.843417,0.159993122505629,327.54236,22.84248,3.09,0,9092212310831,55096.2747827317,1.07,30,2613.92,443.001,1095.099976,9,0,3,1.082,1.63,0
1123108010167,9092212310841008907,18.729459,0.152382896747408,327.54254,22.84249,2.3,0,9092212310841,55096.2808772456,1.08,30,2637.91,437.744,1212.400024,12,0,62.6,1.092,2,0
1123108010167,9092212310851008582,18.74359,0.153339963216236,327.54248,22.84254,2.33,0,9092212310851,55096.2869346296,1.09,30,2626.87,420.989,1196.5,11,0,19.5,1.176,2.05,0
1123108010167,10040612310811008948,18.974806,0.198607854214905,327.54274,22.84231,2.77,0,10040612310811,55292.4832381711,2.1,24,2612.98,563.631,714,6,0,50.9,1.277,0.97,0
1123108010167,10040612310821008314,18.199506,0.139202514411015,327.54238,22.84249,3.31,0,10040612310821,55292.4878674539,2.01,24,2617.7,538.703,1474,9,0,-55.9,1.309,1.4,0
1123108010167,10040612310831008243,18.653337,0.168810873571324,327.54256,22.84232,3.95,0,10040612310831,55292.4924831598,1.93,24,2601.59,576.738,981.5,7,0,-19.8,1.349,1.05,0
1123108010167,10040612310841008882,18.560602,0.160576962771354,327.54245,22.8426,4.44,0,10040612310841,55292.4970795715,1.86,24,2640.74,575.915,1086.900024,5,0,62.6,1.423,1.12,0
1123108010167,10061112310811010165,18.530443,0.141005331005676,327.54236,22.8424,3.17,0,10061112310811,55358.378039653,1.29,30,2660.28,545.93,1432.800049,15,0,-30.3,1.128,1.69,0
1123108010167,10061112310821009702,18.68183,0.1504402265168,327.54244,22.8424,3.14,0,10061112310821,55358.3848960185,1.25,30,2661.21,515.23,1245.800049,11,0,16.8,1.26,1.6,0
1123108010167,10061112310831010733,18.954503,0.169144303613654,327.54251,22.84236,2.83,0,10061112310831,55358.391811389,1.22,30,2645.77,550.575,977.599976,8,0,-11.9,1.127,1.55,0
1123108010167,10061112310841010632,18.637821,0.146040711996094,327.54242,22.84252,3.02,0,10061112310841,55358.3987246063,1.19,30,2680.29,544.461,1327.5,12,2,-11.1,1.258,1.64,0
1123108010167,10061112310851010013,18.592062,0.142584084301805,327.54233,22.84265,4.54,0,10061112310851,55358.405621354,1.16,30,2667.58,522.04,1398.300049,14,0,-88.4,1.23,1.76,0
1123108010167,10052112310811010405,18.594047,0.146507776802442,327.54241,22.84236,3.21,0,10052112310811,55337.3922201851,1.62,30,2623.96,542.924,1318.400024,12,0,30.1,1.108,1.61,0
1123108010167,10101012310811008684,18.712898,0.150926166043225,327.54233,22.84248,2.35,0,10101012310811,55479.1667103586,1.01,30,2560.81,437.839,1237.300049,10,0,-34.7,1.134,1.83,0
1123108010167,10101012310831008828,18.779877,0.15523766070763,327.54226,22.84253,2.36,0,10101012310831,55479.1826248844,1.01,30,2543.42,438.018,1166,9,0,-39,1.121,1.87,0
1123108010167,10101012310841008424,18.749032,0.151897603319298,327.54244,22.84239,2.8,0,10101012310841,55479.1906698146,1.02,30,2578.36,429.777,1220.599976,8,2,-31.1,1.243,1.77,0
1123108010167,10101312310811009351,18.640068,0.145483332708214,327.54243,22.84242,2.43,0,10101312310811,55482.1495342939,1.01,30,2646.68,456.833,1338.5,12,0,-29.3,1.112,1.84,0
1123108010167,10101312310831009549,18.68901,0.148556868979542,327.54237,22.8425,2.32,0,10101312310831,55482.161014271,1.01,30,2627.91,461.073,1279.699951,10,0,-31,1.209,2.01,0
1123108010167,10101312310841009487,18.549587,0.139992587083001,327.54254,22.84257,2.37,0,10101312310841,55482.1667764699,1.01,30,2660.9,454.824,1455.699951,13,0,-38.1,1.044,2.13,0
1123108010167,10103112310811006330,18.572996,0.142687005438447,327.54249,22.84243,3.81,0,10103112310811,55500.1279588658,1.01,30,2668.17,336.293,1396.099976,14,0,-16.2,1.097,1.63,0
1123108010167,10103112310821005305,18.552227,0.138904689341363,327.54237,22.84267,4.27,0,10103112310821,55500.1336929514,1.02,30,2667.01,304.885,1481,16,0,-46.8,1.146,1.31,0
1123108010167,10103112310831006840,18.378956,0.129903789852099,327.54247,22.84234,3.19,0,10103112310831,55500.1394387386,1.02,30,2648.19,339.508,1722.599976,15,0,-88.9,1.031,2,0
1123108010167,10103112310841006792,18.641474,0.144893996285448,327.54267,22.8426,3.1,0,10103112310841,55500.1452161111,1.03,30,2683.55,333.582,1350.300049,13,2,-23.1,1.298,1.91,0
1123108010167,11102312310811006947,18.766872,0.153535191959702,327.54244,22.84255,2.47,0,11102312310811,55857.212738391,1.11,30,2668.82,363.368,1193.300049,10,2,-39.1,1.37,1.7,0
1123108010167,11102312310821006289,18.764028,0.153627013134827,327.54239,22.84251,1.69,0,11102312310821,55857.2207550346,1.14,30,2667.08,331.528,1191.800049,8,0,-13.1,1.171,2.04,0
1123108010167,11102312310831006788,18.892776,0.162921299804164,327.54231,22.84242,2.39,0,11102312310831,55857.2287087962,1.17,30,2648.17,364.43,1055,10,0,4.3,1.18,2.03,0
1123108010167,11102312310841006741,18.80111,0.156817587080535,327.54239,22.84246,2.28,0,11102312310841,55857.2367624189,1.2,30,2679.66,357.86,1141.599976,10,0,-50.2,1.156,1.62,0
1123108010167,11092312310811006917,18.952255,0.163574031298863,327.54269,22.84215,3.28,0,11092312310811,55827.1842801622,1.03,30,2668.88,424.479,1046.400024,10,0,-84.8,1.171,1.39,0
1123108010167,11092312310821006398,18.642351,0.143091975679857,327.54264,22.84222,3.07,0,11092312310821,55827.1922273147,1.02,30,2669.64,391.713,1387.5,10,2,-63.2,1.242,1.62,0
1123108010167,11092312310831006668,19.128191,0.17777614653578,327.54265,22.8423,2.23,0,11092312310831,55827.200150243,1.01,30,2652.72,423.474,885.099976,8,0,-40.6,1.429,1.54,0
1123108010167,11092312310841006737,18.78834,0.152109975113427,327.54271,22.84239,3.31,0,11092312310841,55827.208032697,1.01,30,2686.98,414.207,1217,12,2,-55.2,1.491,1.55,0
1123108010167,11100412310811007835,18.71305,0.146518107219408,327.54245,22.8423,3.17,0,11100412310811,55838.1305006249,1.06,30,2654.81,447.728,1318.199951,10,0,61.5,1.076,1.49,0
1123108010167,11100412310821007330,18.572639,0.138216196075085,327.54267,22.84257,5.53,0,11100412310821,55838.1378436112,1.05,30,2657.81,415.606,1497.400024,11,0,87.4,1.658,1.42,0
1123108010167,11100412310831007677,18.810211,0.153054821401864,327.54246,22.84241,2.82,0,11100412310831,55838.1451474424,1.04,30,2643.35,447.287,1201.199951,9,0,7.5,1.54,1.86,0
1123108010167,11100412310841007374,18.985292,0.165811888994332,327.54255,22.84229,2.64,0,11100412310841,55838.1526185647,1.03,30,2676.54,439.075,1017.799988,8,0,-21.6,1.156,1.52,0
1123108010167,12061812310811011148,18.823063,0.157194954499917,327.54247,22.84269,4.77,0,12061812310811,56096.3541491781,1.3,30,2632.64,627.28,1135.900024,11,0,82.6,1.609,1.39,0
1123108010167,12061812310821010176,18.832507,0.157201602067667,327.54244,22.84228,3.1,0,12061812310821,56096.3609549883,1.27,30,2638.23,596.745,1135.800049,11,0,-78.3,1.595,1.8,0
1123108010167,12061812310831010584,19.034738,0.172341518172511,327.54237,22.84212,3.06,0,12061812310831,56096.3676856365,1.23,30,2621.32,631.187,941.5,10,0,80,1.209,1.35,0
1123108010167,12061812310841011693,18.824581,0.156659648144597,327.54258,22.84229,5.39,0,12061812310841,56096.3745439584,1.2,30,2658.1,624.877,1144,11,2,-73.4,1.635,1.8,0
1123108010167,12091412310811010790,18.735969,0.155059941329003,327.54244,22.84254,2.69,0,12091412310811,56184.171373148,1.08,30,2654.15,526.402,1168.800049,12,2,-34.9,1.32,1.74,0
1123108010167,12091412310821010337,18.635022,0.147990605733035,327.54238,22.84247,3.09,0,12091412310821,56184.1775306016,1.07,30,2654.85,495.355,1290.199951,13,0,23.3,1.07,2.12,0
1123108010167,12091412310831010614,18.605717,0.145979528872123,327.54241,22.84239,3.06,0,12091412310831,56184.1836586804,1.06,30,2638.96,528.859,1328.699951,17,0,-56.6,1.158,2,0
