MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138059041310,7041913805941026451,19.683948,0.227278389810175,203.72207,38.61342,2.86,0,7041913805941,54209.378052928,1.09,30,2918.65,2784.67,555.400024,7,0,-16.5,1.301,1.29,0
1138059041310,7061413805911022167,19.629552,0.232740009740981,203.72213,38.61325,4.62,0,7061413805911,54265.2381496644,1.12,30,2920.37,2745.65,531.900024,6,0,68.3,2.157,0.82,0
1138059041310,7061413805921022288,19.345033,0.203394505309677,203.72334,38.6136,6,0,7061413805921,54265.2474127431,1.15,30,2920.12,2725.1,682.5,8,0,-8.8,3.058,0.93,0
1138059041310,7061413805931020954,20.000639,0.284250539320199,203.72225,38.61356,3.41,0,7061413805931,54265.2566810185,1.18,30,2908.38,2747.53,373.299988,4,0,17.6,1.57,1.13,0
1138059041310,7061413805941021245,19.696805,0.243237749103401,203.72211,38.61349,4.15,0,7061413805941,54265.2659442131,1.22,30,2927.15,2743.77,491.200012,7,0,10.1,1.133,0.6,0
1138059041310,7062113805911021238,19.994639,0.279362832633289,203.72233,38.6142,2.08,0,7062113805911,54272.218407766,1.12,30,2926.76,2827.97,384.700012,4,0,69.1,1.647,1.09,0
1138059041310,7062113805921022640,18.991491,0.170651019280335,203.72179,38.61358,4.76,0,7062113805921,54272.2249520719,1.14,30,2929.71,2808.25,960.299988,8,0,-51.6,1.615,0.71,0
1138059041310,7062113805931021744,20.161537,0.309087315555315,203.72212,38.61355,0.29,0,7062113805931,54272.2314615394,1.16,30,2917.68,2831.66,323.299988,4,0,45,1.064,1.22,0
1138059041310,7062113805941021645,20.399869,0.351807828442498,203.72215,38.61355,2.53,0,7062113805941,54272.23799728,1.18,30,2936.45,2829.47,260,3,0,-47.3,1.634,0.88,0
1138059041310,7062213805911021390,20.44435,0.356107732782629,203.72272,38.61373,2.54,0,7062213805911,54273.2235065857,1.14,30,2925.49,2815.47,254.800003,2,0,-44.9,1.762,0.61,0
1138059041310,7062213805931020989,19.525993,0.219733020640999,203.72261,38.61331,3.09,0,7062213805931,54273.2354871645,1.18,30,2912.15,2819.19,590.900024,5,0,-43.1,1.634,0.8,0
1138059041310,7062213805941021252,19.028743,0.172883920606428,203.72197,38.61349,5.19,0,7062213805941,54273.2415027316,1.21,30,2934.29,2818.13,935.599976,9,0,-74.9,1.833,0.93,0
1138059041310,7031013805911022995,19.487023,0.202081868029472,203.72217,38.61363,4.65,0,7031013805911,54169.3863872569,1.01,30,2942.21,2806.39,690.900024,8,0,-54.2,1.571,0.99,0
1138059041310,7031013805921022860,19.423023,0.195541681169155,203.7222,38.61349,5.15,0,7031013805921,54169.3896150808,1.01,30,2942.36,2788.48,735.5,8,0,72.8,1.633,1.1,0
1138059041310,7031013805931023073,19.603518,0.213987927368158,203.7221,38.61378,4.25,0,7031013805931,54169.3928305092,1.01,30,2931.21,2814.97,620.599976,6,0,43.7,1.306,0.98,0
1138059041310,7031813805921026250,19.508186,0.209502046970993,203.72209,38.6133,3.37,0,7031813805921,54177.3073289353,1.1,30,2962.8,2839.52,645.599976,9,0,50.1,1.229,1.4,0
1138059041310,7031813805931026919,19.71065,0.231757899198112,203.72207,38.61341,2.95,0,7031813805931,54177.3155012271,1.08,30,2951.24,2863.38,536,5,0,-86.5,1.247,0.99,0
1138059041310,7031813805941026246,19.621332,0.220096980193861,203.72212,38.61358,4.8,0,7031813805941,54177.3236776735,1.07,30,2974.12,2858.99,589.099976,8,0,-82.1,1.275,1.36,0
1138059041310,7051213805911022631,19.323297,0.195001741358451,203.72156,38.61347,5.45,0,7051213805911,54232.3348500002,1.14,30,2916.63,2742.9,739.400024,9,0,-7.7,1.769,0.93,0
1138059041310,7051213805921022021,20.036921,0.28016027865712,203.72223,38.61342,2.42,0,7051213805921,54232.3419325347,1.16,30,2915.4,2725.14,382.799988,5,0,-31.4,1.583,1.16,0
1138059041310,7051213805931022635,19.960403,0.269646898959735,203.72188,38.61385,2.18,0,7051213805931,54232.349026979,1.19,30,2905.43,2751.56,409.200012,4,0,-89.4,1.911,1.25,0
1138059041310,7051213805941022256,19.624895,0.22786323438822,203.72169,38.6133,3.7,0,7051213805941,54232.3560986226,1.22,30,2923.93,2747.6,552.799988,5,0,-51.7,1.269,1.03,0
1138059041310,7052013805911023603,20.032323,0.284074751113058,203.72192,38.61367,3.82,0,7052013805911,54240.2667534608,1.04,30,2932.3,2773.32,373.700012,5,0,36.8,1.311,0.71,0
1138059041310,7052013805921023742,20.157038,0.298062048780037,203.72221,38.61338,2.73,0,7052013805921,54240.2764706132,1.05,30,2931.51,2751.51,344,5,0,15.7,1.515,1.35,0
1138059041310,7052013805931024516,19.204874,0.18418574539827,203.72245,38.61375,5.65,0,7052013805931,54240.286139722,1.07,30,2918.33,2773.57,825.599976,10,0,-40.4,1.973,1.17,0
1138059041310,7052013805941024877,19.315285,0.194548636383955,203.72197,38.61353,3.48,0,7052013805941,54240.2956927433,1.09,30,2940.46,2769.09,742.700012,10,0,-7.6,1.272,1.03,0
1138059041310,8040413805911029809,19.605631,0.218811425373253,203.72237,38.61365,4.93,0,8040413805911,54560.4293852896,1.12,30,2900.04,2666.2,595.5,7,0,-64.4,1.251,1.34,0
1138059041310,8040413805921029743,19.725782,0.232475262070632,203.72221,38.61369,2.65,0,8040413805921,54560.4344299883,1.13,30,2898.15,2647.23,533,9,0,-83.4,1.239,1.42,0
1138059041310,8040413805931029408,19.697927,0.229024083892385,203.7221,38.61326,3.99,0,8040413805931,54560.4394856715,1.15,30,2887.55,2670.25,547.700012,6,0,-25.3,1.211,1.24,0
1138059041310,8040413805941030182,19.395447,0.197794256423472,203.72196,38.61355,3.31,0,8040413805941,54560.4445346529,1.17,30,2908.77,2667.73,719.599976,9,0,45.5,1.145,1.23,0
1138059041310,8041213805911024557,19.707594,0.225202199914561,203.72193,38.6137,2.86,0,8041213805911,54568.2452538773,1.08,30,2917.99,2875.98,564.799988,7,0,-47.4,1.207,1.03,0
1138059041310,8041213805921023646,20.223879,0.294633614471393,203.7219,38.61358,3.37,0,8041213805921,54568.2517838311,1.07,30,2918.91,2848.72,350.899994,5,0,18.5,1.538,0.72,0
1138059041310,8041213805931024978,19.741346,0.22916187058043,203.72196,38.61364,2.08,0,8041213805931,54568.2582758218,1.06,30,2911.14,2870.47,547.099976,6,0,7,1.125,1.26,0
1138059041310,8041213805941025242,20.277096,0.303190262999491,203.72233,38.6134,3.46,0,8041213805941,54568.2647774192,1.05,30,2933.6,2865.3,334.100006,3,0,70.7,1.694,0.8,0
1138059041310,8042813805911024752,20.026735,0.26942137931342,203.72223,38.61374,2.33,0,8042813805911,54584.1867356943,1.12,30,2975.23,2888.6,409.799988,5,0,3.2,1.558,1.16,0
1138059041310,8042813805921025003,20.176389,0.291128862948048,203.72221,38.61364,3.32,0,8042813805921,54584.1932070833,1.1,30,2978.76,2867.37,358.200012,4,0,-67.6,1.612,1.06,0
1138059041310,8042813805931024698,19.493277,0.204944833513343,203.72191,38.61363,2.57,0,8042813805931,54584.1996666668,1.09,30,2965.44,2889.27,672.799988,6,0,-62.9,1.078,1.19,0
1138059041310,8042813805941024779,19.420615,0.197880909733122,203.72234,38.61353,4.42,0,8042813805941,54584.2061014697,1.07,30,2990.65,2885,719,7,0,-50.3,1.214,1.16,0
1138059041310,8021213805911027093,18.940069,0.157055551466592,203.72173,38.61342,4.86,0,8021213805911,54508.347206933,1.3,30,2867.65,2956.12,1138,12,0,-52.4,1.298,1.08,0
1138059041310,8021213805921026747,20.056768,0.270061832120483,203.72174,38.61378,3.57,0,8021213805921,54508.352200463,1.28,30,2868.05,2937.66,408.100006,4,0,4.1,1.606,0.91,0
1138059041310,8021213805931026277,19.531412,0.20630184518609,203.72213,38.61354,5.21,0,8021213805931,54508.3571840394,1.25,30,2856.55,2961.45,664.5,7,0,54.3,1.901,0.61,0
1138059041310,8021213805941026112,19.659491,0.219411091186547,203.72247,38.61365,5.67,0,8021213805941,54508.3621304743,1.23,30,2881.09,2958.89,592.5,7,0,-82.3,1.751,0.78,0
1138059041310,8060913805911026250,19.508214,0.209954755066721,203.72217,38.6132,3.72,0,8060913805911,54626.268479595,1.18,30,2898.95,2715.53,643,7,0,-44.5,1.328,1.11,0
1138059041310,8060913805921026031,19.418336,0.201130279205266,203.72249,38.61346,3.23,0,8060913805921,54626.2758307639,1.21,30,2899.2,2695.58,697.099976,8,0,-62.5,1.607,1.33,0
1138059041310,8060913805931026814,19.641494,0.225376606052299,203.72192,38.6134,2.2,0,8060913805931,54626.2832059027,1.24,30,2888.14,2719.07,564,7,0,51.4,1.043,1.48,0
1138059041310,8060913805941026090,19.463284,0.20683274843114,203.72208,38.61343,3.39,0,8060913805941,54626.2905367129,1.28,30,2907.35,2716.3,661.299988,9,0,-28.7,1.074,1.06,0
1138059041310,8030513805911025632,19.958298,0.278945809873891,203.72189,38.61375,2.62,0,8030513805911,54530.3277085763,1.14,30,2960.52,2856.5,385.700012,6,0,-45.3,1.61,1.17,0
1138059041310,8030513805921027801,20.112492,0.278737986198182,203.7221,38.61352,3.55,0,8030513805921,54530.3328441321,1.12,30,2964.17,2836.52,386.200012,6,0,-5.4,1.155,1.06,0
1138059041310,8030513805931029276,19.688202,0.22399297237129,203.72258,38.61342,5.06,0,8030513805931,54530.3379492476,1.11,30,2954.07,2859.77,570.400024,8,0,37.6,1.442,1.05,0
1138059041310,8030513805941028734,19.321909,0.187347809116289,203.72203,38.6136,5.77,0,8030513805941,54530.3430894329,1.1,30,2979.04,2856.17,798.700012,11,0,-2.8,1.789,1.54,0
1138059041310,8032413805931022463,19.924582,0.288751476895588,203.72164,38.61321,2.92,0,8032413805931,54549.4662529745,1.14,24,2885.65,2808.65,363.299988,3,0,-44.5,1.03,0.66,0
1138059041310,8050713805921018810,20.030882,0.287697757045972,203.72226,38.61377,3.38,0,8050713805921,54593.4370709146,1.71,30,2900.7,2700.35,365.600006,4,0,-70.4,1.581,0.82,0
1138059041310,8050713805931018255,19.986904,0.28233437810422,203.7221,38.61368,3.41,0,8050713805931,54593.4419185994,1.76,30,2884.76,2726.22,377.700012,5,0,-71.4,1.745,0.74,0
1138059041310,8050713805941017844,19.793195,0.255197135193192,203.72168,38.61327,3.83,0,8050713805941,54593.4467955786,1.82,30,2906.58,2725.41,450.899994,5,0,0.5,1.97,0.92,0
1138059041310,9042113805911036057,19.274375,0.181672247318943,203.72204,38.61357,4.53,0,9042113805911,54942.2625250928,1.02,30,2914.96,2868.19,848.099976,12,0,-41.6,1.097,1.35,0
1138059041310,9042113805921036127,19.644648,0.217353938825332,203.72214,38.61369,2.84,0,9042113805921,54942.2680405323,1.02,30,2915.59,2847.53,602.900024,8,0,-71.7,1.17,1.55,0
1138059041310,9042113805931035825,19.568366,0.20925955462189,203.72192,38.61367,2.79,0,9042113805931,54942.2735489234,1.01,30,2904.22,2869.17,647,10,0,-87.9,1.025,1.27,0
1138059041310,9042113805941037239,19.342136,0.187845691710026,203.72217,38.61353,2.69,0,9042113805941,54942.2789700232,1.01,30,2924.92,2865.47,794.599976,9,0,41.9,1.087,1.68,0
1138059041310,9013013805911032204,19.452768,0.194343807046673,203.72202,38.61374,3.28,0,9013013805911,54861.443219699,1.08,30,2971.91,2852.84,744.200012,8,0,88.4,1.1,1.19,0
1138059041310,9013013805921031690,19.733766,0.22293022016136,203.72187,38.61357,3.6,0,9013013805921,54861.4542490626,1.06,30,2973.02,2825.88,575.400024,6,0,-66.7,1.417,1.2,0
1138059041310,9013013805931032606,19.647828,0.213710158100532,203.72212,38.61344,4.14,0,9013013805931,54861.4654101506,1.04,30,2961.31,2843.75,622.099976,6,0,-39.5,1.65,1.33,0
1138059041310,9013013805941032546,19.288328,0.179731009188809,203.72197,38.61356,3.21,0,9013013805941,54861.4765185765,1.03,30,2983.71,2833.97,866.200012,11,0,-87.5,1.07,1.41,0
1138059041310,9030113805911037779,19.43423,0.193504559540301,203.72209,38.61353,3.37,0,9030113805911,54891.3894845718,1.03,30,2917.2,2850.66,750.400024,9,0,-55.2,1.145,1.12,0
1138059041310,9030113805921038346,19.471662,0.196692945600832,203.72224,38.61347,4.96,0,9030113805921,54891.396738993,1.02,30,2920.91,2820.47,727.299988,11,0,2.3,1.487,1.36,0
1138059041310,9030113805931038839,19.434581,0.192942702898519,203.72233,38.61371,4.9,0,9030113805931,54891.404051852,1.02,30,2908.07,2840.77,754.599976,11,0,-34.1,1.608,1.58,0
1138059041310,9030113805941037490,19.367701,0.186662801438557,203.72225,38.61368,3.02,0,9030113805941,54891.4113950464,1.01,30,2931.2,2834.36,804.400024,12,0,-85.7,1.291,1.59,0
1138059041310,9031613805911031671,20.010755,0.260022838739491,203.72232,38.61343,3.08,0,9031613805911,54906.4540257985,1.06,30,2947,2774.91,436.200012,3,0,45.3,1.31,0.84,0
1138059041310,9031613805921031225,20.242573,0.293951924859773,203.72206,38.61382,2.7,0,9031613805921,54906.4596423959,1.07,30,2945.78,2755.25,352.299988,2,0,-68.9,1.77,0.86,0
1138059041310,9031613805931030884,20.177887,0.284118668203496,203.72232,38.61345,3.35,0,9031613805931,54906.46523978,1.08,30,2933.42,2777.55,373.600006,2,0,21.3,1.59,0.9,0
1138059041310,9031613805941030906,19.725115,0.224811312125476,203.72216,38.61367,3.43,0,9031613805941,54906.4708275581,1.09,30,2954.22,2773.79,566.599976,6,0,-10.8,1.109,1.04,0
1138059041310,9032413805911033595,19.631291,0.214621771571895,203.72198,38.6137,4.39,0,9032413805911,54914.4170969213,1.03,30,2902.02,2721.12,617.200012,8,0,-45.2,1.351,1.5,0
1138059041310,9032413805921032802,19.475006,0.198930456409679,203.72226,38.61354,4.12,0,9032413805921,54914.4287983333,1.05,30,2897.78,2695.51,711.799988,9,0,-35,1.174,1.04,0
1138059041310,9032413805931032685,19.365194,0.188780218454232,203.72217,38.61382,5.34,0,9032413805931,54914.4404710303,1.07,30,2882.2,2713.26,787,9,0,-69,2.033,0.96,0
1138059041310,9032413805941030622,19.639559,0.216155999691156,203.7218,38.61352,3.99,0,9032413805941,54914.4519362035,1.1,30,2901.63,2704.33,609.099976,8,0,-3.1,1.259,1.23,0
1138059041310,9051713805911031406,19.284634,0.200087994843459,203.7223,38.61349,4.65,0,9051713805911,54968.3305478934,1.18,30,2924.48,2751.9,704,9,0,-59.4,1.685,1.07,0
1138059041310,9051713805921030005,19.036017,0.177898148130669,203.7231,38.61376,6.59,0,9051713805921,54968.3397946642,1.21,30,2922.67,2730.62,883.900024,9,0,-25.9,1.688,1,0
1138059041310,9051713805931030258,19.20427,0.194126096898741,203.72233,38.61379,3.12,0,9051713805931,54968.3489668979,1.25,30,2907.82,2752.31,745.799988,8,0,-25.3,1.241,1.3,0
1138059041310,9051713805941029131,20.292896,0.340035101052741,203.72192,38.61353,0.74,0,9051713805941,54968.3580518635,1.3,30,2929.62,2747.55,275.200012,4,0,42.1,1.073,1.02,0
1138059041310,10041113805911032300,19.461812,0.203284071214644,203.72174,38.61319,5.28,0,10041113805911,55297.2501263656,1.08,30,2939.73,2857.86,683.200012,9,0,-56.2,1.387,0.89,0
1138059041310,10041113805921032257,19.183399,0.177786300575821,203.72156,38.61365,6.42,0,10041113805921,55297.2558657988,1.07,30,2941.08,2829.1,885,14,0,17.8,1.524,1.15,0
1138059041310,10041113805931033197,19.656874,0.223757817828774,203.72219,38.61358,2.63,0,10041113805931,55297.2616504747,1.06,30,2924.34,2863.55,571.5,8,0,-84.6,1.27,1.34,0
1138059041310,10041113805941033428,19.355501,0.192942702898519,203.72211,38.61352,4.06,0,10041113805941,55297.2674562037,1.05,30,2957.82,2858.07,754.599976,9,0,-67.4,1.406,1.37,0
1138059041310,10062213805911025016,19.116682,0.175286953731002,203.72167,38.61389,5.46,0,10062213805911,55369.2737033796,1.37,30,2908.64,2797.85,910.200012,6,0,-11.3,1.539,0.75,0
1138059041310,10062213805921024507,19.859718,0.253241041921332,203.72207,38.61378,3.44,0,10062213805921,55369.2789269099,1.4,30,2905.74,2770.88,457.100006,4,0,71.9,1.669,0.63,0
1138059041310,10062213805931024957,19.088359,0.173609969473505,203.72207,38.61343,4.33,0,10062213805931,55369.2841449999,1.44,30,2887.44,2808.99,927.799988,6,0,-36,2.043,1.02,0
1138059041310,10062213805941023991,20.322065,0.325474744948225,203.72211,38.61372,0.94,0,10062213805941,55369.2893560184,1.48,30,2918.9,2807.77,296.200012,2,0,-51.9,1.619,1.03,0
1138059041310,10031813805911031614,19.141543,0.173535027539635,203.72235,38.61326,4.09,0,10031813805911,55273.432037523,1.03,30,2930.21,2747.92,928.599976,13,0,-28,1.329,1.41,0
1138059041310,10031813805921032434,19.172646,0.17791851111025,203.72208,38.61348,2.84,0,10031813805921,55273.4377992475,1.04,30,2928.71,2720.85,883.700012,10,0,-26.3,1.028,1.63,0
1138059041310,10031813805931032045,19.06295,0.167507640356231,203.72242,38.61365,5.67,0,10031813805931,55273.4436349538,1.05,30,2909.44,2757.29,997,13,0,-67.1,1.319,1.29,0
1138059041310,10031813805941031777,19.584071,0.214640510726818,203.72232,38.61349,2.31,0,10031813805941,55273.4494224768,1.06,30,2942.4,2752.56,617.099976,8,0,-31.8,1.279,1.4,0
1138059041310,10051013805911027832,19.263302,0.186305572261812,203.72209,38.61332,2.78,0,10051013805911,55326.3148737499,1.08,30,2759.92,2695.5,807.400024,10,0,-55.9,1.254,1.51,0
1138059041310,10051013805921027292,19.263519,0.186115972904015,203.72204,38.61334,2.89,0,10051013805921,55326.3223338425,1.09,30,2759.48,2665.47,809,10,0,40.2,1.101,1.14,0
1138059041310,10051013805931027452,19.431893,0.201834913993953,203.72254,38.61368,3.04,0,10051013805931,55326.3297695257,1.11,30,2739.53,2700.89,692.5,9,0,0.6,1.666,1.32,0
1138059041310,10051013805941026598,19.250848,0.185130908551919,203.72222,38.61338,3.38,0,10051013805941,55326.3373218402,1.13,30,2771.55,2695.8,817.400024,10,0,41.5,1.381,1.52,0
1138059041310,10051713805911031449,19.652044,0.225049933360526,203.72205,38.61335,4.52,0,10051713805911,55333.3386622686,1.2,30,2932.23,2740.06,565.5,6,0,45.3,1.05,1.19,0
1138059041310,10051713805921031505,19.145641,0.176343538304202,203.72216,38.61324,3.79,0,10051713805921,55333.3444346758,1.23,30,2931.05,2712.25,899.400024,8,0,89,1.425,1.5,0
1138059041310,10051713805931031678,19.389195,0.198490964804348,203.72189,38.61337,4.67,0,10051713805931,55333.3502399423,1.26,30,2912.8,2749.11,714.799988,9,0,-18.8,1.601,1.28,0
1138059041310,10051713805941031300,19.453755,0.20488014937534,203.72214,38.61349,2.42,0,10051713805941,55333.3560745022,1.28,30,2942.63,2746.81,673.200012,9,0,21,1.126,1.32,0
1138059041310,11040813805911031181,19.530391,0.217062199790469,203.722,38.61346,2.55,0,11040813805911,55659.3317829399,1.01,30,3017.74,2759.68,604.400024,8,0,64.7,1.018,1.3,0
1138059041310,11040813805921031110,19.443754,0.207789304721352,203.72204,38.61366,3.14,0,11040813805921,55659.3385073729,1.01,30,3014.89,2727.38,655.599976,11,0,-49.8,1.208,1.42,0
1138059041310,11040813805931032756,19.399328,0.202953927933382,203.72232,38.61363,3.15,0,11040813805931,55659.3455439699,1.01,30,2998.39,2760.36,685.299988,10,0,-42.2,1.396,1.37,0
1138059041310,11040813805941031996,19.466226,0.209536752704559,203.72205,38.61375,2.2,0,11040813805941,55659.3524732525,1.01,30,3028.66,2752.48,645.400024,8,0,-27.6,1.027,1.56,0
1138059041310,11042713805911033596,19.359451,0.198359723970045,203.72225,38.61354,1.93,0,11042713805911,55678.2368102199,1.03,30,2942.19,2837.59,715.700012,7,0,-62,1.466,1.42,0
1138059041310,11042713805921028450,19.510544,0.21295668412701,203.72174,38.61337,5.38,0,11042713805921,55678.2424109723,1.03,30,2943.95,2806.37,626.200012,10,0,38.2,1.654,0.84,0
1138059041310,11042713805931033255,19.371917,0.199447188380507,203.7222,38.61354,3.1,0,11042713805931,55678.2481267708,1.02,30,2926.44,2841.2,708.299988,8,0,-34.7,1.441,1.47,0
1138059041310,11042713805941031939,19.327283,0.194630769842644,203.72203,38.61337,3.76,0,11042713805941,55678.2538722106,1.01,30,2959.15,2834.37,742.099976,9,0,73.8,1.357,1.39,0
1138059041310,11022313805911026499,19.93027,0.300155084861214,203.72203,38.61382,2.84,0,11022313805911,55615.503673727,1.04,24,2965.21,2757.78,339.899994,5,0,-56.6,1.661,1.16,0
1138059041310,11022313805921026254,19.246951,0.211029186096963,203.72193,38.61347,4.27,0,11022313805921,55615.5087467826,1.05,24,2964.45,2728.63,636.900024,6,0,-2.6,2.099,0.87,0
1138059041310,11022313805931026447,19.248646,0.211313909221407,203.72207,38.61351,2.69,0,11022313805931,55615.5138755323,1.06,24,2943.91,2763.6,635.299988,7,0,-88,1.288,1.34,0
1138059041310,11022313805941026131,19.388259,0.22689851448341,203.72219,38.61389,2.49,0,11022313805941,55615.5189582988,1.07,24,2978.88,2759.6,557.099976,5,0,-34.4,1.443,1.26,0
1138059041310,11061013805911023691,19.754947,0.250179216723417,203.722,38.61353,3.37,0,11061013805911,55722.2338719908,1.08,30,2827.75,2658.21,467.100006,5,0,-72.9,1.687,1.02,0
1138059041310,11061013805921022809,19.837596,0.260768880714443,203.72187,38.6135,3.7,0,11061013805921,55722.2406976968,1.1,30,2825.59,2636,434,5,0,-84.2,1.604,0.86,0
1138059041310,11061013805931023667,19.164262,0.186400618486859,203.72226,38.61349,2.58,0,11061013805931,55722.2476258217,1.12,30,2806.77,2670.92,806.599976,5,0,-60.7,1.415,0.89,0
1138059041310,11061013805941022901,19.145029,0.185282237780415,203.7222,38.6134,4.71,0,11061013805941,55722.2544972454,1.14,30,2838.46,2665.64,816.099976,7,0,65.7,1.136,0.64,0
1138059041310,11031013805911033653,19.302343,0.197133935213243,203.72224,38.61349,2.53,0,11031013805911,55630.4635219444,1.04,30,2969.5,2750.42,724.200012,8,0,29.6,1.103,1.38,0
