MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121116017998,6061612111621005434,19.260394,0.63161302452257,345.0828,20.46066,0.54,0,6061612111621,53902.4282437963,1.2,5,112.805,1066.95,101.800003,2,0,90,1.991,1.02,0
1121116017998,6053112111611011947,18.784099,0.168973033347994,345.08351,20.46068,3.66,0,6053112111611,53886.4080835418,1.67,30,95.361,1130.71,979.599976,11,0,30.6,1.318,1.39,0
1121116017998,6053112111621011844,19.01014,0.186472001121706,345.08357,20.46099,4.7,0,6053112111621,53886.4183421526,1.56,30,100.417,1112.09,806,9,0,18.5,1.486,1.41,0
1121116017998,6053112111631012166,18.994018,0.18432305987062,345.08323,20.46078,4.14,0,6053112111631,53886.4285534257,1.47,30,115.867,1136.45,824.400024,10,0,-16.6,1.799,1.33,0
1121116017998,6053112111641012385,18.711218,0.160965547876268,345.08363,20.4608,4.35,0,6053112111641,53886.4387699072,1.39,30,93.416,1133.99,1081.5,14,0,-42.1,1.116,1.31,0
1121116017998,6111612111611012904,18.628652,0.12346219391201,345.08331,20.46069,3.48,0,6111612111611,54055.1182129512,1.02,40,117.287,1063.48,1940,17,0,-1.4,1.264,1.75,0
1121116017998,6111612111621012619,18.541558,0.119527260747383,345.08344,20.46092,3.45,0,6111612111621,54055.1301999999,1.02,40,117.252,1040.35,2096.899902,17,0,62,1.15,1.89,0
1121116017998,6111612111631012871,18.657215,0.125135899673894,345.08343,20.46078,2.81,0,6111612111631,54055.1421253587,1.04,40,107.027,1060.38,1879.199951,13,0,13.2,1.174,2.01,0
1121116017998,6111612111641012743,18.701131,0.127307430194772,345.08365,20.46089,3.16,0,6111612111641,54055.1543953008,1.05,40,130.678,1052.79,1805,16,0,-2.4,1.193,1.78,0
1121116017998,6112312111611014353,18.463171,0.128472955301404,345.08346,20.46056,3.78,0,6112312111611,54062.0868510301,1.02,30,139.88,1032.41,1767.199951,18,0,60.5,1.141,1.61,0
1121116017998,6112312111621011401,18.537461,0.135388804196157,345.08348,20.46063,3.19,0,6112312111621,54062.0944381016,1.02,30,140.947,1012.1,1568.099976,15,0,48.2,1.133,1.55,0
1121116017998,6112312111631011103,18.670951,0.145503465895677,345.08368,20.46078,2.9,0,6112312111631,54062.1020410187,1.02,30,132.375,1035,1338.099976,11,0,25.5,1.208,1.68,0
1121116017998,6112312111641011651,18.6793,0.142997416585501,345.08345,20.46075,3.89,0,6112312111641,54062.1096503125,1.02,30,156.613,1029.97,1389.5,12,0,-19.6,1.218,1.5,0
1121116017998,6102012111611012076,18.463565,0.115756811900304,345.08356,20.4608,3.89,0,6102012111611,54028.220808646,1.04,40,124.155,1010.2,2268.600098,16,0,38.3,1.402,1.85,0
1121116017998,6102012111621011818,18.564954,0.120163425322858,345.08369,20.46077,4.26,0,6102012111621,54028.2331368056,1.06,40,127.964,987.002,2070.100098,16,0,45.3,1.436,1.93,0
1121116017998,6102012111631011639,18.575063,0.120757359642367,345.08363,20.46097,4.36,0,6102012111631,54028.2455117361,1.08,40,114.754,1007.69,2045.599976,16,0,-8.2,1.303,1.96,0
1121116017998,6102012111641011772,18.980786,0.142434877899287,345.08364,20.46061,3.06,0,6102012111641,54028.2578799421,1.11,40,140.635,1001.08,1401.5,10,0,20.8,1.286,1.54,0
1121116017998,6091612111611016499,18.634857,0.137037612960263,345.08348,20.46081,3.07,0,6091612111611,53994.2411419908,1.04,30,87.179,1045.91,1526.199951,10,0,10.1,1.383,1.85,0
1121116017998,6091612111621012903,18.768598,0.148006672118553,345.08353,20.46063,3.52,0,6091612111621,53994.2475972916,1.03,30,89.576,1016.93,1289.900024,15,0,32,1.21,1.71,0
1121116017998,6091612111631013305,18.788594,0.149302147786644,345.08335,20.46079,3.71,0,6091612111631,53994.254054097,1.03,30,78.624,1040.7,1266.099976,12,0,-16.7,1.414,1.56,0
1121116017998,6091612111641013359,18.820394,0.151330627783338,345.08342,20.4609,3.21,0,6091612111641,53994.2605110072,1.02,30,99.902,1038.73,1230.300049,11,0,-32.1,1.278,1.66,0
1121116017998,6092212111611011838,18.614528,0.145619419691786,345.08341,20.46084,3.89,0,6092212111611,54000.1915807175,1.1,30,79.407,1065.68,1335.800049,13,0,21.7,1.276,1.5,0
1121116017998,6092212111631009327,18.319589,0.168700231324295,345.08341,20.46095,3.38,0,6092212111631,54000.2044443172,1.07,30,69.92,1070.82,982.799988,7,0,86.2,1.241,1.27,0
1121116017998,6092212111641010745,18.677507,0.176284277000312,345.08363,20.46085,4.29,0,6092212111641,54000.2108209026,1.06,30,90.872,1067.45,900,9,0,18.5,1.01,1.32,0
1121116017998,6092812111611012045,18.78038,0.150857222431929,345.0835,20.46073,3.66,0,6092812111611,54006.1931345947,1.06,30,65.436,1051.64,1238.5,12,0,17.5,1.057,1.5,0
1121116017998,6092812111621012046,18.830264,0.153370409706965,345.08356,20.46083,3.61,0,6092812111621,54006.1996456827,1.05,30,66.409,1031.53,1196,13,0,-20,1.258,1.68,0
1121116017998,6092812111631012210,18.437004,0.130226647626021,345.08331,20.46048,5.58,0,6092812111631,54006.2061309605,1.04,30,54.598,1053.8,1712.800049,15,0,67.7,1.208,1.73,0
1121116017998,6092812111641012248,18.638711,0.141807140229149,345.08334,20.46086,3.18,0,6092812111641,54006.2126161228,1.03,30,78.175,1051.73,1415.099976,14,0,10.3,1.344,1.66,0
1121116017998,7121612111611010723,18.58958,0.140466816113008,345.08338,20.46076,3.06,0,7121612111611,54450.1326722917,1.22,30,140.594,942.809,1444.900024,12,0,3,1.237,1.83,0
1121116017998,7121612111621010008,18.561508,0.138879273692778,345.08361,20.46087,3.78,0,7121612111621,54450.139356528,1.25,30,140.756,918.279,1481.599976,14,0,39.8,1.323,1.79,0
1121116017998,7121612111631010353,18.44049,0.132351401101881,345.08359,20.4609,2.96,0,7121612111631,54450.1459937845,1.29,30,128.862,941.847,1650.599976,13,0,-38.4,1.173,1.66,0
1121116017998,7121612111641010111,18.626399,0.14326751919003,345.08365,20.46094,2.87,0,7121612111641,54450.1526740971,1.32,30,152.843,938.022,1383.800049,11,0,0.7,1.159,1.49,0
1121116017998,7011712111611009446,18.410677,0.132794887922791,345.08379,20.4608,4.06,0,7011712111611,54117.0941737499,1.55,30,127.283,956.248,1638.099976,13,0,-24.8,1.278,1.36,0
1121116017998,7011712111621009319,18.303298,0.127575049300525,345.08377,20.46057,6,0,7011712111621,54117.0990537386,1.6,30,128.05,938.422,1796.199951,17,0,31.1,1.518,1.52,0
1121116017998,7011712111631009364,18.71187,0.151203093839949,345.08361,20.46077,4.55,0,7011712111631,54117.1038870835,1.66,30,118.833,965.114,1232.5,11,0,47.1,1.147,1.37,0
1121116017998,7011712111641009471,18.794507,0.157676258953611,345.08319,20.46081,3.78,0,7011712111641,54117.108791146,1.72,30,140.886,963.181,1128.699951,8,0,57.8,1.131,1.34,0
1121116017998,7071412111611012423,18.440938,0.144347550515715,345.08347,20.46081,3.62,0,7071412111611,54295.3394829049,1.26,30,148.662,1095.88,1361.400024,15,0,-1.5,1.159,1.78,0
1121116017998,7071412111621008138,18.147431,0.209797691577326,345.08336,20.46125,5.48,0,7071412111621,54295.3443236575,1.24,30,148.764,1081.78,643.900024,7,0,12.7,1.751,0.99,0
1121116017998,7060512111611009765,19.172644,0.192982658177341,345.08343,20.46076,3.69,0,7060512111611,54256.4244467826,1.4,30,156.893,1103.96,754.299988,6,0,-2,1.573,0.83,0
1121116017998,7060512111621009645,18.856001,0.167061655978154,345.08346,20.46073,4.42,0,7060512111621,54256.4314435418,1.35,30,158.466,1085.02,1002.400024,7,0,9.5,2.687,1.14,0
1121116017998,7060512111631010229,18.306518,0.131951883256637,345.08326,20.46089,3.74,0,7060512111631,54256.4384364816,1.31,30,149.341,1109.36,1662,11,0,0.4,1.725,1.33,0
1121116017998,7060512111641010098,19.052766,0.182397704026884,345.08332,20.46087,2.26,0,7060512111641,54256.445432662,1.27,30,172.855,1105.74,841.5,5,0,10.3,1.157,1.04,0
1121116017998,7062312111611011676,18.739371,0.163734803313217,345.08365,20.46058,3.75,0,7062312111611,54274.3581515509,1.54,30,101.201,1116.67,1044.300049,11,0,24.4,1.298,1.29,0
1121116017998,7062312111621011487,18.66281,0.157932380608692,345.08344,20.46077,3.37,0,7062312111621,54274.3640446644,1.49,30,104.535,1098.6,1124.900024,12,0,4.4,1.332,1.48,0
1121116017998,7062312111631012039,18.889793,0.174680388393458,345.08362,20.46061,2.85,0,7062312111631,54274.3699315395,1.44,30,93.43,1123.58,916.5,10,0,31.9,1.249,1.35,0
1121116017998,7062312111641012058,18.680046,0.158435395258418,345.08344,20.46087,3.55,0,7062312111641,54274.3758689812,1.39,30,118.554,1121.22,1117.5,10,0,-24.5,1.231,1.42,0
1121116017998,7052612111611010703,18.72792,0.163155541060651,345.08344,20.46096,4.07,0,7052612111611,54246.4273938541,1.61,30,33.097,1060.8,1051.900024,11,0,2,1.379,1.31,0
1121116017998,7052612111621010865,18.727917,0.16243391879339,345.08325,20.46097,4.22,0,7052612111621,54246.4381664815,1.51,30,36.935,1040.9,1061.5,10,0,-32.6,1.188,1.34,0
1121116017998,7052612111631010944,18.504247,0.146142896989678,345.08353,20.46073,5.36,0,7052612111631,54246.4489795137,1.42,30,25.319,1063.37,1325.5,16,0,21.7,1.898,1.56,0
1121116017998,7052612111641010485,18.772624,0.163292095430552,345.08329,20.46071,3.9,0,7052612111641,54246.4597393172,1.34,30,50.65,1059.17,1050.099976,9,0,-2.4,1.634,1.47,0
1121116017998,7110412111611012050,18.522888,0.136985301823631,345.08368,20.46076,3.13,0,7110412111611,54408.1647076388,1.03,30,138.594,1035.59,1527.5,15,0,-18.4,1.326,1.69,0
1121116017998,7110412111621011778,18.621232,0.142818387144607,345.08357,20.46094,3.36,0,7110412111621,54408.1722861342,1.03,30,141.947,1013.28,1393.300049,12,0,-49.7,1.238,1.68,0
1121116017998,7110412111631011971,18.530018,0.137728689175239,345.08352,20.46095,2.87,0,7110412111631,54408.1824095603,1.04,30,129.805,1033.88,1509.199951,12,0,17.8,1.201,1.88,0
1121116017998,7110412111641011357,18.618691,0.14299269583017,345.08347,20.46079,3.23,0,7110412111641,54408.1900044908,1.05,30,151.072,1027.2,1389.599976,11,0,-14,1.318,1.59,0
1121116017998,7111712111611011571,18.595102,0.14352037208234,345.08336,20.46095,3.7,0,7111712111611,54421.1367270951,1.03,30,131.177,1014.18,1378.5,12,0,23.3,1.08,1.54,0
1121116017998,7111712111621011222,18.570206,0.142341915864727,345.08356,20.46082,2.98,0,7111712111621,54421.148566111,1.05,30,130.24,988.767,1403.5,12,0,-39.9,1.137,1.56,0
1121116017998,7111712111631011409,18.548042,0.141099583915631,345.08344,20.46075,3.51,0,7111712111631,54421.1603804748,1.06,30,120.558,1007.89,1430.699951,13,0,3,1.342,1.66,0
1121116017998,7111712111641010736,19.038399,0.174785783669305,345.08355,20.46077,2.12,0,7111712111641,54421.1722367359,1.09,30,144.788,999.425,915.400024,8,0,-36.1,1.052,1.71,0
1121116017998,7100812111611012088,18.664097,0.143253259535247,345.08356,20.46095,3.97,0,7100812111611,54381.2419631481,1.03,30,62.161,1044.97,1384.099976,14,0,-57.7,1.334,1.49,0
1121116017998,7100812111621012003,18.728679,0.147174094217899,345.08337,20.46083,3.79,0,7100812111621,54381.2475902778,1.03,30,62.916,1024.53,1305.599976,13,0,-13.4,1.304,1.53,0
1121116017998,7100812111631012240,18.688971,0.144745557609507,345.08351,20.46094,3.18,0,7100812111631,54381.2531867363,1.04,30,51.289,1045.77,1353.300049,10,0,-20.6,1.222,1.43,0
1121116017998,7100812111641012238,18.693625,0.145082826834551,345.0835,20.46085,2.93,0,7100812111641,54381.2587734722,1.05,30,75.777,1041.8,1346.5,11,0,-16.6,1.252,1.67,0
1121116017998,7101412111611011309,18.621731,0.142954939216175,345.08345,20.46091,2.85,0,7101412111611,54387.3250032985,1.33,30,160.545,946.143,1390.400024,13,0,4,1.169,1.82,0
1121116017998,7101412111621010852,18.622056,0.143448643329046,345.08361,20.46083,3.57,0,7101412111621,54387.3339890395,1.39,30,160.977,924.886,1380,13,0,-7.7,1.333,1.93,0
1121116017998,7101412111631011193,18.744328,0.151487684673561,345.08361,20.46095,3.48,0,7101412111631,54387.342944236,1.45,30,147.108,948.414,1227.599976,11,0,6.6,1.359,1.7,0
1121116017998,7101412111641011272,18.310602,0.126967014688594,345.08346,20.46077,5.22,0,7101412111641,54387.35196331,1.53,30,170.496,944.193,1816.300049,16,0,-41.8,1.276,1.66,0
1121116017998,7101812111611008259,18.637979,0.144050461265719,345.08378,20.46079,4.78,0,7101812111611,54391.2903722106,1.2,30,135.759,956.888,1367.5,16,0,-12.7,1.527,1.28,0
1121116017998,7101812111621008197,18.540194,0.138191251149947,345.08385,20.46104,5.1,0,7101812111621,54391.298580139,1.24,30,135.79,929.29,1498,15,0,-60.1,1.108,1.2,0
1121116017998,7101812111631009215,18.639907,0.144196289504513,345.08357,20.46091,3.69,0,7101812111631,54391.306817581,1.28,30,122.598,951.459,1364.5,12,0,-31.2,1.149,1.57,0
1121116017998,7101812111641010123,18.646334,0.144367111994764,345.08366,20.46078,3.56,0,7101812111641,54391.315013472,1.33,30,147.625,946.911,1361,14,0,20.9,1.59,1.54,0
1121116017998,7091312111611014781,18.613065,0.142762026687494,345.08349,20.4609,2.98,0,7091312111611,54356.2301754165,1.07,30,138.147,1151.37,1394.5,13,0,35.1,1.346,2.09,0
1121116017998,7091312111621014573,18.3697,0.129248039425056,345.08346,20.46072,4.76,0,7091312111621,54356.2377390973,1.06,30,137.943,1129.42,1742.800049,20,0,28.7,1.299,2.05,0
1121116017998,7091312111631014857,18.667738,0.145867594848837,345.08357,20.46076,2.66,0,7091312111631,54356.2452869327,1.05,30,124.11,1150.69,1330.900024,14,0,-54,1.103,2.14,0
1121116017998,7091312111641014753,18.460138,0.133721330677333,345.08341,20.46074,3.04,0,7091312111641,54356.2528038542,1.04,30,148.445,1145.74,1612.5,16,0,-10.6,1.37,2,0
1121116017998,7092012111611012568,18.545372,0.139416721018159,345.08384,20.46085,3.44,0,7092012111611,54363.1915859724,1.12,30,111.253,1096.58,1469,12,0,-68.5,1.089,1.71,0
1121116017998,7092012111621012673,18.472743,0.135250628634332,345.08359,20.46099,2.3,0,7092012111621,54363.1992473495,1.1,30,113.292,1074.55,1571.699951,14,0,-54.9,1.096,2.08,0
1121116017998,7092012111631012517,18.567667,0.140141232234946,345.08362,20.46084,2.89,0,7092012111631,54363.2069080323,1.08,30,102.434,1096.66,1452.300049,11,0,-34.1,1.203,1.84,0
1121116017998,7092012111641012535,18.688014,0.147237127564687,345.0833,20.46098,3.69,0,7092012111641,54363.2146289004,1.06,30,125.335,1091.39,1304.400024,13,0,1.4,1.193,1.54,0
1121116017998,8120212111611011207,18.514483,0.143649816010944,345.08353,20.46082,2.76,0,8120212111611,54802.1560221179,1.17,30,129.599,949.163,1375.800049,12,0,-7.5,1.405,1.57,0
1121116017998,8120212111621011034,18.748999,0.158483267080627,345.08371,20.46093,2.96,0,8120212111621,54802.1621545949,1.19,30,130.6,928.516,1116.800049,8,0,-15.6,1.197,1.91,0
1121116017998,8120212111631011449,18.810608,0.162359386612587,345.0834,20.46089,2.75,0,8120212111631,54802.1682054745,1.22,30,118.984,951.302,1062.5,9,0,0.1,1.5,1.6,0
1121116017998,8120212111641011271,18.686397,0.154350016636759,345.08379,20.46075,3.62,0,8120212111641,54802.1742982641,1.24,30,141.371,946.637,1180.099976,10,0,16.5,1.195,1.43,0
1121116017998,8011512111611009803,18.822527,0.157175017622754,345.08365,20.46102,2.55,0,8011512111611,54480.0783775696,1.37,30,98.175,1001.1,1136.199951,7,0,0.3,1.318,1.23,0
1121116017998,8011512111621009574,18.837218,0.158244399272264,345.08355,20.46085,2.55,0,8011512111621,54480.0826521991,1.4,30,94.865,982.341,1120.300049,9,0,1.6,1.196,1.49,0
1121116017998,8011512111631010025,18.883658,0.161973734517247,345.0835,20.46093,2.76,0,8011512111631,54480.0869347109,1.44,30,86.01,1008.12,1067.699951,7,0,-19.9,1.57,1.27,0
1121116017998,8011512111641009604,18.625879,0.144859312966049,345.08345,20.46104,2.97,0,8011512111641,54480.0912166322,1.47,30,106.242,1006.68,1351,9,0,73.5,1.192,1.76,0
1121116017998,8060912111611012364,18.682404,0.153897492452426,345.08349,20.46107,4.25,0,8060912111611,54626.385598727,1.63,30,54.981,1162.67,1187.400024,14,0,17.9,1.455,1.51,0
1121116017998,8051312111611011120,18.633149,0.159388722169937,345.08401,20.46064,6.06,0,8051312111611,54599.437413183,1.93,30,25.486,1111.88,1103.699951,9,0,59.8,1.455,1.38,0
1121116017998,8110612111611010601,18.620906,0.140211393841628,345.0836,20.46083,3.81,0,8110612111611,54776.097500104,1.04,30,136.167,1032.98,1450.699951,13,0,-31.3,1.317,1.25,0
1121116017998,8110612111621010589,18.643559,0.14145171294541,345.08346,20.46111,6.66,0,8110612111621,54776.1054274654,1.03,30,136.875,1009.53,1422.900024,11,0,44.6,1.628,1.35,0
1121116017998,8110612111631009714,18.738497,0.14709543757838,345.08327,20.46063,4.18,0,8110612111631,54776.1133542475,1.03,30,124.89,1029.38,1307.099976,7,0,-36.6,1.479,1.47,0
1121116017998,8110612111641011003,18.532663,0.134699481281683,345.08354,20.46094,5.41,0,8110612111641,54776.1211921298,1.02,30,147.415,1021.65,1586.199951,13,0,-20.2,1.091,1.52,0
1121116017998,8112312111611009213,18.510662,0.172893161651696,345.08344,20.46075,4.94,0,8112312111611,54793.0753715164,1.02,30,153.335,1028.47,935.5,7,0,-23.9,1.761,1.27,0
1121116017998,8112312111621008790,18.671709,0.193330081639438,345.08348,20.4608,1.93,0,8112312111621,54793.0807411112,1.02,30,152.675,1007.31,751.700012,4,0,-47.3,1.2,1.35,0
1121116017998,8112312111631009689,19.082554,0.216482393801265,345.08353,20.46064,2,0,8112312111631,54793.0862278356,1.02,30,140.086,1029.66,607.400024,5,0,38.1,1.309,1.38,0
1121116017998,8112312111641010185,18.873944,0.186269974700894,345.0837,20.46079,2.9,0,8112312111641,54793.0917380671,1.02,30,163.206,1024.16,807.700012,6,0,-39.9,1.208,1.39,0
1121116017998,8100612111611014065,18.571369,0.13581436823467,345.08341,20.46069,3.72,0,8100612111611,54745.1831697803,1.04,30,113.832,1199.81,1557.099976,14,0,-11.6,1.249,1.29,0
1121116017998,8100612111621014449,18.847591,0.152645605261697,345.08369,20.4609,4.08,0,8100612111621,54745.1891144095,1.04,30,114.231,1164.81,1208,12,0,-65.5,1.251,1.45,0
1121116017998,8100612111631014727,18.426729,0.128216538069747,345.08366,20.46071,4.74,0,8100612111631,54745.195131389,1.03,30,101.554,1186.55,1775.400024,17,0,76.3,1.121,1.42,0
1121116017998,8100612111641014478,18.599703,0.137426250313971,345.08366,20.46093,4.01,0,8100612111641,54745.2011727546,1.02,30,126.092,1180.78,1516.599976,13,0,5,1.343,1.44,0
1121116017998,8102512111611011910,18.593708,0.139507056317381,345.08354,20.46082,4.01,0,8102512111611,54764.2704932178,1.21,30,66.26,939.377,1466.900024,16,0,62.7,1.409,1.26,0
1121116017998,8102512111621010457,18.335722,0.127820277111561,345.08376,20.46056,4.67,0,8102512111621,54764.2778184721,1.24,30,61.673,918.299,1788.199951,16,0,57.1,1.157,1.34,0
1121116017998,8102512111631011068,18.752274,0.150628217845919,345.08351,20.46082,3.87,0,8102512111631,54764.2851812155,1.28,30,48.886,941.248,1242.5,10,0,0.9,1.403,1.44,0
1121116017998,8102512111641011359,18.84275,0.157341472424962,345.08351,20.46065,2.99,0,8102512111641,54764.2925583217,1.32,30,72.767,936.368,1133.699951,10,0,5.8,1.454,1.48,0
1121116017998,8090912111611011440,18.66842,0.144342663137213,345.08375,20.46094,4.7,0,8090912111611,54718.2792505208,1.02,30,79.754,1019.2,1361.5,14,0,-70.7,1.122,1.38,0
1121116017998,8090912111621011317,18.965516,0.164367886296496,345.08359,20.46098,2.79,0,8090912111621,54718.2847072799,1.02,30,78.79,998.807,1036.099976,10,0,70.3,1.119,1.54,0
1121116017998,8090912111631011551,18.877676,0.157979727050699,345.08384,20.461,3.44,0,8090912111631,54718.2899849652,1.02,30,68.522,1021.32,1124.199951,11,0,-33.1,1.272,1.58,0
1121116017998,8090912111641011662,18.627385,0.141610788378529,345.0836,20.46093,4.42,0,8090912111641,54718.2953215046,1.02,30,91.393,1016.72,1419.400024,14,0,22.3,1.487,1.52,0
1121116017998,8092212111611011880,18.781285,0.150536967519879,345.08385,20.46083,4.23,0,8092212111611,54731.2937003933,1.04,30,148.194,1021.66,1244.099976,14,0,-87.1,1.29,1.36,0
1121116017998,8092212111621011398,18.800656,0.152021356812843,345.0838,20.46088,3.32,0,8092212111621,54731.3008943866,1.05,30,145.631,1000.04,1218.5,11,0,8.3,1.111,1.53,0
1121116017998,8092212111631011451,18.763456,0.149730161537365,345.08361,20.46094,4.2,0,8092212111631,54731.3186317245,1.08,30,138.581,1013.96,1258.400024,10,0,11.7,1.323,1.39,0
1121116017998,8092212111641011477,18.612907,0.140422653140954,345.08353,20.46095,4.55,0,8092212111641,54731.325881273,1.09,30,159.969,1008.16,1445.900024,13,0,14.3,1.66,1.6,0
1121116017998,8092812111611013036,18.8669,0.156764875539906,345.08369,20.46094,3.32,0,8092812111611,54737.3059005439,1.09,30,168.971,1003.76,1142.400024,12,0,23.6,1.42,1.54,0
1121116017998,8092812111621013026,18.583041,0.139032035389104,345.08369,20.46074,4.46,0,8092812111621,54737.3137338078,1.11,30,172.827,979.666,1478,16,0,-57.5,1.365,1.53,0
1121116017998,8092812111631013633,18.394863,0.128921801208786,345.08341,20.46071,4.57,0,8092812111631,54737.3215564238,1.13,30,161.09,1001.65,1753,20,0,-52.6,1.378,1.64,0
1121116017998,8092812111641012886,18.943907,0.162733243670324,345.08388,20.46091,4.18,0,8092812111641,54737.3293851619,1.15,30,183.372,997.281,1057.5,12,0,23.6,1.177,1.68,0
1121116017998,9081812111611013062,18.912736,0.164828682640949,345.08338,20.46085,3.15,0,9081812111611,55061.3070206712,1.06,30,48.333,974.877,1030.199951,12,0,20.2,1.278,1.49,0
1121116017998,9081812111621012698,18.356684,0.129844826219923,345.08365,20.4608,3.74,0,9081812111621,55061.3136798497,1.05,30,49.639,950.526,1724.400024,21,0,50.8,1.446,1.79,0
1121116017998,9081812111631013204,18.778688,0.15525674783627,345.08334,20.46096,3.69,0,9081812111631,55061.3204042362,1.04,30,36.014,969.046,1165.699951,13,0,54.7,1.296,1.78,0
1121116017998,9081812111641013030,18.637819,0.146015206579442,345.08363,20.46099,2.77,0,9081812111641,55061.3270404628,1.03,30,61.501,960.612,1328,11,0,2.2,1.148,2.17,0
1121116017998,9082612111611015850,18.894311,0.170158278958291,345.0834,20.46086,3.02,0,9082612111611,55069.244881771,1.16,30,102.218,1153.07,965.900024,12,0,-39.5,1.218,1.58,0
