MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126108014572,5102912610841009833,20.096712,0.304311378459477,333.16017,25.82055,0.53,0,5102912610841,53672.1319378936,1,30,2620.64,658.046,332,3,0,-36.3,1.01,1.12,0
1126108014572,5090312610811009769,19.409184,0.220953575737799,333.16047,25.82051,3.97,0,5090312610811,53616.2070118748,1.1,30,2714.33,649.676,584.900024,6,0,-50.1,1.286,1.24,0
1126108014572,5090312610841009841,19.255777,0.205041972529148,333.16037,25.82039,1.7,0,5090312610841,53616.2279673149,1.05,30,2867.95,644.674,672.200012,7,0,17.6,1.307,1.76,0
1126108014572,5092912610811009919,19.630556,0.253898520723712,333.16023,25.8206,2.19,0,5092912610811,53642.14363831,1.08,30,2651.82,645.515,455,5,0,-87,1.138,1.4,0
1126108014572,5092912610821009787,19.365396,0.222070399255925,333.16056,25.82059,3.53,0,5092912610821,53642.1503920024,1.07,30,2651.21,626.483,579.5,7,0,73.1,1.029,1.05,0
1126108014572,5092912610831010172,19.630678,0.254656258518696,333.16036,25.82062,2.97,0,5092912610831,53642.1571033332,1.05,30,2658.15,651.936,452.600006,6,0,-9.2,1.161,1.05,0
1126108014572,5092912610841010470,19.349159,0.220503589868615,333.1604,25.82026,2.75,0,5092912610841,53642.1636702083,1.04,30,2635.98,649.232,587.099976,8,0,76.7,1.094,1.2,0
1126108014572,6110212610831008376,20.002424,0.273372554257664,333.1608,25.82049,1.75,0,6110212610831,54041.128982882,1.01,30,2647.49,626.869,399.5,2,0,-44.8,1.617,0.79,0
1126108014572,6112212610811010297,19.333495,0.193356892892473,333.1602,25.82038,2.68,0,6112212610811,54061.1165042822,1.04,30,2635.83,614.387,751.5,4,0,-21.2,1.354,0.89,0
1126108014572,6112212610821009972,19.789351,0.24309986812224,333.16045,25.82046,1.9,0,6112212610821,54061.1218817476,1.05,30,2636.19,596.002,491.700012,4,0,-4.2,1.532,1.02,0
1126108014572,6112212610831010486,19.595873,0.220666890492226,333.16051,25.82022,2.53,0,6112212610831,54061.1272861804,1.06,30,2625.17,619.911,586.299988,5,0,-4.5,1.125,1.13,0
1126108014572,6112212610841010429,19.232765,0.184806365835512,333.16016,25.82052,2.31,0,6112212610841,54061.1326710647,1.07,30,2646.96,617.897,820.200012,6,0,89.6,1.363,1.63,0
1126108014572,6102712610811010399,19.825066,0.244517531290975,333.16044,25.82035,3.3,0,6102712610811,54035.1346587618,1,30,2663.31,648.398,486.600006,4,0,-45.7,1.322,0.77,0
1126108014572,6102712610821010091,20.150846,0.290143027085281,333.16008,25.82047,1.1,0,6102712610821,54035.1417620024,1,30,2668.64,627.989,360.299988,3,0,-41.7,1.035,1.08,0
1126108014572,6102712610831010660,19.470711,0.204783255119566,333.16046,25.82066,2.47,0,6102712610831,54035.148907037,1.01,30,2654.77,651.269,673.799988,6,0,74.4,1.426,1.12,0
1126108014572,6102712610841010129,19.761424,0.236927876545064,333.16034,25.82033,4.06,0,6102712610841,54035.156027419,1.01,30,2680.8,646.916,515,5,0,47.4,1.666,0.68,0
1126108014572,6092912610811009585,19.300155,0.297910568759909,333.15991,25.82048,3.76,0,6092912610811,54007.1905754514,1.01,15,2646.7,632.656,344.299988,5,0,90,1.625,0.62,0
1126108014572,6092912610821009233,19.471014,0.333431689445928,333.16055,25.8207,2.62,0,6092912610821,54007.2006663543,1.01,15,2646.58,612.366,284.399994,3,0,-68.5,1.709,0.87,0
1126108014572,6092912610841009795,19.516035,0.336043211098535,333.16034,25.82072,2.06,0,6092912610841,54007.2070922453,1,15,2658.51,636.316,280.700012,4,0,-75.3,1.611,1.17,0
1126108014572,7110112610811009246,19.480472,0.2355896834364,333.16034,25.82028,1.37,0,7110112610811,54405.1492897221,1.01,30,2584.77,603.305,520.299988,4,0,71.8,1.472,1.29,0
1126108014572,7110112610821009538,19.553292,0.22939207231795,333.16006,25.82045,2.17,0,7110112610821,54405.1547145257,1.02,30,2583.12,583.993,546.099976,4,0,2.9,1.469,1.17,0
1126108014572,7110112610831010334,19.889037,0.262176502366197,333.16029,25.82074,2.72,0,7110112610831,54405.1601926852,1.02,30,2572.2,607.308,429.899994,4,0,58.4,1.58,1.06,0
1126108014572,7110112610841010389,19.946783,0.267453273885122,333.1606,25.82061,2.38,0,7110112610841,54405.1656162269,1.03,30,2592.99,603.103,415.100006,4,0,21.9,1.593,0.88,0
1126108014572,7101812610811011239,19.156257,0.179573222251622,333.16043,25.82053,3.7,0,7101812610811,54391.1219377895,1.03,30,2684.58,631.155,867.700012,9,0,19.9,1.192,1.11,0
1126108014572,7101812610821011003,19.844406,0.252095026856843,333.16036,25.82051,2.2,0,7101812610821,54391.1305372915,1.02,30,2683.93,608.696,460.799988,5,0,-43.2,1.324,1.24,0
1126108014572,7101812610831010766,19.412481,0.202376398258834,333.16033,25.82049,2.28,0,7101812610831,54391.1391652664,1.01,30,2674.86,629.529,689,8,0,-38.3,1.516,1.21,0
1126108014572,7101812610841010797,19.568799,0.218831326783287,333.1606,25.8206,4.26,0,7101812610841,54391.1477721757,1.01,30,2697.35,623.412,595.400024,5,0,35.2,1.221,1.29,0
1126108014572,8120612610811010217,20.210436,0.307084896457302,333.16047,25.82044,1.13,0,8120612610811,54806.1031333334,1.1,30,2694.9,613.835,326.899994,3,0,44.3,1.582,0.9,0
1126108014572,8120612610821009900,19.290892,0.191769452953672,333.16067,25.82077,4.12,0,8120612610821,54806.1091832873,1.12,30,2693.24,593.565,763.5,4,0,-44.5,1.646,0.94,0
1126108014572,8120612610831010120,20.083485,0.287424721944867,333.16096,25.82062,1.47,0,8120612610831,54806.1150456136,1.13,30,2681.95,616.173,366.200012,3,0,-52.1,1.632,0.89,0
1126108014572,8120612610841010052,19.301902,0.192995979934494,333.16056,25.82046,4.09,0,8120612610841,54806.1210824885,1.15,30,2702.68,611.75,754.200012,5,0,-80,2.112,1,0
1126108014572,8100712610811011801,19.891408,0.285445449601046,333.16013,25.82022,3.66,0,8100712610811,54746.221121053,1.02,24,2661.65,685.669,370.600006,4,0,-86.7,1.557,0.81,0
1126108014572,8100712610821011284,19.414881,0.223078062632182,333.16039,25.82064,2.74,0,8100712610821,54746.2293253935,1.03,24,2661.3,649.349,574.700012,6,0,41.6,1.183,1.04,0
1126108014572,8100712610831011341,19.440144,0.226034397545323,333.16053,25.82079,4.16,0,8100712610831,54746.2375289237,1.04,24,2649.53,669.602,561,5,0,-19.6,1.313,0.89,0
1126108014572,8100712610841010968,20.113213,0.322453541079443,333.16068,25.82059,0.32,0,8100712610841,54746.2456812964,1.05,24,2671.77,663.068,300.899994,3,0,-50.9,1.066,1.47,0
1126108014572,8103112610811013033,19.47043,0.212719528334507,333.16042,25.8207,3.51,0,8103112610811,54770.0821746993,1.03,30,2635.94,747.523,627.5,6,0,-46.8,1.208,1.19,0
1126108014572,8103112610821012466,19.650356,0.232643636955297,333.16046,25.82028,2.87,0,8103112610821,54770.0894490164,1.02,30,2637.48,724.707,532.299988,4,0,63.1,1.062,1.31,0
1126108014572,8103112610831013027,19.426871,0.207975526057505,333.16039,25.82046,2.35,0,8103112610831,54770.0967812035,1.02,30,2627.28,745.003,654.5,7,0,-65.4,1.352,1.21,0
1126108014572,8103112610841012977,19.30726,0.195569502922737,333.16068,25.8204,2.87,0,8103112610841,54770.1040410646,1.01,30,2649.91,738.956,735.299988,7,0,41.4,1.242,1.44,0
1126108014572,8092312610811012199,20.014847,0.273137654253078,333.16051,25.82053,1.57,0,8092312610811,54732.1291210996,1.17,30,2702.37,706.787,400.100006,4,0,41.2,1.287,1.39,0
1126108014572,8092312610821012449,19.517445,0.211779175530344,333.16043,25.82057,3.27,0,8092312610821,54732.1351936343,1.15,30,2705.11,685.41,632.700012,8,0,-89.4,1.186,1.05,0
1126108014572,8092312610831013101,19.246198,0.185703429386447,333.1605,25.8206,3.07,0,8092312610831,54732.141303889,1.13,30,2695.42,707.375,812.5,9,0,-22.2,1.402,1.31,0
1126108014572,8092312610841012869,19.389441,0.198520168517687,333.16072,25.82064,2.69,0,8092312610841,54732.1474327776,1.11,30,2718.75,702.971,714.599976,7,0,-25.4,1.118,1.55,0
1126108014572,9042912610811012903,19.459648,0.221117933652823,333.16041,25.82039,2.58,0,9042912610811,54950.4487895719,1.81,30,2641.27,746.337,584.099976,5,0,30.6,1.451,1.17,0
1126108014572,9042912610821012677,18.84669,0.163996273018065,333.16121,25.82107,6.15,0,9042912610821,54950.4541618289,1.74,30,2646.18,729.129,1040.900024,8,0,-21.1,2.89,0.91,0
1126108014572,9042912610831012933,19.421924,0.214940927387181,333.16046,25.82037,4.02,0,9042912610831,54950.458982477,1.68,30,2638.49,753.223,615.5,5,0,71,1.593,1.1,0
1126108014572,9042912610841013387,19.896478,0.273765384355841,333.16049,25.82041,2.41,0,9042912610841,54950.4637952084,1.63,30,2664.81,749.846,398.5,3,0,-72.8,1.629,1.18,0
1126108014572,9081912610811010936,19.610697,0.29482922970877,333.16055,25.82032,2.07,0,9081912610811,55062.2385259724,1.13,20,2609.69,640.664,350.5,6,0,89.9,1.522,1.39,0
1126108014572,9081912610821010981,19.413666,0.265491444946298,333.16029,25.82064,2.36,0,9081912610821,55062.2442556714,1.11,20,2612.5,612.677,420.5,6,0,-19.6,1.29,1.29,0
1126108014572,9081912610831010816,19.265395,0.244349438637306,333.16015,25.8205,2.38,0,9081912610831,55062.2500939352,1.09,20,2601.96,634.571,487.200012,8,0,1.8,1.211,1.24,0
1126108014572,9081912610841011184,19.478847,0.273020434264522,333.16029,25.82054,2.53,0,9081912610841,55062.2558126391,1.08,20,2624.76,628.278,400.399994,5,0,72.7,1.427,1.23,0
1126108014572,9112112610811011254,19.071798,0.17557830693359,333.16033,25.82033,2.62,0,9112112610811,55156.0638607293,1,30,2655.7,620.093,907.200012,8,0,-54.7,1.039,1.41,0
1126108014572,9112112610821011184,19.440528,0.209484690538529,333.16046,25.82034,2.11,0,9112112610821,55156.0711206943,1,30,2652.89,596.356,645.700012,7,0,14.9,1.121,1.34,0
1126108014572,9112112610831011167,19.334046,0.199092388725328,333.16045,25.82054,2.28,0,9112112610831,55156.0784527776,1.01,30,2640.32,615.771,710.700012,6,0,58.2,1.261,1.22,0
1126108014572,9112112610841011448,19.248417,0.191457035028184,333.16033,25.82072,2.09,0,9112112610841,55156.0857404168,1.01,30,2663.15,609.265,765.900024,7,0,-86.1,1.228,1.62,0
1126108014572,9101712610811010086,20.055863,0.29375798805635,333.16032,25.82049,0.41,0,9101712610811,55121.0780576966,1.13,30,2659.72,621.016,352.700012,4,0,-29.7,1.003,0.81,0
1126108014572,9101712610821010268,19.245471,0.194412005551199,333.16038,25.82029,2.96,0,9101712610821,55121.084796146,1.11,30,2661.88,592.862,743.700012,7,0,82.3,1.068,1.09,0
1126108014572,9101712610831010709,19.032245,0.175568571148493,333.16082,25.82045,5.57,0,9101712610831,55121.0915233335,1.09,30,2648.62,613.987,907.299988,9,0,74.1,1.546,1.25,0
1126108014572,9101712610841010805,19.247653,0.194234852739885,333.16044,25.82048,5.41,0,9101712610841,55121.0982739003,1.07,30,2673.68,608.939,745,6,0,-25.6,1.508,1.04,0
1126108014572,9092212610811011683,19.016307,0.19672130211344,333.16044,25.8206,2.84,0,9092212610811,55096.2947782174,1.07,24,2666.97,651.184,727.099976,9,0,-47.1,1.132,1.5,0
1126108014572,9092212610821010938,19.114436,0.206566747906986,333.16047,25.82055,3.43,0,9092212610821,55096.3002297569,1.08,24,2666.49,630.678,662.900024,9,0,10.5,1.575,1.24,0
1126108014572,9092212610831011515,19.29304,0.22616666774523,333.16039,25.82035,3.24,0,9092212610831,55096.3057030903,1.09,24,2655.52,652.711,560.400024,8,0,-51.6,1.434,1.18,0
1126108014572,9092212610841011924,18.913096,0.187980008703891,333.16033,25.82065,3.45,0,9092212610841,55096.3110466435,1.11,24,2677.39,648.867,793.5,11,0,32.6,1.067,1.35,0
1126108014572,9092212610851011718,18.927551,0.18942851218428,333.16037,25.82057,3.09,0,9092212610851,55096.3164758681,1.12,24,2665.88,633.422,781.799988,12,0,44,1.143,1.53,0
1126108014572,10120612610811009911,19.311503,0.203742835403363,333.16051,25.8205,2.85,0,10120612610811,55536.1219202085,1.15,30,2739.71,500.659,680.299988,8,0,89.8,1.082,1.3,0
1126108014572,10120612610831009942,19.074019,0.185189061560981,333.16041,25.82057,2.81,0,10120612610831,55536.1335318401,1.2,30,2719.23,507.434,816.900024,6,0,27.3,1.517,1.61,0
1126108014572,10120612610841009440,19.082803,0.188409501824267,333.16051,25.82049,3.65,0,10120612610841,55536.1393480785,1.22,30,2753.21,503.102,790,10,0,17.4,1.434,1.01,0
1126108014572,10061212610811012269,19.100743,0.181204729958599,333.16048,25.82049,5.79,0,10061212610811,55359.4303184375,1.11,30,2702.41,734.137,852.400024,11,0,69.7,1.073,0.84,0
1126108014572,10061212610821012034,19.833292,0.260564777945946,333.16006,25.82042,4.09,0,10061212610821,55359.4377536574,1.09,30,2712.08,702.266,434.600006,6,0,2.5,1.132,0.8,0
1126108014572,10061212610831012778,19.405042,0.209173167476739,333.16029,25.82041,4.53,0,10061212610831,55359.4452512502,1.07,30,2694.69,734.487,647.5,8,0,-20.9,1.354,1.31,0
1126108014572,10061212610841012650,19.575175,0.227435390559821,333.16035,25.82066,4.74,0,10061212610841,55359.4527804628,1.06,30,2728.35,727.774,554.700012,8,0,81.5,1.433,0.98,0
1126108014572,10101012610811012208,19.230795,0.194330179951548,333.16051,25.82045,2.17,0,10101012610811,55479.193075486,1.01,30,2606.66,639.414,744.299988,7,0,-39.4,1.481,1.59,0
1126108014572,10101012610831012018,19.475583,0.216098550429093,333.16032,25.82058,2.92,0,10101012610831,55479.2048088424,1.01,30,2592.28,641.929,609.400024,8,0,-62.7,1.258,1.03,0
1126108014572,10101012610841012200,19.46595,0.215223778953936,333.16043,25.82087,4.2,0,10101012610841,55479.210667558,1.02,30,2627.74,636.551,614,7,0,-41.7,1.204,1.09,0
1126108014572,10101312610811013226,19.2315,0.192822990735577,333.16037,25.82055,2.63,0,10101312610811,55482.1506460416,1.01,30,2690.48,695.129,755.5,9,0,-17.2,1.278,1.48,0
1126108014572,10101312610831013279,19.380678,0.20698284507865,333.16038,25.82053,2.43,0,10101312610831,55482.1621698844,1.01,30,2672.75,698.826,660.400024,6,0,2.3,1.316,1.45,0
1126108014572,10101312610841013007,18.85165,0.161161073837983,333.16036,25.82047,3.35,0,10101312610841,55482.1678723032,1.01,30,2707.05,692.134,1078.800049,8,0,-1.8,1.35,1.36,0
1126108014572,10103112610811009935,19.207844,0.18951634317955,333.1604,25.8209,4.94,0,10103112610811,55500.1562633216,1.02,30,2708.39,544.755,781.099976,9,0,83.5,1.341,1.26,0
1126108014572,10103112610831010398,19.288716,0.197105385662793,333.16039,25.8204,3.08,0,10103112610831,55500.1699892823,1.03,30,2690.53,546.458,724.400024,6,0,-15.3,1.298,1.24,0
1126108014572,10103112610841010139,19.197627,0.188929179216125,333.16039,25.82068,3.86,0,10103112610841,55500.1768896179,1.04,30,2724.6,540.467,785.799988,8,0,-8.1,1.734,1.38,0
1126108014572,10091412610811008761,19.59699,0.227592728072208,333.16035,25.82026,4.9,0,10091412610811,55453.3554509142,1.18,30,2702.22,519.123,554,8,0,89.7,1.476,1.18,0
1126108014572,10091412610831008849,19.193713,0.188780218454232,333.16043,25.8205,4.12,0,10091412610831,55453.3702313192,1.24,30,2681.04,523.885,787,9,0,-76.3,1.577,1.36,0
1126108014572,10091412610841008604,19.67955,0.240152073793248,333.16047,25.82056,4.4,0,10091412610841,55453.37768044,1.28,30,2716.19,519.263,502.600006,6,0,-41,1.311,0.71,0
1126108014572,11092112610811012421,19.398955,0.202875574543071,333.16096,25.82013,4.76,0,11092112610811,55825.1732274536,1.07,30,2705.23,768.175,685.799988,7,0,-66.3,1.514,1.01,0
1126108014572,11092112610821012003,19.901202,0.261590096065634,333.16064,25.82039,2.89,0,11092112610821,55825.1793224076,1.06,30,2706.53,736.137,431.600006,6,0,-89.2,1.743,1.16,0
1126108014572,11092112610831012524,19.675581,0.232427221846191,333.16058,25.82007,1.93,0,11092112610831,55825.1854509492,1.05,30,2691.29,769.662,533.200012,5,0,46.8,1.249,1.47,0
1126108014572,11092112610841012013,19.41891,0.20476711386447,333.16073,25.82002,2.82,0,11092112610841,55825.1916591553,1.04,30,2725.74,762.731,673.900024,7,0,23.8,1.456,1.34,0
1126108014572,11110312610811011340,19.693521,0.237670046028447,333.16023,25.8208,1.83,0,11110312610811,55868.0684174076,1.04,30,2730.69,630.491,512.099976,5,0,88.5,1.526,0.97,0
1126108014572,11110312610821011029,19.648211,0.232595489435458,333.16028,25.8205,3.64,0,11110312610821,55868.0746230558,1.03,30,2730.7,595.508,532.5,5,0,85.5,1.54,0.95,0
1126108014572,11110312610831011284,19.773103,0.248159998142081,333.1606,25.82049,1.57,0,11110312610831,55868.080884479,1.03,30,2713.99,626.957,473.899994,4,0,-20.6,1.582,1.28,0
1126108014572,11110312610841011300,19.618026,0.229047037422415,333.16032,25.82023,4.45,0,11110312610841,55868.0870782058,1.02,30,2748.59,619.908,547.599976,4,0,46.3,2.049,1.04,0
1126108014572,11102212610811009751,19.595196,0.2360415572519,333.16002,25.8206,2.41,0,11102212610811,55856.2554690279,1.19,30,2710.17,551.765,518.5,5,0,6.3,1.069,1.09,0
1126108014572,11102212610821008994,19.594513,0.23611712607203,333.16012,25.82051,3.55,0,11102212610821,55856.2671067477,1.24,30,2709.6,518.458,518.200012,4,0,89.6,1.576,1.34,0
1126108014572,11102212610831009669,19.758477,0.256515954803661,333.16035,25.82037,2.45,0,11102212610831,55856.2757207872,1.29,30,2691.25,552.001,446.799988,5,0,0.1,1.547,0.87,0
1126108014572,11123112610811008944,19.278156,0.19594633738798,333.16026,25.82027,4.64,0,11123112610811,55926.0703863655,1.22,30,2646.91,510.388,732.599976,6,0,2.5,1.539,1.14,0
1126108014572,11123112610821008490,19.23585,0.192057303119407,333.16038,25.82037,3.04,0,11123112610821,55926.0749342246,1.24,30,2644.6,482.645,761.299988,5,0,-21.9,1.322,1.03,0
1126108014572,11123112610831009012,19.407147,0.208503210046477,333.16056,25.82057,3.7,0,11123112610831,55926.0795376967,1.26,30,2628.18,519.934,651.400024,6,0,88.6,1.221,0.89,0
1126108014572,11123112610841008963,19.18734,0.187992232348741,333.16029,25.82052,4.97,0,11123112610841,55926.0841233102,1.28,30,2663.01,516.993,793.400024,8,0,-87.9,1.316,0.83,0
1126108014572,12061612610811013109,19.485327,0.218374918056996,333.16067,25.8201,4.66,0,12061612610811,56094.3592531947,1.39,30,2704.82,797.681,597.700012,7,0,38.6,1.626,1.05,0
1126108014572,12061612610821013394,19.282788,0.197520647304468,333.16044,25.82055,3.37,0,12061612610821,56094.3677708334,1.33,30,2709.75,767.936,721.5,7,0,53.7,1.326,1.25,0
1126108014572,12061612610831014059,19.418632,0.21041058190777,333.1604,25.8203,2.44,0,12061612610831,56094.3763047224,1.28,30,2696.38,800.995,640.400024,6,0,70.6,1.53,1.2,0
1126108014572,12061612610841014019,19.363584,0.204365044570995,333.16043,25.82054,3.16,0,12061612610841,56094.3847949654,1.24,30,2733.76,793.786,676.400024,9,0,-16.5,1.307,0.97,0
1126108014572,12062212610811014482,19.401894,0.22194544192963,333.16039,25.82044,4.7,0,12062212610811,56100.3306521876,1.48,30,2669.44,889.742,580.099976,9,0,38.2,1.569,0.78,0
1126108014572,12062212610821013786,20.108806,0.318711142873769,333.16028,25.82037,2.04,0,12062212610821,56100.3385811341,1.42,30,2676.5,860.578,306.899994,4,0,-72,1.659,1.1,0
1126108014572,12062212610831015038,19.391398,0.219070646998048,333.16013,25.8202,3.2,0,12062212610831,56100.3465473149,1.36,30,2664.58,894.947,594.200012,8,0,-1.8,1.318,0.71,0
1126108014572,12062212610841015084,19.638959,0.24777955678948,333.16023,25.82047,3.32,0,12062212610841,56100.354525486,1.31,30,2701.63,888.173,475.200012,5,0,89.6,2.051,0.97,0
1126108014572,12091812610811013248,19.066059,0.181064177802234,333.16031,25.82045,3.67,0,12091812610811,56188.2647863887,1.01,30,2690.83,698.022,853.700012,9,0,-55.9,1.162,1.32,0
1126108014572,12091812610821012988,19.48875,0.222677499537271,333.16048,25.8203,2.46,0,12091812610821,56188.2687126272,1.01,30,2690.12,668.795,576.599976,6,0,38.8,1.221,1.18,0
1126108014572,12091812610831014010,18.994232,0.175890893382523,333.16037,25.82058,4.49,0,12091812610831,56188.2726386688,1.02,30,2674.63,705.263,904,8,0,29.6,1.715,1.15,0
1126108014572,12091812610841013660,19.275731,0.200947755453265,333.16035,25.82047,4.14,0,12091812610841,56188.2765421067,1.02,30,2706.76,701.635,698.299988,8,0,39.3,1.059,1.1,0
1126108014572,12100812610821013757,19.040596,0.180270976981118,333.16036,25.8205,4.47,0,12100812610821,56208.0860915277,1.18,30,2615.69,747.169,861.099976,8,0,-3.2,1.363,1.23,0
1126108014572,12100812610831014822,19.526196,0.228180076612467,333.16016,25.8206,2.16,0,12100812610831,56208.0901027201,1.17,30,2606.99,780.796,551.400024,6,0,47.8,1.227,1.34,0
1126108014572,12100812610841014700,19.215117,0.195499976785656,333.16041,25.82022,5.4,0,12100812610841,56208.0941482293,1.15,30,2649,776.361,735.799988,8,0,82,1.926,1.34,0
1126108014572,13060512610811011000,19.378579,0.218831326783287,333.16029,25.82076,5.88,0,13060512610811,56448.3880956252,1.4,30,2733.35,640.48,595.400024,8,0,-12.7,1.213,0.91,0
1126108014572,13060512610821010987,19.379285,0.218891088983092,333.16052,25.82027,3.39,0,13060512610821,56448.3944143402,1.35,30,2730.26,615.07,595.099976,6,0,60.7,1.48,0.97,0
1126108014572,13060512610831012218,18.95218,0.177887972627534,333.16037,25.82051,4.27,0,13060512610831,56448.4007065627,1.31,30,2708.28,655.931,884,10,0,-37.2,1.183,1.46,0
1126108014572,13060512610841011869,19.47334,0.228543876224114,333.16042,25.82056,2.91,0,13060512610841,56448.4069625693,1.28,30,2738.18,656.235,549.799988,8,0,-49.5,1.463,1.15,0
1126108014572,13061312610811010503,19.316052,0.230017196529621,333.16061,25.82072,3.2,0,13061312610811,56456.3637014004,1.42,30,2737.82,639.342,543.400024,6,0,1,1.266,1.12,0
1126108014572,13061312610821010150,19.713164,0.28096446082172,333.1601,25.82077,2.69,0,13061312610821,56456.3682314004,1.38,30,2735.55,615.579,380.899994,4,0,58.7,1.049,0.82,0
1126108014572,13061312610831011439,18.920179,0.187408293448,333.16023,25.82049,4.78,0,13061312610831,56456.3727811691,1.35,30,2715.75,655.237,798.200012,9,0,10.5,1.585,0.96,0
1126108014572,13061312610841011176,19.704826,0.276725221379211,333.16011,25.8205,3.9,0,13061312610841,56456.3773920601,1.32,30,2744.88,654.497,391.100006,7,0,89.9,1.124,0.67,0
1126108014572,13092612610811012089,19.351347,0.19968485165978,333.16053,25.82056,2.85,0,13092612610811,56561.2182196067,1,30,2687.13,615.607,706.700012,9,0,-47.2,1.266,1.54,0
1126108014572,13092612610821011564,19.173064,0.183775806925971,333.16038,25.82062,3.96,0,13092612610821,56561.2232443173,1,30,2689.07,604.194,829.200012,11,0,-5.3,1.279,1.09,0
1126108014572,13092612610831010699,19.57043,0.22232098663579,333.1604,25.82068,3.16,0,13092612610831,56561.2283117012,1.01,30,2679.99,621.761,578.299988,8,0,-87.7,1.185,1.27,0
1126108014572,13092612610841011377,19.53575,0.218394707111742,333.1605,25.8205,3.78,0,13092612610841,56561.2333659143,1.01,30,2701.84,619.244,597.599976,9,0,-50.3,1.184,1.05,0
1126108014572,13101212610811011463,19.734137,0.250964520784153,333.16079,25.82033,3.75,0,13101212610811,56577.0899321064,1.13,30,2662.86,622.777,464.5,4,0,49.3,1.36,0.8,0
1126108014572,13101212610821011260,19.968553,0.283636701322415,333.16051,25.82049,1.64,0,13101212610821,56577.0954621527,1.12,30,2663.82,611.621,374.700012,5,0,19.5,1.525,1.15,0
1126108014572,13101212610831011550,19.294482,0.200765763490239,333.16036,25.82046,3.17,0,13101212610831,56577.1010758565,1.1,30,2653.96,628.737,699.5,7,0,-68.5,1.323,1.26,0
1126108014572,13101212610841011211,19.721945,0.247808760097814,333.16048,25.8207,1.52,0,13101212610841,56577.1066751275,1.09,30,2674.01,629.531,475.100006,4,0,-7,1.472,1.25,0
1126108014572,13102612610811011882,19.334553,0.203584267658262,333.1605,25.82044,3.08,0,13102612610811,56591.1707271296,1.02,30,2661.7,630.071,681.299988,8,0,-46,1.299,1.4,0
