MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123002013217,7100812300221009157,19.550022,0.21299324637377,5.35467,23.17372,2.91,0,7100812300221,54381.3158493401,1.04,30,992.887,852.752,626,8,0,17,1.683,1.41,0
1123002013217,7100812300231009502,19.851266,0.248013467097414,5.35496,23.17367,2.76,0,7100812300231,54381.3234512271,1.05,30,981.282,874.755,474.399994,6,0,-63.9,1.082,1.14,0
1123002013217,7100812300241009427,20.115533,0.285134247600624,5.35472,23.17381,3.88,0,7100812300241,54381.3309903704,1.06,30,1005.62,869.78,371.299988,6,0,-33.8,1.948,0.81,0
1123002013217,7101412300211008671,19.898808,0.255613081837961,5.35481,23.17387,4.05,0,7101412300211,54387.3287709607,1.09,30,1078.92,816.567,449.600006,4,0,77.3,1.055,0.99,0
1123002013217,7101412300221008213,19.413777,0.200750625205551,5.35501,23.17365,3.46,0,7101412300221,54387.3377536922,1.11,30,1079.38,793.862,699.599976,8,0,-13.2,1.611,1.23,0
1123002013217,7101412300231008766,20.139618,0.291412340999867,5.35463,23.1739,2.15,0,7101412300231,54387.3467520601,1.14,30,1072.04,815.333,357.600006,4,0,-72.2,1.614,1.21,0
1123002013217,7101412300241008221,19.731142,0.235240048647952,5.35446,23.17373,4.07,0,7101412300241,54387.3557560993,1.17,30,1096.16,810.104,521.700012,6,0,-2.2,2.064,0.98,0
1123002013217,7091312300211010714,19.327762,0.19377399402194,5.35485,23.17359,5.19,0,7091312300211,54356.3360384377,1.01,30,1065.32,959.86,748.400024,8,0,-44.7,1.273,1.32,0
1123002013217,7091312300221010538,19.429999,0.203631794567386,5.35512,23.17374,2.66,0,7091312300221,54356.3443026156,1.01,30,1064.05,938.727,681,8,0,7.7,1.307,1.31,0
1123002013217,7091312300231010919,20.123516,0.290846204094797,5.35477,23.17377,1.68,0,7091312300231,54356.3526480557,1.01,30,1053.2,959.68,358.799988,5,0,-87.4,1.473,1.22,0
1123002013217,7091312300241010779,19.569948,0.218711979503525,5.35531,23.17346,3.95,0,7091312300241,54356.3609253243,1.01,30,1075.6,953.366,596,8,0,-27.3,1.404,1.33,0
1123002013217,7092012300211008955,19.427696,0.204863993384055,5.3548,23.17373,3.79,0,7092012300211,54363.2559847799,1.09,30,1039.23,928.716,673.299988,8,0,17.8,1.403,1.06,0
1123002013217,8070312300211009712,20.975047,0.553838383774299,5.35502,23.1738,0.16,0,8070312300211,54650.4004902314,1.39,30,1035.18,955.683,125,2,0,0,1.998,0.94,0
1123002013217,8070312300221009789,19.807442,0.280413488208166,5.35514,23.1734,2.45,0,8070312300221,54650.4054022799,1.36,30,1035.04,935.561,382.200012,5,0,63.1,1.405,0.76,0
1123002013217,8070312300231009966,19.269948,0.218078861896357,5.35504,23.17403,3.47,0,8070312300231,54650.410327523,1.33,30,1023.68,960.767,599.200012,9,0,-85.5,1.18,1.05,0
1123002013217,8070312300241010223,19.759462,0.273765384355841,5.35499,23.17353,3.74,0,8070312300241,54650.4153021989,1.3,30,1049.13,956.517,398.5,6,0,83.8,1.965,1.09,0
1123002013217,8060812300211009720,19.722148,0.249849201803988,5.35468,23.1734,4.39,0,8060812300211,54625.4358667131,1.71,30,983.143,1001.39,468.200012,5,0,17.3,1.318,0.7,0
1123002013217,8110212300211009374,19.509725,0.21041058190777,5.35484,23.17379,2.71,0,8110212300211,54772.1506940276,1.06,30,1016.57,924.926,640.400024,7,0,61.9,1.37,1.37,0
1123002013217,8110212300221009144,20.061137,0.278572058383052,5.35502,23.17371,2.41,0,8110212300221,54772.1592917941,1.04,30,1019.06,901.902,386.600006,4,0,74.6,1.483,1.02,0
1123002013217,8110212300231009407,20.163947,0.294146221326805,5.35528,23.17381,1.97,0,8110212300231,54772.1679563425,1.03,30,1006.11,921.795,351.899994,3,0,68.6,1.594,1.13,0
1123002013217,8110212300241009364,19.966831,0.264419916257919,5.35511,23.17356,3.68,0,8110212300241,54772.1766535416,1.02,30,1031.14,913.152,423.5,4,0,70.9,2.269,0.98,0
1123002013217,8110812300211007238,19.541742,0.212139290853534,5.35451,23.17353,3.7,0,8110812300211,54778.1041547456,1.13,30,1053.13,916.155,630.700012,5,0,19.1,2.288,0.64,0
1123002013217,8110812300221007325,19.742744,0.234299038191187,5.35483,23.17364,3.42,0,8110812300221,54778.1102808565,1.12,30,1053.86,899.084,525.5,3,0,21.7,1.802,0.97,0
1123002013217,8112112300211007624,19.614917,0.226653744969124,5.35448,23.17365,4.35,0,8112112300211,54791.2900914238,1.38,30,1057.66,822.641,558.200012,5,0,-30.7,1.982,1.15,0
1123002013217,8112112300231007658,20.080353,0.288751476895588,5.35464,23.1739,2.71,0,8112112300231,54791.30456228,1.5,30,1043.63,827.328,363.299988,4,0,-2.8,1.441,0.8,0
1123002013217,8112112300241007541,19.422876,0.206599939578155,5.35488,23.17376,3.94,0,8112112300241,54791.3118524537,1.57,30,1064.27,823.856,662.700012,7,0,18.3,1.593,0.84,0
1123002013217,8100612300211011444,19.753267,0.231591491720957,5.35502,23.17404,3.16,0,8100612300211,54745.2699984028,1.01,30,1046.98,1009.94,536.700012,7,0,-74.9,1.691,1.21,0
1123002013217,8100612300221010563,19.802976,0.237592927526437,5.3552,23.17383,2.94,0,8100612300221,54745.2771425117,1.01,30,1047.92,987.541,512.400024,6,0,44.2,1.301,0.95,0
1123002013217,8100612300231011419,19.79543,0.236319011609296,5.3554,23.17397,4.42,0,8100612300231,54745.2843396296,1.01,30,1034.94,1008.63,517.400024,4,0,-36.2,2.097,0.8,0
1123002013217,8100612300241011338,19.774044,0.233955249641731,5.35527,23.17376,3.32,0,8100612300241,54745.2915972802,1.01,30,1056.24,1001.67,526.900024,7,0,-4.3,1.154,1.07,0
1123002013217,8102512300221009909,20.414567,0.328712443105853,5.35452,23.1737,0.62,0,8102512300221,54764.2326700464,1.01,30,990.106,841.043,291.299988,4,0,-40.8,1.019,0.82,0
1123002013217,8102512300231009185,19.367794,0.192862865214869,5.35513,23.17366,3.47,0,8102512300231,54764.2440695716,1.01,30,978.871,858.614,755.200012,7,0,3.8,1.234,1.15,0
1123002013217,8090912300211008517,20.396676,0.33378122090721,5.3553,23.1736,2.91,0,8090912300211,54718.306346898,1.04,30,1010.19,891.106,283.899994,3,0,-42.6,1.013,0.67,0
1123002013217,8090912300221008426,19.97888,0.26712330285032,5.35546,23.17364,1.27,0,8090912300221,54718.3122814465,1.04,30,1009.18,870.577,416,4,0,-88.5,1.65,0.87,0
1123002013217,8090912300231008738,20.145997,0.29075215333945,5.35498,23.17363,3.4,0,8090912300231,54718.3181889122,1.03,30,999.469,893.229,359,5,0,19,1.641,0.77,0
1123002013217,8090912300241008469,21.060362,0.484836244192021,5.3549,23.17385,2.35,0,8090912300241,54718.324121736,1.02,30,1021.68,888.149,154.300003,2,0,90,1.999,0.7,0
1123002013217,8092312300211009647,19.807937,0.243431186635535,5.35499,23.1738,4.51,0,8092312300211,54732.2206937154,1.16,30,1072.22,961.728,490.5,7,0,-27.3,2.428,0.62,0
1123002013217,8092312300231009639,19.870025,0.250359782437138,5.3549,23.1738,4.5,0,8092312300231,54732.2365322337,1.11,30,1066.88,944.652,466.5,5,0,22.5,1.686,0.72,0
1123002013217,8092312300241009401,19.993252,0.266213036795077,5.35483,23.17331,4.02,0,8092312300241,54732.2444209373,1.09,30,1091.24,937.499,418.5,6,0,-80.1,2.015,0.92,0
1123002013217,9081512300211008894,20.196062,0.311759270147074,5.35502,23.17346,3.78,0,9081512300211,55058.4457690162,1.02,30,1030.57,857.465,318.600006,3,0,33.7,1.351,0.85,0
1123002013217,9081512300231009059,19.854315,0.26012420074538,5.3547,23.17378,2.38,0,9081512300231,55058.4602879747,1.03,30,1019.59,855.262,435.899994,5,0,16.3,1.126,1.08,0
1123002013217,9081512300241008857,20.082856,0.293854909748412,5.35484,23.17337,3.21,0,9081512300241,55058.4675565045,1.04,30,1040.98,848.015,352.5,5,0,-42.6,1.648,0.77,0
1123002013217,9110812300211010095,20.247331,0.319882702581178,5.35475,23.17382,2.69,0,9110812300211,55143.2247862965,1.03,30,1058.31,857.428,305,2,0,71.8,1.607,0.86,0
1123002013217,9110812300221009439,19.936604,0.271279780929936,5.35507,23.17323,2.63,0,9110812300221,55143.2324766549,1.04,30,1057.56,833.122,404.899994,5,0,-0.1,1.517,0.86,0
1123002013217,9110812300241009845,19.788444,0.252248980238538,5.3547,23.17368,4.17,0,9110812300241,55143.2477563312,1.07,30,1066.12,846.435,460.299988,5,0,32.6,2.363,0.9,0
1123002013217,9112012300221008954,20.213952,0.309368425547135,5.35489,23.17362,2.03,0,9112012300221,55155.1946430323,1.03,30,949.992,835.407,322.799988,4,0,-70.4,1.682,0.79,0
1123002013217,9112012300231009267,19.945172,0.268190915196503,5.35505,23.1739,3.83,0,9112012300231,55155.201265486,1.04,30,940.432,855.721,413.100006,5,0,-41,1.383,0.82,0
1123002013217,9112012300241009120,19.852578,0.255934435890439,5.35507,23.17344,4.01,0,9112012300241,55155.2078961344,1.05,30,962.668,848.51,448.600006,4,0,45.1,1.692,0.72,0
1123002013217,9112612300211008383,19.944142,0.266576032588181,5.35468,23.17384,1.64,0,9112612300211,55161.1223366088,1.02,30,1065.71,916.113,417.5,3,0,-35.1,2.164,1.18,0
1123002013217,9102112300211009558,19.493415,0.216655828882134,5.35499,23.17424,4.62,0,9102112300211,55125.1659389352,1.1,30,1066.85,977.995,606.5,5,0,-67.2,1.288,0.87,0
1123002013217,9102112300231009170,19.773509,0.249879150378117,5.35467,23.17373,3.36,0,9102112300231,55125.1743384954,1.08,30,1056.92,980.153,468.100006,4,0,21,1.572,0.99,0
1123002013217,9091812300211010786,19.700386,0.242441340513845,5.35474,23.17366,4.38,0,9091812300211,55092.2428062498,1.14,30,1060.09,972.932,494.100006,5,0,-14.6,1.718,0.94,0
1123002013217,9091812300221010530,19.817533,0.257003596147553,5.3548,23.17357,3.03,0,9091812300221,55092.2512250925,1.11,30,1061.17,948.716,445.299988,4,0,-1.8,1.222,1.04,0
1123002013217,9091812300241010605,19.797362,0.253522186614626,5.35497,23.1735,4.38,0,9091812300241,55092.2681844099,1.07,30,1073.56,959.598,456.200012,8,0,-43.4,1.327,0.84,0
1123002013217,9092512300211010309,19.797037,0.253490909122737,5.35515,23.17346,2.47,0,9092512300211,55099.2577764005,1.05,30,983.994,916.773,456.299988,5,0,66.9,1.094,1.2,0
1123002013217,9092512300221010116,19.643819,0.23402879847483,5.35489,23.17387,3.77,0,9092512300221,55099.2644859492,1.04,30,983.239,894.854,526.599976,7,0,-72.6,1.386,1.04,0
1123002013217,9092512300231010388,19.552214,0.22345962773114,5.35517,23.17349,4.96,0,9092512300231,55099.2710384373,1.03,30,971.83,914.885,572.900024,7,0,-21.2,1.692,0.74,0
1123002013217,9092512300241010377,19.76652,0.249015081211854,5.35528,23.17355,4.31,0,9092512300241,55099.2777392361,1.03,30,996.585,908.753,471,7,0,42.8,1.226,0.85,0
1123002013217,10120112300211011046,20.048295,0.288062994142145,5.35505,23.17371,4.6,0,10120112300211,55531.1708685532,1.04,30,1065.28,920.497,364.799988,5,0,-23.5,1.714,0.74,0
1123002013217,10120112300241010909,19.763649,0.248630668505456,5.35513,23.17382,4.4,0,10120112300241,55531.1880246527,1.07,30,1082.76,919.183,472.299988,7,0,87.3,1.162,0.81,0
1123002013217,10110412300211009475,19.843401,0.259517829078683,5.35509,23.17366,4.25,0,10110412300211,55504.2103612614,1.01,30,1116.3,762.493,437.700012,6,0,27.9,1.962,0.89,0
1123002013217,10110412300241009603,20.43611,0.357460901006531,5.35537,23.17383,2.74,0,10110412300241,55504.225852801,1.02,30,1132.5,762.11,253.199997,5,0,22.5,1.586,0.75,0
1123002013217,10110712300211010865,20.358925,0.341221925379565,5.35511,23.17365,3.33,0,10110712300211,55507.2317398842,1.03,30,1079.94,836.956,273.600006,2,0,15.6,1.601,0.96,0
1123002013217,10110712300231010818,20.017651,0.284647208165298,5.35483,23.17385,4.03,0,10110712300231,55507.2469209838,1.06,30,1059.39,838.162,372.399994,3,0,58.6,1.685,1.05,0
1123002013217,10100812300231010659,20.490339,0.369671971664367,5.3551,23.17371,2.25,0,10100812300231,55477.2895222567,1.01,30,963.671,917.876,239.5,4,0,-1.1,1.546,0.78,0
1123002013217,10100812300241010711,20.468896,0.364810445413153,5.35473,23.17399,0.53,0,10100812300241,55477.2964404514,1.02,30,997.119,910.076,244.800003,3,0,42.3,1.046,1.02,0
1123002013217,10101712300231008693,19.895124,0.347651493530743,5.35495,23.17342,2.92,0,10101712300231,55486.2549096646,1.01,20,994.144,896.124,265.200012,4,0,-46.2,1.011,0.65,0
1123002013217,11021212300241007784,19.611236,0.203489310864743,5.35442,23.17379,4.04,0,11021212300241,55604.1144415972,1.93,40,1132.89,774.907,681.900024,4,0,-60.6,1.17,0.7,0
1123002013217,11013012300221008469,19.838117,0.263011097408855,5.35542,23.17364,4.5,0,11013012300221,55591.0909259725,1.32,30,951.365,681.811,427.5,4,0,25,1.802,1.02,0
1123002013217,11013012300231008917,20.140213,0.308975071413624,5.35495,23.17393,1.74,0,11013012300231,55591.0960897338,1.36,30,932.768,719.408,323.5,3,0,33.9,1.543,1.12,0
1123002013217,11013012300241008777,21.026835,0.509946061867484,5.35498,23.17356,0.36,0,11013012300241,55591.1012498266,1.39,30,965.58,715.04,142.399994,2,0,90,1.991,0.93,0
1123002013217,7092012300212008555,19.764053,0.240125531147961,5.3553,23.17394,2.23,0,7092012300212,54363.2614325117,1.08,30,1039.76,929.585,502.700012,6,0,-44.3,1.637,1.13,0
1123002013217,7092012300222008410,20.010268,0.273176764661917,5.35527,23.17373,2.19,0,7092012300222,54363.2685229052,1.06,30,1042.5,905.042,400,4,0,-15,1.406,1.02,0
1123002013217,7092012300232008689,19.947117,0.26406559895261,5.35514,23.17365,1.93,0,7092012300232,54363.2756146877,1.05,30,1028.7,927.219,424.5,4,0,-3.2,1.572,0.98,0
1123002013217,7092012300242008599,20.171946,0.297006327803746,5.35502,23.17383,2.02,0,7092012300242,54363.2827155092,1.04,30,1055.58,922.307,346.100006,3,0,19.1,1.74,0.96,0
1123002013217,9122012300222009054,19.453822,0.206186286795347,5.35522,23.17334,6.1,0,9122012300222,55185.0949250809,1.02,30,1050.83,812.404,665.200012,7,0,50.1,1.757,0.88,0
1123002013217,11092112300221011300,19.839937,0.249729525007243,5.35467,23.17359,3.41,0,11092112300221,55825.2570453356,1.08,30,1067.68,998.315,468.600006,4,0,0.9,2.235,0.92,0
1123002013217,11092112300231011631,20.139799,0.292267642275668,5.35539,23.17397,3.8,0,11092112300231,55825.2646414465,1.07,30,1048.93,1029.91,355.799988,4,0,47.6,1.315,0.68,0
1123002013217,11092112300241011453,20.515373,0.358057482585524,5.35491,23.17377,3.18,0,11092112300241,55825.272292662,1.05,30,1084.8,1020.99,252.5,3,0,-2.8,1.533,0.97,0
1123002013217,11100612300221009523,19.515529,0.211653589255281,5.3546,23.17411,4.19,0,11100612300221,55840.1747922571,1.21,30,1073.96,971.884,633.400024,6,0,59.4,2.57,0.71,0
1123002013217,11100612300241009902,20.154439,0.293806437233905,5.35561,23.17312,0.1,0,11100612300241,55840.1882412732,1.16,30,1092.28,998.206,352.600006,3,0,-73.3,1.002,0.75,0
1123002013217,11112412300211008276,20.818017,0.437250269384585,5.3552,23.17339,2.53,0,11112412300211,55889.2144178818,1.08,30,1060.97,771.247,182.100006,3,0,45.8,1.626,0.66,0
1123002013217,11112412300221010865,20.28114,0.322643979005353,5.35509,23.17363,3.36,0,11112412300221,55889.2222329746,1.1,30,1060.53,739.187,300.600006,3,0,19.5,1.765,0.73,0
1123002013217,11112412300231008285,19.338992,0.199151383583473,5.35536,23.17384,6.01,0,11112412300231,55889.2300483333,1.13,30,1043.35,772.178,710.299988,7,0,-62.5,2.006,0.72,0
1123002013217,11112412300241008293,20.04698,0.28571299915531,5.35485,23.17372,3.8,0,11112412300241,55889.2378662038,1.15,30,1076.86,764.636,370,3,0,49.5,1.294,0.69,0
1123002013217,12091612300211012095,20.12483,0.253992862968302,5.35471,23.1738,2.01,0,12091612300211,56186.4381813196,1.21,40,1031.65,879.605,454.700012,5,0,45.9,1.642,0.92,0
1123002013217,12091612300221011629,20.083101,0.248660168100919,5.35501,23.17382,3.56,0,12091612300221,56186.445204595,1.24,40,1029.38,848.61,472.200012,5,0,68.9,1.109,0.62,0
1123002013217,12091612300241011614,19.821867,0.218276092625109,5.3548,23.17353,4.43,0,12091612300241,56186.4593993056,1.31,40,1044.88,877.307,598.200012,7,0,5.3,1.455,0.83,0
1123002013217,12092612300221010215,19.233695,0.196735481081639,5.35473,23.17302,3.13,1,12092612300221,56196.1933388659,1.25,30,1085.14,1047.52,727,3,0,-74.1,1.602,0.9,0
1123002013217,12100512300211008416,19.479646,0.216810354215108,5.35462,23.17365,4.44,0,12100512300211,56205.3541993401,1.1,30,1195.51,808.828,605.700012,5,0,-34.2,2.074,0.62,0
1123002013217,12100512300241008039,20.128958,0.304580086452916,5.35577,23.17331,3.36,0,12100512300241,56205.3761253702,1.17,30,1227.17,803.639,331.5,3,0,0,3.933,0.67,0
1123002013217,12101412300231010239,19.841418,0.26049685676246,5.35475,23.17358,3.38,0,12101412300231,56214.2479454745,1.01,30,980.926,868.535,434.799988,4,0,-85.5,1.075,0.85,0
1123002013217,12101912300213011820,20.164823,0.310614135655135,5.35516,23.17384,2.41,0,12101912300213,56219.2204937269,1.02,30,1097.22,977.69,320.600006,4,0,-88.1,1.549,0.84,0
1123002013217,12101912300223011293,20.255212,0.327446096216898,5.35531,23.17363,3.32,0,12101912300223,56219.2259343867,1.01,30,1103.69,946.373,293.200012,4,0,19.3,1.827,1.14,0
1123002013217,12101912300233011774,19.837669,0.262558043592864,5.35493,23.17382,4.29,0,12101912300233,56219.23143978,1.01,30,1097.24,980.259,428.799988,6,0,-86.5,2.122,0.99,0
1123002013217,12102512300211007804,20.525754,0.430263866524615,5.35454,23.17415,0.74,0,12102512300211,56225.198567963,1.02,24,1207.77,876.11,186.899994,2,0,90,1.985,0.78,0
1123002013217,12110612300211011014,20.125043,0.253303441417749,5.35506,23.17373,4.01,0,12110612300211,56237.2222083447,1.02,40,1026.95,877.195,456.899994,4,0,11.1,2.115,0.97,0
1123002013217,12110612300221010942,20.035387,0.242223039462543,5.35488,23.17356,4,0,12110612300221,56237.2276419446,1.03,40,1026.09,852.818,494.899994,7,0,16.9,1.332,0.98,0
1123002013217,12110612300231011216,20.521859,0.31332471199678,5.35515,23.1736,2.16,0,12110612300231,56237.2331232637,1.03,40,1007.45,893.079,315.899994,4,0,-19.6,1.572,0.78,0
1123002013217,12110612300241011189,19.798462,0.214734250154037,5.3547,23.17382,3.7,0,12110612300241,56237.2385377664,1.04,40,1038.67,892.843,616.599976,6,0,32,1.525,1.09,0
1123002013217,13010512300211010253,19.823905,0.259283168274681,5.355,23.17365,2.26,0,13010512300211,56297.1521140393,1.29,30,993.603,865.621,438.399994,5,0,45.6,1.596,1.02,0
1123002013217,13010512300221009988,19.368296,0.206401054195705,5.35508,23.17337,4.24,0,13010512300221,56297.1588384141,1.33,30,995.561,840.546,663.900024,8,0,-8.4,1.228,1.01,0
1123002013217,13010512300231010310,19.66297,0.239491225301344,5.35535,23.17328,5.38,0,13010512300231,56297.1656198842,1.38,30,975.401,881.278,505.100006,5,0,25.5,2.531,0.66,0
1123002013217,13010512300241010332,20.540153,0.385315950561037,5.3548,23.1736,2.51,0,13010512300241,56297.1723365393,1.43,30,1009.39,881.31,223.699997,3,0,-47.8,1.57,0.89,0
1123002013217,13020812300211010986,19.666482,0.247342781965762,5.35494,23.17413,4.3,0,13020812300211,56331.1159195369,1.81,30,1020.39,875.161,476.700012,2,0,57.2,1.811,0.67,0
1123002013217,12012612300231008293,20.024721,0.284250539320199,5.35408,23.17356,2.17,0,12012612300231,55952.1165016433,1.42,30,1020.37,789.013,373.299988,4,0,-18.9,1.566,1,0
1123002013217,13061712300231009322,19.713139,0.221799927128704,5.35532,23.17359,4.9,0,13061712300231,56460.444401088,1.4,40,1081.88,896.122,580.799988,6,0,38.9,1.554,0.83,0
1123002013217,13061712300241008906,19.777473,0.228361758863951,5.35533,23.17431,4.43,0,13061712300241,56460.4512640739,1.35,40,1111.03,896.851,550.599976,7,0,16.6,1.809,0.69,0
1123002013217,13091612300221008904,20.034791,0.385315950561037,5.35524,23.17367,0.45,0,13091612300221,56551.2395909607,1.17,20,982.491,890,223.699997,2,0,0,2,0.93,0
1123002013217,13100312300211011817,20.14653,0.299691980506969,5.35496,23.17331,3.82,0,13100312300211,56568.246205301,1.04,30,1000.28,878.775,340.799988,6,0,42.2,1.096,0.83,0
1123002013217,13100312300221011643,19.672831,0.233539890288332,5.35518,23.17371,5.28,0,13100312300221,56568.2534485185,1.03,30,1001.28,866.734,528.599976,10,0,10.8,1.65,0.93,0
1123002013217,13100312300241011780,20.107927,0.292650129011669,5.35519,23.17344,4.02,0,13100312300241,56568.2681514816,1.02,30,1017.61,882.671,355,7,0,-80.1,2.156,0.9,0
1123002013217,13101312300221009579,20.580673,0.388714983966886,5.35318,23.17324,1.19,0,13101312300221,56578.2258081366,1.03,30,1036.29,852.639,220.5,2,0,48.7,1.682,0.79,0
1123002013217,13101312300231009938,19.862464,0.263326123534247,5.35486,23.17386,3.05,0,13101312300231,56578.230781435,1.02,30,1022.78,871.591,426.600006,4,0,-41.8,1.714,1.13,0
1123002013217,13102812300211010359,20.578363,0.388714983966886,5.35514,23.1735,1.11,0,13102812300211,56593.2263990627,1.01,30,1034.55,869.497,220.5,3,0,-48.1,1.048,0.64,0
1123002013217,13102812300221010308,19.962558,0.27733680863614,5.35486,23.17384,2.25,0,13102812300221,56593.2329488196,1.01,30,1036.26,857.979,389.600006,5,0,85.2,1.04,0.85,0
1123002013217,13102812300231010569,20.13999,0.30479554557343,5.35487,23.17386,3.85,0,13102812300231,56593.2394726388,1.02,30,1025.93,875.204,331.100006,5,0,-36.1,1.846,0.76,0
