MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149036051711,9112014903641040779,19.518677,0.210042171620935,147.88054,50.54802,3.38,1,9112014903641,55155.4514417942,1.19,30,2744.17,3842.22,642.5,4,0,-19,1.765,0.8,0
1149036051711,9101514903611040174,18.948135,0.185469042257862,147.88045,50.54802,4.23,1,9101514903611,55119.4469304744,1.83,24,2711.14,3891.56,814.5,6,0,-32.3,1.404,0.91,0
1149036051711,10041214903611039122,19.760372,0.240684784486617,147.88014,50.54761,2.33,1,10041214903611,55298.2300495021,1.1,30,2812.02,3652.61,500.600006,8,0,-23.3,1.35,1.38,0
1149036051711,10041214903621039012,19.699557,0.233272318562718,147.88005,50.54748,4.43,1,10041214903621,55298.2351426967,1.11,30,2811.59,3623.69,529.700012,9,0,58.3,1.125,1.04,0
1149036051711,10041214903641039107,19.8332,0.250089085975127,147.88024,50.54777,1.64,1,10041214903641,55298.245387095,1.13,30,2822.49,3656.28,467.399994,2,0,-18,1.545,0.95,0
1149036051711,10022014903611042439,19.998819,0.272864368805057,147.88057,50.54774,2.46,0,10022014903611,55247.1763084605,1.28,30,2754.35,3806.33,400.799988,4,0,34.7,2.197,0.9,0
1149036051711,10022014903621042300,19.144137,0.178327396089625,147.88056,50.54731,4.08,1,10022014903621,55247.1821042593,1.25,30,2757.33,3777.77,879.700012,4,0,-21.7,1.682,1.05,0
1149036051711,10022014903641042927,20.076832,0.283855477767638,147.88017,50.54721,3.88,0,10022014903641,55247.1937964237,1.21,30,2778.69,3807.55,374.200012,5,0,45.5,1.75,0.89,0
1149036051711,10031714903611037679,19.675917,0.225223972838064,147.87995,50.54775,4.41,1,10031714903611,55272.3246765859,1.15,30,2754.14,3655.4,564.700012,7,0,54.8,2.066,0.76,0
1149036051711,10051114903621034474,20.088446,0.288017263443909,147.87994,50.54773,3.41,0,10051114903621,55327.1862379052,1.18,30,2754,3543.36,364.899994,4,0,40.2,1.294,1.07,0
1149036051711,10051114903631036108,19.440005,0.206450725742785,147.88045,50.54765,4,1,10051114903631,55327.1928776042,1.2,30,2734.83,3578.61,663.599976,7,0,-48,1.627,1.16,0
1149036051711,10051114903641034553,20.227921,0.311127937479731,147.88016,50.54775,2.52,0,10051114903641,55327.1990978355,1.22,30,2765.07,3575.12,319.700012,5,0,20,1.523,0.98,0
1149036051711,11020914903611040209,20.202749,0.315745792171007,147.87982,50.54772,3.73,0,11020914903611,55601.2328201272,1.18,30,2780.83,3758.49,311.799988,4,0,0.4,1.978,0.97,0
1149036051711,11020914903621041263,19.803028,0.254276543837587,147.87986,50.54825,4.66,1,11020914903621,55601.2392483447,1.17,30,2782.38,3727.84,453.799988,7,0,16.2,1.014,0.81,0
1149036051711,11020914903631040606,19.506404,0.218652382329282,147.88035,50.54797,3.89,1,11020914903631,55601.2456487618,1.15,30,2767.74,3763.26,596.299988,8,0,-4.6,1.324,1.05,0
1149036051711,11011414903611035544,20.549612,0.461429063188884,147.87974,50.54741,1.92,0,11011414903611,55575.2691907522,1.31,22,2741.34,3880.98,167,3,0,90,2.86,0.86,0
1149036051711,11011414903621036079,19.445445,0.251879964319275,147.87981,50.54766,3.35,1,11011414903621,55575.2755342594,1.29,22,2747.11,3853.49,461.5,5,0,18.6,1.573,0.76,0
1149036051711,11011414903631034235,19.66187,0.281049500477256,147.88113,50.54824,4.49,1,11011414903631,55575.2819312846,1.26,22,2731.77,3890.28,380.700012,5,0,-86.5,2.371,0.64,0
1149036051711,11011414903641035446,20.040068,0.344623964961721,147.87973,50.54728,3.79,0,11011414903641,55575.2883239582,1.24,22,2770.34,3884.18,269.100006,4,0,-55.7,1.645,0.63,0
1149036051711,11013014903611045872,19.541718,0.215640759079635,147.88008,50.5478,3.87,1,11013014903611,55591.3444528817,1.05,30,2751.61,3711.85,611.799988,10,0,-40,1.191,1.18,0
1149036051711,11013014903621045560,19.92768,0.262211121301977,147.8802,50.54787,3.02,1,11013014903621,55591.3510522801,1.05,30,2751.23,3680.23,429.799988,7,0,-59.9,1.593,1.19,0
1149036051711,11013014903631045965,19.404571,0.201466284757252,147.88015,50.54793,5.65,1,11013014903631,55591.3576993868,1.05,30,2734.08,3714.19,694.900024,9,0,-49.5,1.8,1,0
1149036051711,11013014903641046132,19.439644,0.205009573266698,147.88036,50.54793,3.91,1,11013014903641,55591.3644631482,1.05,30,2764.05,3707.4,672.400024,8,0,35,1.446,1.14,0
1149036051711,11031214903611037800,19.27588,0.194726722491427,147.8808,50.54815,5.06,1,11031214903611,55632.3056848496,1.08,30,2813.84,3666.82,741.400024,7,2,-20.4,1.866,0.97,0
1149036051711,11031214903621037611,20.313865,0.33533164961437,147.88046,50.5478,3.39,0,11031214903621,55632.3102415623,1.09,30,2813.64,3638.04,281.700012,5,0,18.9,1.612,0.76,0
1149036051711,11031214903631038321,19.331099,0.20200458950714,147.88004,50.54786,5.1,1,11031214903631,55632.314834734,1.1,30,2796.82,3674.79,691.400024,6,0,11.9,1.731,0.98,0
1149036051711,11031214903641039499,19.909107,0.267968984895161,147.88069,50.54816,4.46,1,11031214903641,55632.3194274306,1.1,30,2827.1,3670.42,413.700012,5,0,-84.1,1.564,0.85,0
1149036051711,9110614903612040017,20.971454,0.3073607664496,147.87957,50.54755,-0.16,0,9110614903612,55141.5083021759,1.14,60,2797.37,3849.39,326.399994,2,0,90,2,0.86,0
1149036051711,9110614903632039548,20.193181,0.205627942296996,147.88085,50.54743,2.25,0,9110614903632,55141.5102253007,1.14,60,2785.97,3859.73,668.599976,4,0,70.2,1.581,0.92,0
1149036051711,9110614903642039909,19.795955,0.170483292779925,147.87959,50.54761,4.05,1,9110614903642,55141.5110956133,1.13,60,2808.41,3858.87,962.200012,6,0,-42.9,1.742,1.16,0
1149036051711,10031714903612038682,20.03077,0.270364801544863,147.88003,50.54703,3.87,0,10031714903612,55272.3280779165,1.15,30,2752.94,3651.65,407.299988,5,0,-59.4,1.504,0.97,0
1149036051711,10031714903632038273,19.499555,0.20646728477406,147.8798,50.54764,2.26,1,10031714903632,55272.3373504863,1.18,30,2735.72,3662.63,663.5,5,0,-0.4,1.211,1.38,0
1149036051711,10031714903642037941,19.949575,0.25948427429762,147.88057,50.54747,4.15,1,10031714903642,55272.3420239813,1.19,30,2764.31,3658.95,437.799988,7,0,10.8,1.118,0.95,0
1149036051711,10031714903652036119,19.438158,0.200765763490239,147.88013,50.54775,5.77,1,10031714903652,55272.3466619905,1.21,30,2745.75,3638.69,699.5,9,2,57.2,1.326,0.6,0
1149036051711,11110214903611040731,20.183115,0.253147538896194,147.87986,50.54766,1.62,0,11110214903611,55867.4595994212,1.36,40,2841.32,3844.37,457.399994,5,0,-3.7,1.463,1.32,0
1149036051711,11110214903621040458,19.985693,0.228657929933829,147.87984,50.54787,4.49,1,11110214903621,55867.4664089003,1.33,40,2848.38,3814.15,549.299988,6,0,67.1,1.595,0.89,0
1149036051711,11110214903631035839,19.651548,0.193639124169024,147.87976,50.54747,4.37,1,11110214903631,55867.4732254747,1.29,40,2837.12,3848.31,749.400024,5,0,-17.7,1.42,0.88,0
1149036051711,11110214903641039542,20.27335,0.264597608109672,147.88066,50.54778,4.06,0,11110214903641,55867.4800830207,1.27,40,2872.86,3842.8,423,4,0,-30.6,2.246,1.19,0
1149036051711,11122814903621041222,20.141138,0.291507017957565,147.88029,50.54785,3.67,0,11122814903621,55923.3601247571,1.16,30,2813.43,3822.4,357.399994,4,0,1.2,1.559,0.66,0
1149036051711,11122814903631041178,19.526745,0.212501350324219,147.88042,50.54733,4.02,1,11122814903631,55923.3658146528,1.15,30,2798.68,3857.2,628.700012,7,0,-68.5,1.681,0.89,0
1149036051711,11122814903641041611,20.124462,0.288705425194954,147.88036,50.54759,2.88,0,11122814903641,55923.3714818289,1.13,30,2833.58,3851.73,363.399994,5,0,-41.2,1.32,0.68,0
1149036051711,12020114903611044488,19.763456,0.23831558531064,147.88004,50.54773,4.03,1,12020114903611,55958.3978090044,1.07,30,2716.59,3729.61,509.600006,3,0,-86,1.095,0.9,0
1149036051711,12020114903621043284,20.311566,0.317916606748403,147.88028,50.54784,1.86,0,12020114903621,55958.4028322799,1.07,30,2714.09,3699.82,308.200012,5,0,-41.7,1.317,1.17,0
1149036051711,12020114903631044288,19.379828,0.196849057707437,147.88066,50.54788,5.09,1,12020114903631,55958.4079204514,1.08,30,2694.65,3735.66,726.200012,7,0,-15.2,1.387,0.83,0
1149036051711,12020114903641043439,19.549294,0.213858157792134,147.88019,50.5475,5.76,1,12020114903641,55958.4131108797,1.08,30,2726.89,3730.24,621.299988,7,2,-3.1,1.939,1.05,0
1149036051711,12022414903611049138,19.319898,0.192399310878941,147.88114,50.54844,6.96,0,12022414903611,55981.335994734,1.07,30,2831.42,3654.39,758.700012,11,0,-53.4,2.412,1.14,0
1149036051711,12022414903621046760,20.011844,0.2725141719497,147.88044,50.54777,3.33,0,12022414903621,55981.3426304744,1.07,30,2828.39,3621.83,401.700012,6,0,-38.2,1.262,1.19,0
1149036051711,12022414903631048416,19.93605,0.262315049820952,147.88013,50.54757,4.79,0,12022414903631,55981.3493248611,1.08,30,2808.82,3654.63,429.5,6,2,-68.8,2.574,0.84,0
1149036051711,12022414903641048022,19.919514,0.26009040025184,147.8802,50.54748,2.56,0,12022414903641,55981.3559491201,1.09,30,2840.36,3648.78,436,6,0,-43.5,1.326,1.24,0
1149036051711,12040214903611027968,19.418568,0.205025775711795,147.87936,50.54788,4.64,1,12040214903611,56019.1693145717,1.05,30,2784.55,3754.75,672.299988,6,0,-12.2,3.455,0.94,0
1149036051711,12042214903611043580,20.018555,0.280752173872874,147.88052,50.54772,3.64,0,12042214903611,56039.1764109489,1.07,30,2791.77,3665.21,381.399994,6,0,70.3,2.202,1.05,0
1149036051711,12042214903621044033,20.030504,0.282723236625658,147.88007,50.54779,4.03,0,12042214903621,56039.1823937963,1.07,30,2791.79,3634.75,376.799988,5,0,80.1,2.031,1,0
1149036051711,12042214903631043968,19.684351,0.236091933252861,147.88015,50.54776,3.28,1,12042214903631,56039.188365648,1.08,30,2773.31,3670.08,518.299988,6,0,-63.2,1.542,1.03,0
1149036051711,12042214903641044338,19.773005,0.247517213256143,147.88059,50.54781,3.75,1,12042214903641,56039.194327523,1.09,30,2803.36,3662.86,476.100006,3,0,-38.1,1.934,1,0
1149036051711,12052014903611034783,19.478789,0.207603603013562,147.8801,50.54766,3.6,1,12052014903611,56067.2160650697,1.4,30,2713.37,3596.7,656.700012,6,0,-59.1,1.802,0.91,0
1149036051711,12052014903621034228,19.929164,0.26100760868234,147.88019,50.54766,4.06,1,12052014903621,56067.2227842822,1.44,30,2711.85,3569.49,433.299988,3,0,72.2,1.131,0.97,0
1149036051711,12052014903641034336,20.03055,0.276238819015907,147.88004,50.54731,3.78,0,12052014903641,56067.2362559261,1.53,30,2718.02,3603.8,392.299988,4,0,-47.4,1.404,0.75,0
1149036051711,12060914903611043598,19.322541,0.19156099464481,147.88055,50.54757,2.11,1,12060914903611,56087.1602955326,1.4,30,2731.17,3725.31,765.099976,4,0,79.7,1.366,1.25,0
1149036051711,12060914903621043812,18.73526,0.147037854687392,147.88005,50.54776,7.41,1,12060914903621,56087.1653900002,1.43,30,2728.69,3698.74,1308.199951,10,2,-36.7,1.041,0.87,0
1149036051711,12060914903641041930,20.449555,0.345934449839734,147.88015,50.54754,2.91,0,12060914903641,56087.1763945255,1.5,30,2738.83,3734.7,267.399994,2,0,-58.3,2.606,0.75,0
1149036051711,12121114903611046859,20.733399,0.340552898332477,147.8801,50.54777,3.43,0,12121114903611,56272.5232932175,1.05,40,2717.64,3710.42,274.5,2,0,36.3,3.922,0.81,0
1149036051711,12121114903621046561,19.977282,0.228066759117497,147.87995,50.54766,4.87,0,12121114903621,56272.5269460649,1.06,40,2716.26,3685.42,551.900024,7,0,89.6,1.382,0.74,0
1149036051711,12121114903631046452,19.933328,0.223120361324494,147.88014,50.54754,3.02,0,12121114903631,56272.530551331,1.06,40,2696.66,3726,574.5,5,0,-18.3,1.613,1.22,0
1149036051711,12121114903641045662,20.857187,0.364450793399072,147.88016,50.54787,0.48,0,12121114903641,56272.5342042012,1.06,40,2728.83,3726.17,245.199997,4,0,45,1.04,0.98,0
1149036051711,13010714903631042209,20.403313,0.349313221105012,147.88004,50.54747,3.53,0,13010714903631,56299.3651963077,1.09,30,2716.28,3726.76,263.100006,2,0,90,1.13,0.79,0
1149036051711,13010714903641044410,19.944033,0.265132830107399,147.88007,50.54785,2.46,0,13010714903641,56299.3711963659,1.08,30,2747.07,3728.88,421.5,4,0,50.1,1.214,1.11,0
1149036051711,13011814903622037227,19.992667,0.278613516111905,147.88009,50.5479,4.81,0,13011814903622,56310.2685761456,1.26,30,2791.38,3692.68,386.5,4,0,-0.9,1.925,0.96,0
1149036051711,13011814903632038729,20.024091,0.281134628787902,147.87972,50.54772,3.4,0,13011814903632,56310.2741561807,1.24,30,2773.77,3733.08,380.5,4,0,0.1,1.861,1.05,0
1149036051711,13011814903642036410,19.963342,0.284514795696191,147.87982,50.54739,2.48,0,13011814903642,56310.279273449,1.22,30,2804.84,3733.63,372.700012,4,0,-90,1.555,0.91,0
1149036051711,13021114903611049003,19.921197,0.223779159093125,147.87991,50.54746,2.78,0,13021114903611,56334.3556364699,1.06,40,2705.55,3709.06,571.400024,8,0,-39.6,1.212,1.11,0
1149036051711,13021114903621049267,20.095696,0.243819463047171,147.88026,50.54764,2.99,0,13021114903621,56334.3612808449,1.06,40,2701.92,3684.8,489.100006,7,0,16.8,1.243,1.2,0
1149036051711,13021114903631049885,20.703283,0.337046676569797,147.88018,50.54758,2.7,0,13021114903631,56334.3670045369,1.06,40,2682.03,3725.07,279.299988,3,0,-15.3,1.499,0.86,0
1149036051711,13021114903641049317,20.033596,0.236800634102231,147.87958,50.54767,2.34,0,13021114903641,56334.3727028587,1.07,40,2713.21,3725.26,515.5,6,0,81.7,1.066,1.31,0
1149036051711,13021714903611040046,20.497616,0.359259111110944,147.88076,50.5474,0.71,0,13021714903611,56340.2072888771,1.19,30,2704.77,3709.28,251.100006,4,0,37.3,1.073,0.77,0
1149036051711,13021714903631040630,20.353159,0.331013866287531,147.8804,50.54746,2.23,0,13021714903631,56340.2197060878,1.16,30,2682.27,3725.73,287.899994,4,0,-0.2,1.062,0.9,0
1149036051711,13021714903641041671,20.004867,0.274397408428528,147.88037,50.54764,3.14,0,13021714903641,56340.2259724885,1.14,30,2712.78,3726.7,396.899994,4,2,85.5,1.055,0.67,0
1149036051711,12012114903611052786,19.938337,0.262906342293383,147.88028,50.54746,3.7,0,12012114903611,55947.292508808,1.17,30,2820.97,3824.83,427.799988,7,0,-21,1.366,0.82,0
1149036051711,12012114903621051915,20.014888,0.273568760352437,147.88067,50.54771,2.64,0,12012114903621,55947.2981925462,1.15,30,2823.27,3792.99,399,7,0,47.8,1.241,1.14,0
1149036051711,12012114903631056395,20.619213,0.379662707937394,147.88005,50.54711,3.42,0,12012114903631,55947.3038259377,1.14,30,2809.72,3827.75,229.199997,3,0,-74.1,1.673,0.69,0
1149036051711,13041214903611040699,20.033218,0.285757664612701,147.88087,50.54823,4.21,0,13041214903611,56394.2705115047,1.19,30,2693.55,3709.67,369.899994,4,0,-33.6,2.733,0.69,0
1149036051711,13041214903621036515,20.714451,0.427442030226175,147.8798,50.54754,2.54,0,13041214903621,56394.2750528473,1.21,30,2689.57,3682.98,188.899994,3,0,-45.7,1.676,0.85,0
1149036051711,13041214903631037768,19.320202,0.201527575808281,147.88028,50.54811,3.98,1,13041214903631,56394.2795774886,1.22,30,2672.72,3724.67,694.5,6,0,-27.3,2.45,0.98,0
1149036051711,13042014903621033416,20.457743,0.353856688652502,147.88007,50.54763,0.94,0,13042014903621,56402.1552973725,1.05,30,2705.63,3686.42,257.5,2,0,37,1.609,1.02,0
1149036051711,13051514903611038279,20.301474,0.348360934236769,147.88098,50.54783,0.15,0,13051514903611,56427.2110034376,1.31,30,2675.74,3708.16,264.299988,3,0,48.2,1.002,0.66,0
1149036051711,13051514903641037063,19.689447,0.251329494014767,147.88033,50.54768,2.9,1,13051514903641,56427.2262906828,1.38,30,2684.85,3724.49,463.299988,4,0,68.8,1.605,0.88,0
1149036051711,13102414903611036495,19.17081,0.186045038964384,147.88079,50.54782,5.11,1,13102414903611,56589.4768242012,1.39,30,2700.29,3718.8,809.599976,5,0,-18.8,1.605,0.79,0
1149036051711,13102414903621036400,20.494237,0.368462713048897,147.87986,50.54782,2.53,0,13102414903621,56589.4844337502,1.35,30,2700.38,3707.32,240.800003,2,0,-42.8,1.801,0.74,0
1149036051711,13102414903631036291,20.446128,0.358057482585524,147.88038,50.54766,1.6,0,13102414903631,56589.4920343752,1.32,30,2688.29,3725.61,252.5,2,0,49.2,1.765,0.67,0
