MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104083051186,8030410408341035930,19.565864,0.217823298260222,232.89478,4.6454,4.29,0,8030410408341,54529.4337627315,1.24,30,817.2,2699.61,600.5,6,0,89.9,2.102,0.95,0
1104083051186,8033010408311036496,19.526539,0.214062185092905,232.89455,4.64444,5.3,0,8033010408311,54555.4242916089,1.13,30,757.106,2637.32,620.200012,8,0,-65.1,2.828,1.14,0
1104083051186,8033010408321036127,20.290585,0.319573197163811,232.89493,4.64522,2.91,0,8033010408321,54555.4313746067,1.13,30,759.201,2622.67,305.5,4,0,46.3,1.06,0.8,0
1104083051186,8033010408331035417,19.642391,0.226742659660665,232.89449,4.64525,1.98,0,8033010408331,54555.4384582872,1.13,30,747.753,2644.09,557.799988,6,0,49.2,1.265,1.29,0
1104083051186,8033010408341036032,19.590577,0.221509788988587,232.89451,4.64527,4.54,0,8033010408341,54555.4455481018,1.14,30,774.026,2638.92,582.200012,8,0,-70.4,1.418,0.8,0
1104083051186,8050510408311035744,19.668965,0.23149657725403,232.89467,4.6457,3.03,0,8050510408311,54591.3374102544,1.13,30,798.423,2646.82,537.099976,6,0,-83.8,1.442,0.93,0
1104083051186,8050510408321035936,19.820869,0.250299547061806,232.89446,4.64538,4.11,0,8050510408321,54591.3454405209,1.14,30,799.162,2622.84,466.700012,6,0,16.7,1.349,1.06,0
1104083051186,8050510408331035953,19.796478,0.247371829406507,232.89446,4.64535,4.16,0,8050510408331,54591.3535017939,1.14,30,790.331,2643.5,476.600006,7,0,-28.8,2.376,0.78,0
1104083051186,8050510408341036321,20.431645,0.347651493530743,232.89415,4.64532,3.31,0,8050510408341,54591.3615591433,1.15,30,815.142,2637.14,265.200012,4,0,0,3.818,0.7,0
1104083051186,8051410408331030873,20.076923,0.290470548154776,232.89471,4.64467,3.16,0,8051410408331,54600.3206866435,1.14,30,747.412,2732.46,359.600006,3,0,-73,2.384,1.01,0
1104083051186,9040110408311039485,19.725085,0.239359721607545,232.89472,4.64485,2.54,0,9040110408311,54922.4107627547,1.14,30,750.206,2646.25,505.600006,7,0,2.5,1.202,1.24,0
1104083051186,9040110408321039203,20.027316,0.27957203493555,232.89475,4.64499,1.56,0,9040110408321,54922.4187388658,1.13,30,749.508,2624.01,384.200012,4,0,45.6,1.283,1.3,0
1104083051186,9040110408331039598,20.465696,0.355352905521492,232.89452,4.64566,1.74,0,9040110408331,54922.4268029165,1.13,30,739.124,2644.59,255.699997,3,0,28.5,1.016,0.84,0
1104083051186,9041910408311042576,19.64207,0.227772950409047,232.89458,4.64504,3.25,0,9041910408311,54940.3315212848,1.18,30,767.925,2678.12,553.200012,7,0,2.2,1.261,1.18,0
1104083051186,9041910408321042721,19.65269,0.228703603528414,232.89442,4.64514,5.03,0,9041910408321,54940.3380992939,1.16,30,766.654,2656.79,549.099976,7,0,-34.7,1.371,1.1,0
1104083051186,9041910408331044455,20.124392,0.292267642275668,232.89437,4.64512,2.58,0,9041910408331,54940.3447380671,1.15,30,757.687,2678.7,355.799988,4,0,-6.5,1.517,1.09,0
1104083051186,9041910408341043614,20.096574,0.28710715075522,232.89501,4.64539,3.67,0,9041910408341,54940.3513448844,1.15,30,777.731,2673.65,366.899994,6,0,-2.3,1.558,0.82,0
1104083051186,9042610408311040134,20.09038,0.291507017957565,232.89458,4.64529,1.75,0,9042610408311,54947.4001245024,1.17,30,769.465,2585.92,357.399994,3,0,42.5,1.33,1.34,0
1104083051186,9042610408321038509,19.778161,0.247692018188937,232.89455,4.64505,4.61,0,9042610408321,54947.4073165394,1.19,30,768.892,2563.95,475.5,5,0,-44.2,2.378,0.67,0
1104083051186,9042610408331038264,19.496964,0.215412999347024,232.89446,4.64519,1.72,0,9042610408331,54947.4145345022,1.21,30,761.171,2584.19,613,4,0,-2.5,1.178,1.18,0
1104083051186,9042610408341038253,19.821365,0.253647450658591,232.89452,4.64536,3.79,0,9042610408341,54947.4216168057,1.23,30,779.282,2579.3,455.799988,5,0,-8.6,1.492,1.11,0
1104083051186,9022710408311040278,19.762898,0.236218010213297,232.89452,4.64542,2.36,0,9022710408311,54889.4775314005,1.17,30,848.052,2666.23,517.799988,6,0,-23.2,1.28,1.17,0
1104083051186,9022710408321040774,19.324311,0.190020801464476,232.89505,4.64491,4.41,1,9022710408321,54889.4855206828,1.15,30,849.844,2641.62,777.099976,9,0,49.4,2.02,1.28,0
1104083051186,9022710408331040099,20.087579,0.278945809873891,232.89499,4.6454,2.55,0,9022710408331,54889.4935317361,1.14,30,839.797,2662.7,385.700012,5,0,-2,1.519,1.14,0
1104083051186,9022710408341039164,19.860685,0.247575442900838,232.89454,4.64531,4.94,0,9022710408341,54889.5014556251,1.14,30,864.054,2655.2,475.899994,7,0,15.2,1.308,0.94,0
1104083051186,9061410408311040398,19.224463,0.188163682565389,232.89482,4.64536,5.27,1,9061410408311,54996.2746385997,1.19,30,775.436,2562.63,792,9,0,-21.2,1.864,1.01,0
1104083051186,9061410408321039594,19.479838,0.212865370673122,232.89434,4.6453,4.25,0,9061410408321,54996.281034051,1.21,30,777.149,2540.3,626.700012,9,0,3.1,1.301,0.97,0
1104083051186,9061410408331038726,19.545887,0.219975446715056,232.89444,4.64517,3.05,0,9061410408331,54996.2873693402,1.22,30,763.177,2561.8,589.700012,7,0,5.6,1.578,1.12,0
1104083051186,9061410408341038513,20.252387,0.318895299502198,232.89455,4.64495,2.86,0,9061410408341,54996.2937684492,1.25,30,787.837,2555.76,306.600006,3,0,31.2,2.489,0.87,0
1104083051186,9062210408311035965,19.974016,0.275073681617853,232.89492,4.64531,3.98,0,9062210408311,55004.2825145372,1.29,30,831.897,2552.76,395.200012,6,0,55.8,1.173,0.7,0
1104083051186,9062210408321036198,20.615697,0.39088223186918,232.89439,4.64528,2.53,0,9062210408321,55004.2896165163,1.32,30,833.016,2531.44,218.5,3,0,-47.1,1.616,0.76,0
1104083051186,9062210408331036612,19.965998,0.275073681617853,232.89443,4.64481,3.62,0,9062210408331,55004.2968724072,1.36,30,824.181,2552.22,395.200012,3,0,-87.3,1.523,0.86,0
1104083051186,9032110408311048247,19.733399,0.240684784486617,232.89471,4.64508,3.74,0,9032110408311,54911.4096068172,1.18,30,783.203,2705.88,500.600006,6,0,8.7,1.488,0.96,0
1104083051186,9032110408321047891,19.770781,0.240979320013989,232.89459,4.64489,3.08,0,9032110408321,54911.4159659376,1.17,30,785.762,2683.54,499.5,6,0,-65.1,1.318,1.18,0
1104083051186,9032110408331048925,20.060512,0.279362832633289,232.89478,4.64477,2.57,0,9032110408331,54911.4219640279,1.16,30,775.28,2705.65,384.700012,5,0,45.8,1.404,0.82,0
1104083051186,9032110408341047639,19.974577,0.276765872345544,232.89455,4.64505,4.05,0,9032110408341,54911.4279627083,1.15,30,795.685,2700.29,391,4,0,48,1.747,1.02,0
1104083051186,9051310408321034804,19.779709,0.246562444081876,232.89449,4.64519,2.3,0,9051310408321,54964.3379561692,1.15,30,805.88,2624.78,479.399994,4,0,-17,1.57,0.94,0
1104083051186,9051310408331033738,20.602056,0.383750921233574,232.89457,4.64548,0.37,0,9051310408331,54964.3446222683,1.16,30,792.68,2646.6,225.199997,2,0,90,1.993,0.98,0
1104083051186,9051310408341034150,19.583405,0.223183849913973,232.89475,4.64544,1.42,0,9051310408341,54964.3512479398,1.17,30,817.17,2640.57,574.200012,3,0,1.3,1.011,0.72,0
1104083051186,9052310408311040366,19.751826,0.246821725960678,232.89431,4.64551,4.25,0,9052310408311,54974.1923052082,1.34,30,815.749,2691.85,478.5,6,0,32.3,1.55,0.78,0
1104083051186,9052310408321040209,19.512092,0.218157691809504,232.8945,4.64553,3.08,0,9052310408321,54974.1971062617,1.31,30,818.064,2677.57,598.799988,7,0,-4.9,1.194,1.27,0
1104083051186,9052310408331040818,19.230785,0.190033466360305,232.89465,4.64505,5.59,1,9052310408331,54974.2019778011,1.29,30,805.543,2699.92,777,8,0,-55.6,1.326,0.88,0
1104083051186,9052310408341040892,19.809229,0.253209859554763,232.89464,4.6455,4.12,0,9052310408341,54974.2067798842,1.27,30,828.545,2696.47,457.200012,5,0,-11.4,1.14,0.89,0
1104083051186,10040910408311040305,19.308653,0.195208835790906,232.89449,4.64507,3.55,1,10040910408311,55295.3492710763,1.2,30,740.497,2727.18,737.900024,11,0,-1,1.131,1.25,0
1104083051186,10040910408321038859,19.624288,0.227682790725756,232.89459,4.64516,4.6,0,10040910408321,55295.3550570603,1.19,30,740.366,2698.05,553.599976,7,0,-20,1.447,1.18,0
1104083051186,10040910408331040190,19.505952,0.214509489721287,232.89476,4.64554,3,0,10040910408331,55295.360851794,1.17,30,725.545,2733.21,617.799988,6,0,-51.7,1.039,1.28,0
1104083051186,10040910408341039586,19.843765,0.254592858851333,232.89469,4.64509,4.35,0,10040910408341,55295.366656933,1.16,30,757.798,2727.33,452.799988,7,0,-42.4,1.163,0.7,0
1104083051186,10021510408311038847,19.591794,0.227953615796041,232.89457,4.64531,2.81,0,10021510408311,55242.4643976968,1.31,30,685.213,2619.26,552.400024,6,0,14.7,1.292,1.19,0
1104083051186,10021510408321039031,20.106375,0.298315024664795,232.89413,4.64515,3.83,0,10021510408321,55242.4736485416,1.27,30,685.403,2592.15,343.5,4,0,-50.8,1.936,0.76,0
1104083051186,10021510408331038251,19.26668,0.194017538949422,232.89459,4.64485,6.24,1,10021510408331,55242.4829558451,1.23,30,667.214,2623.57,746.599976,7,0,-50.2,1.476,1.03,0
1104083051186,10021510408341039213,19.437469,0.20951939755612,232.89462,4.64504,5.12,1,10021510408341,55242.4922798378,1.21,30,701.935,2614.87,645.5,6,0,-57.9,1.253,0.79,0
1104083051186,10060910408311031034,19.646347,0.254466183047712,232.89442,4.64524,3.57,0,10060910408311,55356.2524948497,1.14,30,864.464,2605.96,453.200012,7,0,-56.1,1.481,0.88,0
1104083051186,10060910408341035162,19.780052,0.245533518018958,232.89539,4.64544,0.66,0,10060910408341,55356.2681308449,1.15,30,878.28,2607.58,483,4,2,-17.8,1.595,1.08,0
1104083051186,10061710408311040162,19.701311,0.237670046028447,232.89469,4.6451,3.59,0,10061710408311,55364.2406747686,1.14,30,828.809,2685.33,512.099976,6,0,-46,1.183,1.08,0
1104083051186,10061710408321039800,20.141365,0.299435594785723,232.89466,4.64535,1.93,0,10061710408321,55364.2458456252,1.15,30,830.746,2655.62,341.299988,5,0,-0.4,1.519,1.03,0
1104083051186,10061710408331041971,19.488787,0.214006481396007,232.8946,4.64521,4.25,0,10061710408331,55364.2509998498,1.16,30,815.921,2691.59,620.5,9,0,-77.9,1.119,1.15,0
1104083051186,10061710408341041815,19.622342,0.22916187058043,232.89447,4.64525,2.54,0,10061710408341,55364.2561393404,1.17,30,850.125,2685.29,547.099976,6,0,-24.9,1.274,1.23,0
1104083051186,10031610408311037233,19.855496,0.255165221420889,232.89477,4.64528,1.97,0,10031610408311,55271.4537135996,1.14,30,794.002,2640.15,451,4,0,87,1.056,1.29,0
1104083051186,10031610408321037993,19.643846,0.228795021791473,232.8945,4.64507,3.42,0,10031610408321,55271.4606561228,1.13,30,797.322,2617.28,548.700012,6,0,25.6,1.271,1.05,0
1104083051186,10031610408331035840,18.98059,0.166189892286322,232.89468,4.6447,5.89,1,10031610408331,55271.4676247453,1.13,30,777.411,2651.7,1013.099976,14,0,-41.7,1.342,1.16,0
1104083051186,10031610408341037411,20.021023,0.278365054962231,232.89448,4.64534,2.69,0,10031610408341,55271.4745937153,1.13,30,812.425,2646.33,387.100006,6,0,-45.4,1.328,1.14,0
1104083051186,10050610408311036763,19.53377,0.218315608333611,232.89451,4.64556,4.27,0,10050610408311,55322.3240036341,1.13,30,792.838,2650.59,598,5,0,64.5,1.969,1.06,0
1104083051186,10050610408321035584,19.411546,0.204993384628154,232.89447,4.6452,3.11,1,10050610408321,55322.3303803355,1.13,30,791.095,2620.35,672.5,7,0,-0.2,1.42,1.28,0
1104083051186,10050610408331036143,19.523304,0.216559424723246,232.89476,4.64508,4.92,0,10050610408331,55322.3367082062,1.13,30,774.869,2654.92,607,7,0,88.8,1.209,0.7,0
1104083051186,10050610408341036759,19.650656,0.23100018534028,232.89451,4.64521,3.27,0,10050610408341,55322.3430989236,1.14,30,811.776,2648.43,539.200012,6,0,-28,1.431,1.22,0
1104083051186,10051310408311035411,19.833427,0.25580575037786,232.89473,4.64494,2.63,0,10051310408311,55329.3377576275,1.15,30,807.722,2593.65,449,4,0,-7.1,1.52,1.05,0
1104083051186,10051310408321034621,19.44227,0.206351430671115,232.89464,4.64503,4.58,1,10051310408321,55329.3441337734,1.15,30,808.6,2563.09,664.200012,8,0,3.2,1.203,0.8,0
1104083051186,10051310408331034852,19.845823,0.260361153053788,232.8945,4.64503,2.97,0,10051310408331,55329.3505595601,1.17,30,791.006,2597.63,435.200012,5,0,20.3,1.482,1.11,0
1104083051186,10051310408341032526,20.510172,0.386052407255142,232.89451,4.6454,2.54,0,10051310408341,55329.356930845,1.18,30,827.053,2591.8,223,3,0,44.4,1.737,0.6,0
1104083051186,10051810408311031235,18.335864,0.130676575466965,232.89373,4.64563,6.81,0,10051810408311,55334.3533881828,1.2,30,780.822,2590.24,1699.300049,15,0,1.4,1.625,1.59,0
1104083051186,10053110408331029952,19.271424,0.21550780621043,232.89525,4.64519,2.91,1,10053110408331,55347.3283449074,1.23,24,786.693,2601.63,612.5,3,0,32.7,2.448,0.64,0
1104083051186,10053110408341030061,19.6029,0.255677259364524,232.89427,4.64524,3.42,0,10053110408341,55347.3339984373,1.25,24,822.121,2596.32,449.399994,3,0,70.7,1.662,0.63,0
1104083051186,11040310408311033780,20.781655,0.507031724493869,232.89475,4.64515,2.73,0,11040310408311,55654.4206897686,1.13,30,793.167,2629.66,143.699997,2,0,-45,2.645,0.76,0
1104083051186,11040310408321032871,19.731387,0.284868285302051,232.89448,4.6453,3.27,0,11040310408321,55654.4252834027,1.13,30,795.615,2600.38,371.899994,3,0,-37.7,1.94,0.63,0
1104083051186,11040310408331036514,20.058468,0.324630992544253,232.89462,4.64555,2.31,0,11040310408331,55654.4298830554,1.13,30,778.31,2636.35,297.5,5,0,-73.9,1.586,0.97,0
1104083051186,11042410408311031075,19.55254,0.262280389825155,232.89458,4.64527,2.57,0,11042410408311,55675.3625890276,1.13,24,711.321,2523.05,429.600006,4,0,-83.1,1.07,0.93,0
1104083051186,11042410408331030875,19.263292,0.225924351316362,232.89423,4.64494,4.93,0,11042410408331,55675.3777233682,1.14,24,697.501,2522.21,561.5,6,0,-65.9,2.194,0.7,0
1104083051186,11042410408341031136,19.860066,0.309481066503902,232.89441,4.64521,2.08,0,11042410408341,55675.3853538309,1.14,24,730.521,2513.82,322.600006,3,0,16.6,1.772,1.13,0
1104083051186,11020610408311029241,19.967846,0.341221925379565,232.89486,4.64544,1.8,0,11020610408311,55598.527219074,1.18,36,814.37,2720.89,273.600006,2,0,-43.2,1.566,0.98,0
1104083051186,11020610408331031909,20.174665,0.363022062913542,232.89509,4.64535,2.16,0,11020610408331,55598.5388619329,1.16,36,800.013,2721.44,246.800003,3,0,-39.5,1.589,0.61,0
1104083051186,11060110408321036224,20.011906,0.314322052007743,232.89468,4.64557,3.41,0,11060110408321,55713.2361268518,1.14,30,740.218,2615.87,314.200012,5,0,71.9,1.561,0.73,0
1104083051186,11060110408331030536,19.976268,0.379260535737137,232.89435,4.64565,1.81,0,11060110408331,55713.2406392475,1.14,30,722.9,2652.83,229.600006,3,0,48.9,1.591,0.73,0
1104083051186,11060110408341037358,20.497843,0.41001564935377,232.89431,4.64522,2.53,0,11060110408341,55713.2524576853,1.13,30,759.284,2637.83,202.100006,3,0,-43.4,1.831,1.07,0
1104083051186,11060810408311037248,19.580804,0.235689861906738,232.89444,4.64534,4.38,0,11060810408311,55720.2652928126,1.14,30,632.002,2569.5,519.900024,6,0,5,1.603,0.99,0
1104083051186,11060810408321035326,19.711289,0.251634863633323,232.89477,4.64477,4.71,0,11060810408321,55720.2727514468,1.15,30,632.296,2529.63,462.299988,6,0,70.4,2.022,0.71,0
