MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121023687,12061912112141019861,20.41098,0.3613457493835,357.81511,20.82879,3.32,0,12061912112141,56097.4329204629,1.35,30,3011.31,1816.56,248.699997,2,0,-22.4,1.668,0.76,0
1121121023687,12082812112121018099,20.688528,0.341670030540096,357.81448,20.82942,-0.21,0,12082812112121,56167.2634235418,1.23,45,2971.62,1763.97,273,2,0,0,2,0.65,0
1121121023687,12091612112111022086,19.707283,0.209588866399196,357.81452,20.82859,3.1,0,12091612112111,56186.4021748377,1.15,40,2996.21,1594.54,645.099976,6,0,-89.4,1.263,1.07,0
1121121023687,12091612112131022327,19.710968,0.210463388489824,357.8148,20.82889,5.19,0,12091612112131,56186.4180839237,1.21,40,2970.94,1597.33,640.099976,7,2,-34.8,1.8,0.82,0
1121121023687,12091612112141022105,20.191674,0.2696845439235,357.81487,20.82921,3.58,0,12091612112141,56186.4260635994,1.25,40,3003.23,1589.39,409.100006,4,0,-3.9,1.522,0.83,0
1121121023687,12101512112141019292,21.039062,0.522552126353229,357.81437,20.82895,2.35,0,12101512112141,56215.1603652197,1.12,30,2967.6,1642.95,137,2,0,0,1.999,0.64,0
1121121023687,12102112112111018500,20.374644,0.306919708184457,357.81481,20.82879,3.44,0,12102112112111,56221.3216850579,1.21,40,2973.41,1424.35,327.200012,3,0,19.1,1.616,0.6,0
1121121023687,12102112112121017960,20.212614,0.281305100754261,357.81477,20.82914,1.61,0,12102112112121,56221.3264537382,1.23,40,2972.76,1396.08,380.100006,5,0,-69.7,1.576,1.26,0
1121121023687,12102112112131018405,19.680034,0.214472099832721,357.8149,20.82905,2.86,0,12102112112131,56221.331207095,1.25,40,2953.95,1433.22,618,6,0,-74.6,1.188,0.87,0
1121121023687,12102112112141018341,20.32133,0.299435594785723,357.81501,20.82874,3.39,0,12102112112141,56221.335963148,1.27,40,2990.41,1430.06,341.299988,4,0,-43.7,2.746,0.84,0
1121121023687,13011212112111018805,21.282947,0.498338597152707,357.81437,20.82911,0.32,0,13011212112111,56304.0974957639,1.22,40,2988.13,1564.4,147.699997,2,0,90,1.997,0.64,0
1121121023687,13011212112121018407,20.461068,0.314263144983605,357.81485,20.82887,0.68,0,13011212112121,56304.103633345,1.25,40,2989.57,1539.44,314.299988,4,0,50.5,1.048,0.78,0
1121121023687,13090412112141019476,19.916117,0.309932869461521,357.81481,20.82913,3.95,0,13090412112141,56539.3430987271,1.02,30,3024.44,1583.28,321.799988,5,0,33.7,1.721,0.61,0
1121121023687,13091512112131018107,19.854348,0.280625020745137,357.81491,20.82891,3.39,0,13091512112131,56550.2495752894,1.11,30,2940.61,1608.75,381.700012,3,0,70.1,1.705,0.72,0
1121121023687,13100112112111018781,19.777156,0.31773406964269,357.81504,20.8287,3.26,0,13100112112111,56566.310401227,1.04,20,3013.37,1564.84,308.5,5,0,58.2,1.461,0.76,0
1121121023687,13100112112121018823,20.783477,0.561883895341763,357.8147,20.82895,1.36,0,13100112112121,56566.315867141,1.04,20,3018.41,1551,122.199997,2,0,0,1.973,0.89,0
1121121023687,13100112112131018611,20.352083,0.437996023951537,357.81475,20.82872,3.13,0,13100112112131,56566.321382581,1.05,20,3010.2,1568.06,181.600006,4,0,-88.2,1.786,0.92,0
1121121023687,13101112112111020117,19.735337,0.247925669006201,357.81501,20.82893,5.14,0,13101112112111,56576.2366507524,1.02,30,2993.5,1570.76,474.700012,6,0,-6.7,2.043,0.74,0
1121121023687,13101112112121020073,19.940838,0.276198396474464,357.81483,20.82902,3.14,0,13101112112121,56576.2416539122,1.02,30,2995.05,1558.06,392.399994,6,0,42.9,1.637,0.92,0
1121121023687,13101112112131020434,19.930615,0.275233534324102,357.81518,20.82887,2.95,0,13101112112131,56576.2465998726,1.02,30,2985.36,1575,394.799988,7,0,74.5,1.131,0.98,0
1121121023687,13101112112141020896,19.63939,0.237080838499952,357.8151,20.82854,5.69,0,13101112112141,56576.2516051042,1.02,30,3007.11,1574.8,514.400024,9,0,82.7,3.767,0.78,0
1121121023687,13102212112111015624,20.270607,0.333921313690884,357.81465,20.82909,2.53,0,13102212112111,56587.2886465164,1.1,30,3000.65,1566.29,283.700012,3,0,42.3,1.674,0.65,0
