MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121051052393,8050612105131030306,21.029244,0.499403280808403,150.90132,22.1331,2.35,0,8050612105131,54592.2046281481,1.21,30,1155.19,3451.51,147.199997,2,0,0,2,0.69,0
1121051052393,8113012105141037604,21.152722,0.495598832841616,150.89919,22.13477,1.21,0,8113012105141,54800.41981669,1.26,30,1239.17,3545.09,149,2,0,-45,2.644,0.82,0
1121051052393,9041812105141042874,19.825846,0.246160754334969,150.89927,22.13345,4.4,0,9041812105141,54939.1895758798,1.04,30,1170.71,3448.5,480.799988,3,2,-9.2,2.092,1.02,0
1121051052393,9042812105121038735,20.366283,0.330196343103906,150.90127,22.13376,2.77,0,9042812105121,54949.1588677894,1.04,30,1202.22,3421.47,289.100006,3,2,-11.7,1.961,1,0
1121051052393,9022012105141043053,21.475893,0.605547630856063,150.90117,22.13375,2.35,0,9022012105141,54882.351611678,1.05,30,1130.65,3495.02,108.699997,2,0,90,1.996,0.69,0
1121051052393,9031612105111040987,21.355632,0.586045437452873,150.90102,22.13451,0.44,0,9031612105111,54906.1901848959,1.07,30,1212.14,3493.53,114.400002,2,0,0,1.99,0.64,0
1121051052393,10120812105111042033,20.251121,0.31385157923075,150.90092,22.13438,3.77,0,10120812105111,55538.4205212384,1.17,30,1249.02,3498.06,315,4,2,-89.6,1.929,0.87,0
1121051052393,10120812105141042897,18.78649,0.151856427691794,150.90312,22.13482,7.42,0,10120812105141,55538.4383022455,1.11,30,1263.6,3496.76,1221.300049,14,0,-26.4,2.501,1.65,0
1121051052393,10111412105131036577,19.374119,0.265959810453452,150.90066,22.13453,4.51,1,10111412105131,55514.4881499076,1.16,20,1183.23,3638.48,419.200012,4,0,-21.5,1.662,0.68,0
1121051052393,10100912105111032461,20.547173,0.491666794907811,150.90103,22.13493,-1.04,0,10100912105111,55478.4926145022,1.95,20,1075.05,3642.73,150.899994,2,0,0,2,0.79,0
1121051052393,11040512105111043402,20.127949,0.254719715288809,150.90072,22.13351,4.32,0,11040512105111,55656.2476344675,1.08,40,1158.85,3374.04,452.399994,3,0,-77.3,1.441,0.81,0
1121051052393,11022312105111044317,20.403756,0.291317768090861,150.90159,22.13406,4.23,0,11022312105111,55615.2489659608,1.07,40,1214.69,3519.04,357.799988,5,2,88.7,1.512,1,0
1121051052393,11022312105121043509,20.665112,0.334906784740837,150.90093,22.13398,3.51,0,11022312105121,55615.2579212849,1.05,40,1218.39,3485.18,282.299988,3,2,-62.6,1.623,0.85,0
1121051052393,11011312105121038430,21.122917,0.548002306187881,150.90112,22.13398,0.47,0,11011312105121,55574.4649517592,1.06,30,1236.72,3434.94,127.099998,2,2,90,1.997,0.79,0
1121051052393,11012612105141029847,19.672742,0.233930758961675,150.8991,22.13458,4.15,0,11012612105141,55587.4828158217,1.23,30,1223.31,3358.78,527,5,0,80.3,2.237,0.66,0
1121051052393,11103012105121045943,20.012521,0.273450991344842,150.90132,22.1339,4.07,0,11103012105121,55864.4993542824,1.3,30,1098.18,3611.86,399.299988,4,2,64,1.137,0.64,0
1121051052393,11122512105111040807,20.184854,0.302502224363852,150.90132,22.13393,1.58,0,11122512105111,55920.36472419,1.21,30,1164.09,3539.58,335.399994,3,2,-31.9,1.166,1.03,0
1121051052393,11122512105121041505,19.882365,0.257658139907813,150.90113,22.13382,1.67,0,11122512105121,55920.3760936922,1.17,30,1169.21,3503.55,443.299988,4,2,34.1,1.895,1.28,0
1121051052393,11122512105131041095,20.014784,0.27511361903175,150.90177,22.13352,2.56,0,11122512105131,55920.3875219445,1.13,30,1153.19,3532.13,395.100006,4,2,16.3,1.323,1.06,0
1121051052393,11123112105111044014,20.480229,0.350514019201562,150.89924,22.1338,3.52,0,11123112105111,55926.4704921064,1.03,30,1147.03,3400.79,261.600006,4,2,-63.8,1.578,0.82,0
1121051052393,11123112105111044013,20.326729,0.322200118395644,150.90135,22.13358,3.81,0,11123112105111,55926.4704921064,1.03,30,1144.22,3400.47,301.299988,5,2,22.3,1.296,0.79,1
1121051052393,12011812105121047961,20.158218,0.249879150378117,150.90164,22.13377,2.96,0,12011812105121,55944.3615765044,1.04,40,1218.26,3458.49,468.100006,4,2,-33.5,1.326,1.06,0
1121051052393,12021112105121032852,18.083846,0.114271700646895,150.90297,22.13455,6.67,0,12021112105121,55968.4031657176,1.1,30,1186.54,3334.31,2342.899902,13,0,-20.3,3.61,1.01,0
1121051052393,12022212105121049077,20.815048,0.362048911511504,150.90052,22.13366,0.74,0,12022212105121,55979.3777976505,1.11,40,1206.28,3363.93,247.899994,3,0,-48.3,1.043,0.84,0
1121051052393,12022212105141048274,20.472685,0.308918993518021,150.90137,22.13333,3.49,0,12022212105141,55979.3955956598,1.17,40,1220.27,3385.43,323.600006,5,2,-4.1,1.255,0.67,0
1121051052393,12031312105131047904,20.875837,0.4477008233429,150.90132,22.13366,3.07,0,12031312105131,55999.1914365045,1.08,30,1116.1,3635.7,175.300003,2,2,0,3.302,0.84,0
1121051052393,12042912105111036360,20.802478,0.435916643706516,150.90072,22.13213,2.35,0,12042912105111,56046.1427937038,1.03,30,1266.73,3448.96,183,2,0,90,1.999,0.65,0
1121051052393,12102312105141043032,19.41324,0.20865721335655,150.90061,22.13321,3.19,1,12102312105141,56223.5023015509,1.39,30,1467.15,3657.44,650.5,3,0,-69.9,1.797,0.72,0
1121051052393,12120912105131043783,20.387907,0.338567949178155,150.90097,22.13356,2.13,0,12120912105131,56270.4962614584,1.02,30,1142.22,3465.52,277.200012,3,2,-1.6,1.347,0.64,0
1121051052393,13010612105131042722,20.209393,0.310899280208826,150.90089,22.13401,3.04,0,13010612105131,56298.3014011458,1.37,30,1219.07,3456.19,320.100006,4,2,42.2,1.214,1.05,0
1121051052393,13010612105141042808,20.556659,0.376478355932698,150.90109,22.13415,3.61,0,13010612105141,56298.3093105904,1.32,30,1248.72,3456,232.399994,4,2,-74.6,1.786,0.74,0
1121051052393,13020112105111032839,19.812005,0.250450208715974,150.90095,22.1341,3.98,0,13020112105111,56324.4577855324,1.19,30,1130.26,3429.25,466.200012,4,0,-1.3,1.082,1.18,0
1121051052393,13020612105111047084,20.325121,0.364900521121593,150.90107,22.13385,3.37,0,13020612105111,56329.3572299536,1.02,30,1130.06,3457.79,244.699997,4,0,72.1,1.55,0.79,0
1121051052393,13020612105141044850,20.911073,0.568730599782627,150.90034,22.13168,-0.04,0,13020612105141,56329.3753324072,1.03,30,1140.66,3470.02,119.900002,2,0,90,2,1.04,0
1121051052393,13020612105141044962,19.850673,0.311816850707048,150.90071,22.13442,4.08,0,13020612105141,56329.3753324072,1.03,30,1140.16,3473.97,318.5,3,2,-81.9,2.008,0.63,1
1121051052393,13030112105121029452,20.239404,0.318895299502198,150.90147,22.13257,2.68,0,13030112105121,56352.3848793632,1.21,30,1171.64,3403.46,306.600006,2,0,0,2.872,0.8,0
1121051052393,13031512105111044653,20.545835,0.314617136093179,150.90055,22.13348,3.44,0,13031512105111,56366.2299361805,1.02,40,1207.54,3449.89,313.700012,4,0,-19.8,1.789,0.66,0
1121051052393,13031512105121044093,20.814855,0.36436102927021,150.90172,22.13357,3.25,0,13031512105121,56366.2374503355,1.02,40,1200.23,3425.47,245.300003,2,2,0,3.685,0.67,0
1121051052393,13031512105131044892,20.695954,0.341296497382844,150.90141,22.13345,2.24,0,13031512105131,56366.2449583564,1.02,40,1178.23,3465.51,273.5,4,2,-81.4,1.37,1.09,0
1121051052393,13031512105141044474,18.54827,0.122621814171997,150.90301,22.13485,8.3,0,13031512105141,56366.2524623264,1.02,40,1208.56,3466.75,1971.800049,17,2,-17.3,3.196,2.03,0
1121051052393,12013112105121043573,20.648459,0.389361650086554,150.90107,22.1337,3.03,0,12013112105121,55957.4256436573,1.08,30,1167.03,3433.81,219.899994,3,2,-31.4,2.693,0.85,0
1121051052393,12013112105141043373,21.322966,0.577058216008813,150.90092,22.13378,0.22,0,12013112105141,55957.4369788542,1.11,30,1183.69,3462.99,117.199997,2,0,90,1.999,0.65,0
1121051052393,13040212105141035982,19.05069,0.191508991776727,150.9005,22.13353,2.78,1,13040212105141,56384.1789764813,1.02,30,1203.37,3460.53,765.5,6,0,-87.8,1.145,0.98,0
1121051052393,13041012105111031803,18.409682,0.161760037592522,150.90324,22.13476,6.97,0,13041012105111,56392.1515833912,1.03,30,1184.91,3442.78,1070.599976,10,0,-22.2,2.085,1.19,0
1121051052393,13041012105121031279,19.636102,0.271663746291242,150.90142,22.13414,3.91,1,13041012105121,56392.1574135646,1.02,30,1186.07,3417.14,403.899994,5,2,46,1.737,0.83,0
1121051052393,13050112105111042009,19.707847,0.208469045251907,150.90073,22.13344,5.38,1,13050112105111,56413.1339074651,1.02,40,1180.68,3429.95,651.599976,7,0,-88.8,1.539,0.83,0
1121051052393,13050112105121040115,20.496615,0.313091367978159,150.90135,22.13383,3.52,0,13050112105121,56413.1420869444,1.03,40,1172.36,3409.14,316.299988,3,2,-26.6,1.569,0.73,0
1121051052393,13061012105131043040,19.115471,0.188867065944614,150.9031,22.13475,6.22,0,13061012105131,56453.1736847917,1.7,30,1143.63,3459.82,786.299988,8,0,-27.3,2.68,1.04,0
2122130013202,7101812213011004725,20.5516495,0.161708597842524,150.90107,22.13375,6.72,0,7101812213011,54391.4963826388,1.58,30,1963.55,1759.92,1071.300049,11,0,-2.7,1.138,1.17,0
2122130013202,7101812213021005351,20.2991215,0.144288930445732,150.90102,22.13353,4.84,0,7101812213021,54391.5017704284,1.53,30,1965.08,1736.6,1362.599976,13,0,-30.1,1.405,1.23,0
2122130013202,7101812213031005782,20.7022335,0.172442203154142,150.90109,22.13366,3.35,0,7101812213031,54391.5071031367,1.48,30,1950.89,1770.67,940.400024,10,0,18.9,1.295,1.51,0
2122130013202,7101812213041004858,20.6445865,0.166848377565964,150.90097,22.13381,5.19,0,7101812213041,54391.5125213657,1.44,30,1983.2,1771.66,1005,9,0,11.4,1.692,1.2,0
2122130013202,8021212213011006809,20.6325835,0.168378233494207,150.90107,22.13355,4.47,0,8021212213011,54508.2880700696,1.05,30,1958.41,1726.17,986.599976,15,0,3.5,1.328,1.94,0
2122130013202,8021212213021006721,21.0506045,0.204831683927947,150.9011,22.13355,2.04,0,8021212213021,54508.2977045369,1.04,30,1954.9,1705.22,673.5,9,0,-28.4,1.022,2.15,0
2122130013202,8021212213031006644,20.4783145,0.156797810927748,150.90106,22.13351,3.39,0,8021212213031,54508.3073849538,1.03,30,1944.64,1739.44,1141.900024,17,0,41.2,1.228,1.84,0
2122130013202,8021212213041006997,20.5033355,0.158757820022055,150.90103,22.13356,3.25,0,8021212213041,54508.317117685,1.02,30,1969.8,1740.04,1112.800049,16,0,-66.8,1.087,2.03,0
2122130013202,8011812213011006120,20.4363465,0.152759551275078,150.90102,22.1337,3.59,0,8011812213011,54483.4008748378,1.02,30,1955.52,1799.33,1206.099976,12,0,64.6,1.323,1.6,0
2122130013202,8011812213021006049,20.9428015,0.192425703425386,150.90108,22.13364,3.41,0,8011812213021,54483.406559757,1.02,30,1958.29,1778.25,758.5,9,0,-44.1,1.27,1.3,0
2122130013202,8011812213031006296,20.3690215,0.148361830197477,150.90109,22.13365,3.19,0,8011812213031,54483.412140382,1.02,30,1941.94,1812.85,1283.300049,11,0,-47.3,1.223,1.68,0
2122130013202,8011812213041006272,20.9194765,0.190338332638049,150.90116,22.13365,4.67,0,8011812213041,54483.4178653355,1.02,30,1972.32,1813.5,774.599976,10,0,-0.5,1.598,1.34,0
2122130013202,8030212213011005956,20.7787765,0.179311270628657,150.90113,22.13353,3.31,0,8030212213011,54527.3913590047,1.24,30,1962.56,1764.97,870.200012,10,0,-43.8,1.17,1.74,0
2122130013202,8030212213021005917,20.9159315,0.191327352276184,150.90116,22.13347,3.31,0,8030212213021,54527.3979729978,1.28,30,1960.6,1764.73,766.900024,11,0,-42.3,1.416,1.29,0
2122130013202,8030212213031006007,20.5974285,0.164922948443567,150.90105,22.13361,4.12,0,8030212213031,54527.4046367593,1.31,30,1946.74,1800.11,1029,15,0,-89,1.086,1.41,0
2122130013202,8030212213041006284,20.5238465,0.160099367568093,150.90105,22.13354,4.09,0,8030212213041,54527.41115272,1.35,30,1977.59,1802.44,1093.599976,13,0,-53.1,1.409,1.4,0
2122130013202,9013112213011007986,20.4482715,0.164875792186198,150.90109,22.13368,5.61,0,9013112213011,54862.2842032062,1.13,30,1949.5,1790.26,1029.599976,17,0,2.4,1.338,1.95,0
2122130013202,9013112213021008226,20.5077975,0.169264544102596,150.90104,22.13369,2.77,0,9013112213021,54862.2897118405,1.11,30,1947.56,1767.72,976.200012,15,0,8.4,1.287,2.02,0
2122130013202,9013112213031008978,20.4157105,0.162733243670324,150.90105,22.13367,2.23,0,9013112213031,54862.2951266086,1.1,30,1930.19,1805.65,1057.5,16,0,25.6,1.402,2.51,0
2122130013202,9013112213041008526,20.4135565,0.162411542972036,150.90099,22.1337,3.07,0,9013112213041,54862.3006223957,1.08,30,1964.57,1804.99,1061.800049,15,0,-5.5,1.244,2,0
2122130013202,9030212213011007664,20.3672395,0.15947257323033,150.90103,22.13373,3.46,0,9030212213011,54892.1851441553,1.19,30,1939.15,1781.5,1102.5,14,0,-58.2,1.196,2.17,0
2122130013202,9030212213021008334,20.7695065,0.192956015664288,150.90112,22.13373,1.52,0,9030212213021,54892.1919243634,1.16,30,1946.79,1760.22,754.5,10,0,-45.3,1.141,2.65,0
2122130013202,9030212213031007803,20.3791965,0.160641500528785,150.9012,22.13373,3.01,0,9030212213031,54892.1987840743,1.14,30,1929.97,1794.77,1086,17,0,3.1,1.137,1.95,0
2122130013202,9030212213041008210,20.4510555,0.166165671688094,150.90108,22.1337,2.81,0,9030212213041,54892.2054958795,1.12,30,1969.76,1795.34,1013.400024,13,0,-53.6,1.189,2.29,0
2122130013202,10041612213011007240,20.5663255,0.188532808095848,150.90107,22.13363,3.32,0,10041612213011,55302.1419881946,1.02,30,1936.72,1775.84,789,14,0,8.8,1.273,1.57,0
2122130013202,10041612213021006700,20.4310805,0.179009006721487,150.90115,22.13356,3.67,0,10041612213021,55302.1473426619,1.02,30,1939.34,1755.67,873.099976,14,0,0.8,1.256,1.57,0
2122130013202,10041612213031007263,20.8065985,0.22293022016136,150.9011,22.13359,2.35,0,10041612213031,55302.1526582292,1.02,30,1925.48,1792.29,575.400024,6,0,0.8,1.334,1.64,0
2122130013202,10041612213041007077,20.5096985,0.204654287199277,150.90101,22.13361,2.46,0,10041612213041,55302.1579938196,1.02,30,1959.99,1790.47,674.599976,9,0,-89.8,1.3,1.57,0
2122130013202,10021612213011008179,20.8445285,0.207721713812104,150.90106,22.1336,2.7,0,10021612213011,55243.3875795719,1.09,30,2023.43,1775.64,656,10,0,-87,1.084,1.66,0
2122130013202,10021612213021007635,20.5967325,0.183787157259424,150.90106,22.1336,4,0,10021612213021,55243.3946978701,1.11,30,2027.69,1757.45,829.099976,12,0,-0.3,1.344,1.57,0
2122130013202,10021612213031008248,20.5212885,0.178389004906879,150.90106,22.13364,2.57,0,10021612213031,55243.4018356018,1.13,30,2018.85,1793.32,879.099976,11,0,-31.5,1.226,1.95,0
2122130013202,10021612213041007980,20.5048645,0.177321112378996,150.90104,22.13358,3.88,0,10021612213041,55243.4089154746,1.15,30,2051.45,1794.57,889.599976,13,0,12.2,1.496,1.75,0
2122130013202,10010912213011007093,20.1515015,0.170509737119139,150.9012,22.13358,6.48,0,10010912213011,55205.3591531597,1.09,24,1979.21,1788.81,961.900024,14,0,15.9,1.268,1.72,0
2122130013202,11021212213011008154,20.3933075,0.156286794991929,150.90101,22.13361,3.93,0,11021212213011,55604.2923560417,1.04,30,1874.22,1751.82,1149.699951,11,0,10.7,1.326,1.82,0
2122130013202,11021212213021008047,20.6032015,0.172004302774361,150.90117,22.13356,2.79,0,11021212213021,55604.3005484492,1.03,30,1880.39,1733.79,945.200012,13,0,25.2,1.186,1.95,0
2122130013202,11021212213031008071,20.9941045,0.20735123114868,150.90116,22.13358,2.31,0,11021212213031,55604.3063157755,1.03,30,1869.69,1766.9,658.200012,9,0,9.5,1.262,1.6,0
2122130013202,11021212213041007917,21.0756295,0.21550780621043,150.90109,22.13357,2.63,0,11021212213041,55604.3121093749,1.02,30,1903.33,1769.49,612.5,8,0,-63.2,1.104,1.42,0
2122130013202,11012412213011005008,21.5286825,0.270668771639656,150.90112,22.13351,2.58,0,11012412213011,55585.4095058912,1.03,30,1972.95,1784.57,406.5,6,0,-1,1.579,0.78,0
2122130013202,11012412213021005443,20.2403465,0.145821894407561,150.90115,22.1334,5.31,0,11012412213021,55585.4166924767,1.03,30,1979.37,1762.69,1331.800049,16,0,72.6,1.802,1.21,0
2122130013202,11012412213031005182,21.3639265,0.248955819500441,150.90098,22.13365,4.12,0,11012412213031,55585.4238891318,1.04,30,1973.57,1798.78,471.200012,6,0,-83.8,2.041,0.76,0
2122130013202,11012412213041005399,20.5352405,0.166701270885326,150.90111,22.13357,6.19,0,11012412213041,55585.431073287,1.05,30,2000.12,1799.81,1006.799988,12,0,13.3,1.621,0.84,0
2122130013202,10010912213012006620,20.5341575,0.232933153932352,150.90102,22.1338,5.5,0,10010912213012,55205.3615925925,1.08,24,1982.4,1788.51,531.099976,8,0,-78.3,1.518,1.1,0
2122130013202,10010912213022006000,20.8780475,0.316524765079981,150.90084,22.13353,4.02,0,10010912213022,55205.377348102,1.05,24,1999.97,1767.03,310.5,4,0,-46.1,1.834,0.96,0
2122130013202,10010912213032006777,19.6590905,0.20470261851607,150.90095,22.13359,5.21,1,10010912213032,55205.3826255904,1.04,24,1987.63,1801.47,674.299988,6,0,-17.5,2.426,0.95,0
2122130013202,10010912213042008586,20.5512765,0.381793766964272,150.90113,22.13351,3.2,0,10010912213042,55205.387936875,1.04,24,2018.99,1803.77,227.100006,3,0,-0.3,1.613,0.68,0
2122130013202,12013112213011007751,20.5157285,0.166294971312288,150.90114,22.13363,3.29,0,12013112213011,55957.4490361922,1.14,30,2048.47,1769.99,1011.799988,16,0,-70.8,1.256,1.6,0
2122130013202,12013112213021006641,20.6029855,0.182619450837008,150.90122,22.13351,6.22,0,12013112213021,55957.4569328819,1.16,30,2050.42,1748.79,839.5,12,0,43.4,2.068,1.36,0
2122130013202,12013112213031007285,20.7978825,0.209035185447207,150.90105,22.13359,3.29,0,12013112213031,55957.4644832523,1.19,30,2039.65,1787.65,648.299988,9,0,39.2,1.117,0.99,0
2122130013202,12020312213011005568,20.5959345,0.170712955648457,150.90112,22.13366,6.3,0,12020312213011,55960.346648403,1.02,30,1969.78,1812.17,959.599976,11,0,8.3,1.329,0.91,0
2122130013202,12020312213021006083,20.6546805,0.175900689590446,150.90115,22.13355,3.55,0,12020312213021,55960.3540089699,1.02,30,1970.2,1791.06,903.900024,10,0,34.3,1.229,1.43,0
2122130013202,12020312213031006400,20.3879915,0.155697987670508,150.90114,22.13355,4.14,0,12020312213031,55960.3615079513,1.02,30,1965.63,1826.43,1158.800049,14,0,-6.8,1.171,1.31,0
2122130013202,12020312213041005971,20.4783655,0.161554638305961,150.90115,22.13366,6.52,0,12020312213041,55960.3689938658,1.02,30,2000,1828.33,1073.400024,13,0,9.1,1.409,1.12,0
2122130013202,12032212213011008722,20.6998905,0.184449239105457,150.90106,22.13357,2.46,0,12032212213011,56008.1998939929,1.03,30,1950.47,1803.64,823.299988,10,0,-67.9,1.064,2.09,0
2122130013202,12032212213021008491,20.6760315,0.182320302589325,150.90116,22.13357,6.17,0,12032212213021,56008.2074402892,1.02,30,1953.66,1783.59,842.200012,12,0,20.5,1.305,1.95,0
2122130013202,12032212213031008724,20.5303685,0.170316132956123,150.90111,22.13355,3.19,0,12032212213031,56008.2150101042,1.02,30,1942.24,1818.34,964.099976,15,0,47.4,1.045,1.86,0
2122130013202,12032212213041007788,20.5259465,0.169333385230261,150.90112,22.13361,4.12,0,12032212213041,56008.2225948493,1.02,30,1980.4,1823.58,975.400024,15,0,-5.8,1.471,1.62,0
2122130013202,13021712213011007282,20.1505455,0.154064316071565,150.90111,22.13365,2.94,0,13021712213011,56340.2246423727,1.17,30,1959.51,1793.98,1184.699951,13,0,-10.3,1.304,2.11,0
2122130013202,13021712213021007450,20.3323765,0.16716041116042,150.90103,22.13357,4.28,0,13021712213021,56340.2316349768,1.15,30,1963.83,1774.98,1001.200012,12,0,-31,1.284,1.77,0
2122130013202,13021712213031005691,20.5922155,0.187711682745203,150.90106,22.13362,6.8,0,13021712213031,56340.2386004166,1.13,30,1950.79,1807.87,795.700012,13,0,-54.9,1.99,1.22,0
2122130013202,13021712213041007361,20.1550835,0.153712891642081,150.90113,22.13362,4.17,0,13021712213041,56340.2455626275,1.11,30,1983.48,1808.41,1190.400024,21,0,16.3,1.403,1.94,0
