MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157039024110,9032615703941019769,19.7823795,0.241355776378048,194.13985,57.64644,3.27,0,9032615703941,54916.3148957524,1.12,30,2966.15,1772.22,498.100006,7,0,27,1.468,1.2,0
1157039024110,10041415703911019560,20.3096885,0.317369879847009,194.1402,57.64618,3.68,0,10041415703911,55300.3657521298,1.18,30,2931.57,1684.02,309.100006,5,0,89.1,1.569,0.78,0
1157039024110,10041415703921018397,20.0430195,0.274993870212713,194.14036,57.64596,4,0,10041415703921,55300.3720542938,1.19,30,2925.51,1652.98,395.399994,7,0,82.7,1.168,1.09,0
1157039024110,10041415703931019080,19.7996645,0.242386713111386,194.14026,57.64633,4.41,0,10041415703931,55300.3783444329,1.2,30,2907.38,1687.34,494.299988,6,0,-43.7,1.211,1.03,0
1157039024110,10041415703941019039,20.3687365,0.328177534586773,194.14011,57.64597,2.76,0,10041415703941,55300.3846217129,1.22,30,2939.31,1683.08,292.100006,5,0,45.2,1.356,0.78,0
1157039024110,10061415703911014569,19.6174115,0.22616666774523,194.14085,57.64637,4.75,0,10061415703911,55361.2364306599,1.26,30,2979.01,1660.61,560.400024,8,0,-69.5,1.401,0.64,0
1157039024110,10061415703931014489,19.3812045,0.201236989567843,194.13951,57.64602,4.19,0,10061415703931,55361.2467140858,1.3,30,2957.97,1670.03,696.400024,5,0,-72.7,1.468,0.79,0
1157039024110,10061415703941014807,19.7200995,0.23925467910211,194.13995,57.64599,4.44,0,10061415703941,55361.2519081482,1.31,30,2989.71,1668.06,506,4,0,89.7,2.309,0.87,0
1157039024110,10062415703931013132,20.3606095,0.350514019201562,194.14078,57.64612,2.35,0,10062415703931,55371.2821056712,1.6,30,2890.08,1762.46,261.600006,2,0,90,2,0.75,0
1157039024110,10062415703941013423,19.5204715,0.224379454883436,194.13987,57.64643,3.43,0,10062415703941,55371.2849864815,1.61,30,2922.66,1763.73,568.599976,3,0,69.1,1.76,0.76,0
1157039024110,10051115703921015477,20.8056145,0.434155694338244,194.13974,57.64634,2.44,0,10051115703921,55327.3303292012,1.27,30,2932.4,1573.6,184.199997,3,0,47.5,1.635,0.72,0
1157039024110,10051115703931015864,20.1871035,0.307416029883968,194.14027,57.64596,3.64,0,10051115703931,55327.336865949,1.29,30,2909.68,1609.02,326.299988,4,0,84.1,1.583,1.06,0
1157039024110,10051115703941015567,20.8662705,0.449456281798269,194.14007,57.6463,2.54,0,10051115703941,55327.3435426736,1.31,30,2940.77,1606.25,174.199997,3,0,43.3,1.685,0.82,0
1157039024110,11040215703911016657,19.4953995,0.216079418999689,194.14032,57.6464,4.38,0,11040215703911,55653.2842108333,1.13,30,3039.61,1748.94,609.5,6,0,28.4,1.589,0.79,0
1157039024110,11040215703921017531,19.9353965,0.270364801544863,194.13995,57.64616,2.48,0,11040215703921,55653.2894224306,1.12,30,3042.03,1719.78,407.299988,6,0,-42.9,1.154,1.24,0
1157039024110,11040215703931017885,20.0450825,0.286745452137573,194.14035,57.64626,2.33,0,11040215703931,55653.2946918286,1.12,30,3023.55,1754.24,367.700012,5,0,73.7,1.482,0.98,0
1157039024110,11040215703941018057,20.1700365,0.30615226623509,194.14039,57.64632,2.71,0,11040215703941,55653.2999596875,1.11,30,3057.11,1749.63,328.600006,7,0,17.3,1.115,0.81,0
1157039024110,11061015703921013705,20.4330635,0.366989536718956,194.13997,57.64558,2.53,0,11061015703921,55722.219791736,1.19,30,2889.39,1605.32,242.399994,3,0,-48.4,1.711,1.01,0
1157039024110,11061015703931013665,19.9842285,0.287197774520598,194.13955,57.64645,3.06,0,11061015703931,55722.2260961109,1.21,30,2868.5,1641.16,366.700012,4,0,68.3,1.661,0.9,0
1157039024110,11061015703941013713,20.1366375,0.311874461972631,194.14007,57.64601,0.37,0,11061015703941,55722.232344016,1.22,30,2898.63,1635.49,318.399994,4,0,43.4,1.027,0.98,0
1157039024110,11031515703911014248,20.2685055,0.427302261693042,194.13983,57.64644,2.2,0,11031515703911,55635.3876943981,1.11,20,3018.74,1801.22,189,3,0,38.2,1.658,0.86,0
1157039024110,11031515703941014627,20.2449105,0.42772192353742,194.14001,57.6464,1.57,0,11031515703941,55635.3986696295,1.12,20,3032.57,1813.2,188.699997,3,0,-36,1.768,1.03,0
1157039024110,11050615703911014566,20.6037065,0.431550474766869,194.14004,57.64592,1.29,0,11050615703911,55687.2521468867,1.11,30,2978.45,1707.66,186,2,0,42.7,1.652,0.93,0
1157039024110,11050615703931015443,19.1699075,0.191223814167504,194.13964,57.64602,4.85,0,11050615703931,55687.2636477198,1.12,30,2959.02,1712.2,767.700012,7,0,-74.8,1.409,0.83,0
1157039024110,11050615703941015450,19.7474545,0.256127834710498,194.14034,57.64623,3.23,0,11050615703941,55687.2693554051,1.13,30,2991.28,1707.09,448,5,0,-47.4,1.194,1.1,0
1157039024110,12010215703911020254,20.1647215,0.296110051522509,194.14014,57.64606,1.64,0,12010215703911,55928.4908040045,1.18,30,2991.99,1870.81,347.899994,4,0,38.5,1.281,1.26,0
1157039024110,12010215703921020230,19.9438545,0.26360710378879,194.14024,57.64597,2.41,0,12010215703921,55928.500130509,1.16,30,2993.81,1844.81,425.799988,5,0,-60.8,1.37,1.14,0
1157039024110,12010215703931020671,19.5816355,0.218771627631774,194.13988,57.64609,5.06,0,12010215703931,55928.5094326041,1.15,30,2979.11,1874.59,595.700012,8,0,65.6,1.325,1.03,0
1157039024110,12010215703941020167,19.9043995,0.257888410256832,194.14018,57.64615,4.51,0,12010215703941,55928.5186261572,1.14,30,3013.43,1865.38,442.600006,7,0,17.2,1.468,0.7,0
1157039024110,12042815703911016634,20.0288695,0.283462039350915,194.13971,57.64593,3.06,0,12042815703911,56045.3485444677,1.22,30,2992.49,1654.2,375.100006,5,0,-82.9,2.028,0.86,0
1157039024110,12042815703921016669,20.2007535,0.311586729681952,194.13942,57.64557,3.16,0,12042815703921,56045.3542225231,1.24,30,2989.29,1624.8,318.899994,4,0,-34.1,1.343,0.76,0
1157039024110,12042815703931016924,19.3604235,0.202066408440516,194.1405,57.64612,3.23,0,12042815703931,56045.3599356134,1.25,30,2967.16,1660.11,691,9,0,-82.8,1.208,1.23,0
1157039024110,12042815703941017051,20.1149855,0.297860120164564,194.13977,57.64607,4,0,12042815703941,56045.3657146874,1.27,30,2998.33,1656.6,344.399994,5,0,76.7,1.122,0.68,0
1157039024110,12052915703911014702,20.3961295,0.372983776417511,194.1403,57.64596,1.21,0,12052915703911,56076.2458618286,1.18,24,3009.87,1713.6,236,3,0,-50.9,1.606,1.24,0
1157039024110,12052915703921014512,20.1703665,0.328913664780918,194.1405,57.64549,0.69,0,12052915703921,56076.2544225345,1.2,24,3004.66,1681.5,291,4,0,40.7,1.015,1.04,0
1157039024110,12052915703941015098,19.6258555,0.24722670429174,194.14006,57.64581,4.49,0,12052915703941,56076.2714862035,1.24,24,3012.91,1708.79,477.100006,6,0,-84.5,1.404,0.99,0
1157039024110,13031815703911019851,20.1831535,0.306535300008085,194.13989,57.64643,2.53,0,13031815703911,56369.4004922453,1.13,30,2866.49,1753.23,327.899994,5,0,-83.3,1.946,1,0
1157039024110,13031815703921020001,19.7852065,0.248424414842805,194.14039,57.64611,2.74,0,13031815703921,56369.4051139932,1.13,30,2863.58,1728.46,473,5,0,71.3,1.355,1.07,0
1157039024110,13031815703931020586,19.6848225,0.23636956962053,194.13996,57.6457,5.19,0,13031815703931,56369.4097405905,1.13,30,2846.5,1767.22,517.200012,7,0,-38.5,1.54,0.82,0
1157039024110,13031815703941020068,20.0524955,0.286026075109809,194.13979,57.64637,3.58,0,13031815703941,56369.4143836456,1.14,30,2877.76,1768.92,369.299988,6,0,74.7,1.074,0.9,0
1157039024110,13041615703911019460,19.7629915,0.244293491429762,194.14023,57.64644,4.74,0,13041615703911,56398.3283729516,1.13,30,2875.95,1756.47,487.399994,7,0,-23,1.187,0.67,0
1157039024110,13041615703921019432,19.8277835,0.252743537580256,194.14012,57.64613,2.44,0,13041615703921,56398.3340705903,1.14,30,2874.22,1731.1,458.700012,6,0,-45.5,1.272,0.98,0
1157039024110,13041615703931020012,19.9783045,0.273765384355841,194.14018,57.64605,3.24,0,13041615703931,56398.3397566434,1.15,30,2854.19,1770.76,398.5,6,0,-68.5,1.066,1.09,0
1157039024110,13041615703941019975,20.2239155,0.311874461972631,194.14051,57.64597,2.27,0,13041615703941,56398.3454956017,1.15,30,2886.91,1771.81,318.399994,2,0,48.2,1.403,1.34,0
1157039024110,13060915703911017661,19.5514125,0.201282788816607,194.14064,57.64555,4.77,0,13060915703911,56452.2922160764,1.43,40,2854.16,1747,696.099976,6,0,3.1,1.449,0.87,0
1157039024110,13060915703921017303,20.2014685,0.280879484199633,194.14007,57.64632,2.54,0,13060915703921,56452.2976256021,1.46,40,2853.77,1724.39,381.100006,5,0,-18.5,1.494,0.99,0
1157039024110,13060915703931020013,20.4906405,0.32797759717429,194.14064,57.64624,0.88,0,13060915703931,56452.3030894444,1.49,40,2833.56,1765.38,292.399994,3,0,38.2,1.079,1.17,0
1157039024110,13060915703941018009,20.1044435,0.267013585366586,194.13995,57.64622,2.54,0,13060915703941,56452.3085253587,1.52,40,2866.56,1766.98,416.299988,5,0,-81.7,1.526,1.1,0
