MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155038007333,9032615503811007484,18.506043,0.133312962024134,179.38621,54.01026,7.43,0,9032615503811,54916.2718464583,1.09,30,644.248,593.726,1623.699951,18,0,-51.6,2.051,1.6,0
1155038007333,9032615503821007349,18.275782,0.121895596766627,179.3865,54.01054,7.83,0,9032615503821,54916.2785998033,1.09,30,643.443,571.779,2000,23,2,-68,1.721,1.77,0
1155038007333,9032615503831007490,18.602508,0.138798901735189,179.38662,54.01049,6.42,0,9032615503831,54916.285424456,1.09,30,631.22,592.918,1483.5,20,2,-79.7,1.916,1.48,0
1155038007333,9032615503841007759,18.332648,0.124630911320399,179.38693,54.01075,4.42,0,9032615503841,54916.29221706,1.08,30,652.628,586.654,1897.199951,20,0,-75.3,1.596,1.78,0
1155038007333,9050115503811006225,18.241763,0.122494367647811,179.38657,54.01055,5.19,0,9050115503811,54952.3425872917,1.38,30,611.761,505.054,1976.699951,24,2,-62.7,1.257,1.44,0
1155038007333,9050115503821005793,18.720509,0.149313206508578,179.38683,54.01071,6.87,0,9050115503821,54952.3480135067,1.41,30,609.465,486.33,1265.900024,14,0,89.6,1.568,1.63,0
1155038007333,9050115503831006099,19.466918,0.211438858108681,179.38674,54.00987,2.92,0,9050115503831,54952.3534483798,1.44,30,596.148,510.605,634.599976,7,2,-52,1.244,1.17,0
1155038007333,9050115503831006130,19.038118,0.172295817272965,179.38677,54.01161,3.66,0,9050115503831,54952.3534483798,1.44,30,596.167,513.105,942,12,2,-8.3,1.606,1.44,1
1155038007333,9050115503841006241,18.332659,0.127746512692344,179.38707,54.01057,5.85,0,9050115503841,54952.358934653,1.47,30,615.324,509.087,1790.599976,20,0,71,1.626,1.22,0
1155038007333,10041215503811006056,18.599122,0.140053719932643,179.38674,54.01041,5.33,0,10041215503811,55298.3237873497,1.16,30,683.978,511.524,1454.300049,18,0,-88.7,1.515,1.54,0
1155038007333,10041215503821005647,18.484392,0.133607819435788,179.38679,54.0102,6.44,0,10041215503821,55298.3295087037,1.17,30,681.53,490.657,1615.599976,18,2,88.2,1.447,1.32,0
1155038007333,10041215503831006116,18.334118,0.125810573768364,179.38658,54.01031,8.19,0,10041215503831,55298.3352761227,1.18,30,663.692,527.497,1855.599976,20,2,-65,1.726,1.4,0
1155038007333,10041215503841006170,18.512433,0.135327326943337,179.3867,54.01028,6.04,0,10041215503841,55298.3410221296,1.19,30,694.95,522.513,1569.699951,21,2,-61,1.481,1.47,0
1155038007333,10051115503811005231,18.617672,0.14255606470109,179.38678,54.01056,4.33,0,10051115503811,55327.2629235881,1.2,30,634.041,439.191,1398.900024,13,2,-88.4,2.266,1.91,0
1155038007333,10051115503821004861,18.298124,0.125152873326615,179.38684,54.0105,7.06,0,10051115503821,55327.2689307174,1.21,30,633.278,411.059,1878.599976,19,0,87.8,2.052,1.55,0
1155038007333,10051115503831005423,18.912892,0.161796811414419,179.38658,54.01062,4.85,0,10051115503831,55327.2752409955,1.23,30,613.122,447.259,1070.099976,13,0,-81.1,2.029,1.49,0
1155038007333,10051115503841005321,18.451347,0.133334716777294,179.38663,54.01106,6.25,0,10051115503841,55327.2816232294,1.25,30,645.618,442.917,1623.099976,20,0,-81.9,1.767,1.42,0
1155038007333,11040215503811006139,18.538972,0.139296610995639,179.38691,54.01071,5.14,0,11040215503811,55653.2888104743,1.09,30,730.067,516.062,1471.800049,22,0,-87.1,1.506,1.49,0
1155038007333,11040215503821005733,18.484194,0.136029069848215,179.38665,54.01057,7.91,0,11040215503821,55653.2940713195,1.09,30,729.253,485.84,1551.599976,22,2,-79.1,1.87,1.57,0
1155038007333,11040215503831006138,18.631345,0.144686340886036,179.3868,54.01048,5.41,0,11040215503831,55653.2993458798,1.09,30,711.505,521.025,1354.5,18,2,-70.4,1.466,1.71,0
1155038007333,11040215503841006184,18.543669,0.13943820977334,179.38682,54.0102,5.47,0,11040215503841,55653.3046160648,1.1,30,744.973,514.02,1468.5,19,0,88.7,1.429,1.62,0
1155038007333,11050615503811005526,18.562599,0.146199209167871,179.38662,54.01014,7.48,0,11050615503811,55687.2324538543,1.12,30,660.081,500.528,1324.400024,16,0,-64.4,1.691,1.45,0
1155038007333,11050615503821005010,18.490044,0.142073591023319,179.38693,54.01039,5.77,0,11050615503821,55687.2370061688,1.12,30,659.725,472.014,1409.300049,17,0,-72.2,1.365,1.32,0
1155038007333,11050615503831004796,18.860554,0.191004397926457,179.3872,54.01031,5.53,0,11050615503831,55687.2415924072,1.13,30,640.93,507.284,769.400024,10,0,86.2,1.892,0.91,0
1155038007333,11050615503841004905,18.322284,0.14005809497763,179.38737,54.01018,7.02,0,11050615503841,55687.2461992363,1.13,30,673.089,501.792,1454.199951,16,0,-64,1.482,0.95,0
1155038007333,7062615503812003700,18.679132,0.152104062877039,179.38688,54.01068,5.43,0,7062615503812,54277.2530647917,1.81,30,593.854,500.888,1217.099976,10,0,-79.9,2.896,1.12,0
1155038007333,12010115503811008521,18.395823,0.128410229029642,179.38697,54.01045,6.13,0,12010115503811,55927.4201877313,1.21,30,669.917,729.232,1769.199951,16,0,84.6,1.731,1.39,0
1155038007333,12010115503821008257,18.338314,0.125594591821828,179.38638,54.01052,6.38,0,12010115503821,55927.4282719675,1.19,30,675.389,697.742,1863.099976,17,0,-85.9,1.427,1.41,0
1155038007333,12010115503831008526,18.207422,0.119421793164975,179.38619,54.01021,9.24,0,12010115503831,55927.4364955323,1.17,30,660.724,729.099,2101.399902,24,0,-46.1,1.445,1.22,0
1155038007333,12010115503841008315,18.554688,0.136933066225512,179.38696,54.01057,5.33,0,12010115503841,55927.4445909839,1.16,30,696.573,719.873,1528.800049,17,0,-80.2,1.257,1.5,0
1155038007333,12020215503811008135,18.521394,0.13672089473273,179.38734,54.01061,6.47,0,12020215503811,55959.2228344558,1.83,30,580.989,800.495,1534.099976,10,0,-66.2,1.563,1.12,0
1155038007333,12020215503821007838,18.847304,0.156916584521126,179.38701,54.01079,4.61,0,12020215503821,55959.2280223379,1.78,30,588.819,774.458,1140.099976,8,0,74,1.016,1.15,0
1155038007333,12020215503831008157,19.621922,0.226299191867812,179.3869,54.00984,4.3,0,12020215503831,55959.2331402316,1.73,30,576.724,812.404,559.799988,4,2,-55.5,1.229,1.2,0
1155038007333,12020215503831008177,19.493222,0.212211551021001,179.38694,54.01159,3.93,0,12020215503831,55959.2331402316,1.73,30,576.74,814.925,630.299988,4,2,19.8,1.165,1.21,1
1155038007333,12020215503841008182,18.500557,0.134824158408013,179.38684,54.01033,7.12,0,12020215503841,55959.2382899076,1.69,30,618.108,810.902,1582.900024,9,0,-37.8,1.764,0.97,0
1155038007333,12030315503811006028,18.475812,0.135231479943931,179.3875,54.01037,7.04,0,12030315503811,55989.2174659721,1.33,30,691.648,615.942,1572.199951,13,0,-14.3,1.222,0.8,0
1155038007333,12030315503821005786,18.342821,0.128098394580578,179.38665,54.01069,5.16,0,12030315503821,55989.2214462729,1.31,30,694.648,587.889,1779.199951,11,0,86.8,1.518,1.16,0
1155038007333,12030315503831006320,18.068345,0.115480875788468,179.38655,54.01056,8.48,0,12030315503831,55989.2253843173,1.3,30,680.825,623.696,2282.100098,16,0,-61.1,1.302,0.96,0
1155038007333,12030315503841006011,19.174586,0.184208603031321,179.38698,54.01162,4.07,0,12030315503841,55989.2293936922,1.28,30,715.857,621.786,825.400024,7,2,70.1,1.614,0.67,0
1155038007333,12030315503841005926,19.491986,0.214809327909534,179.38715,54.00966,4,0,12030315503841,55989.2293936922,1.28,30,715.658,618.966,616.200012,5,2,9.1,2.088,0.87,1
1155038007333,12032315503811007489,18.536009,0.135950847223865,179.3869,54.01057,7.75,0,12032315503811,56009.3225381714,1.09,30,688.971,602.135,1553.599976,21,2,59.6,1.472,1.33,0
1155038007333,12032315503821007089,18.555252,0.136933066225512,179.38712,54.01082,5.94,0,12032315503821,56009.3287306251,1.09,30,687.678,571.361,1528.800049,22,2,-63.9,1.474,1.48,0
1155038007333,12032315503831007334,18.531918,0.135628039938657,179.38688,54.0105,5.96,0,12032315503831,56009.3349401737,1.1,30,667.944,604.989,1561.900024,19,0,-64.2,1.805,1.67,0
1155038007333,12032315503841007153,18.366387,0.126847374448622,179.38681,54.01028,6,0,12032315503841,56009.341185845,1.1,30,700.054,597.125,1820.300049,22,2,-69.4,1.624,1.56,0
1155038007333,12040215503811005632,18.750139,0.147985245129364,179.38689,54.01092,5.21,0,12040215503811,56019.2851490276,1.09,30,673.569,587.022,1290.300049,9,0,2.6,1.329,0.88,0
1155038007333,12040215503821005171,19.636947,0.224207423048649,179.38564,54.00906,3.13,0,12040215503821,56019.2930990974,1.09,30,672.738,551.192,569.400024,5,2,16.9,1.669,0.75,0
1155038007333,12040215503821005288,19.052047,0.16929895526985,179.38722,54.01124,3.26,0,12040215503821,56019.2930990974,1.09,30,671.458,554.35,975.799988,8,2,60.5,1.446,1.16,1
1155038007333,12040215503831005603,18.542211,0.135907898592454,179.38585,54.01052,6.42,0,12040215503831,56019.3010779629,1.09,30,652.612,584.003,1554.699951,12,0,77.6,1.217,0.94,0
1155038007333,12040215503841005624,18.622175,0.140768508532416,179.38677,54.01076,7.21,0,12040215503841,56019.309108831,1.1,30,683.995,574.459,1438.099976,11,0,-47.4,1.473,0.85,0
1155038007333,12052915503811005254,18.725148,0.160078095365296,179.38642,54.0103,6.94,0,12052915503811,56076.2154109839,1.2,24,697.293,519.821,1093.900024,12,0,-79.3,1.504,1.03,0
1155038007333,12052915503821004847,18.567036,0.149346407064281,179.38733,54.01101,6.93,0,12052915503821,56076.2229928242,1.22,24,692.454,490.051,1265.300049,11,0,-65.9,1.465,0.79,0
1155038007333,12052915503831005097,18.937786,0.17648208399234,179.38715,54.01063,6.08,0,12052915503831,56076.2306424191,1.25,24,671.153,523.524,898,12,0,-70.2,1.226,0.94,0
1155038007333,12052915503841004954,18.626823,0.153400877816896,179.3871,54.01012,7.29,0,12052915503841,56076.2382220717,1.27,24,701.987,515.931,1195.5,10,2,65.6,1.456,1.21,0
1155038007333,13031815503811007596,18.390394,0.130777384596116,179.38707,54.01066,5.04,0,13031815503811,56369.3739276039,1.13,30,553.029,585.873,1696.300049,25,0,86.5,1.151,1.5,0
1155038007333,13031815503821007379,18.378794,0.130104385329864,179.38619,54.0103,9.07,0,13031815503821,56369.3796866899,1.14,30,552.412,563.286,1716.5,24,0,-60.5,1.633,1.18,0
1155038007333,13031815503831007702,18.238214,0.122854684776285,179.38666,54.01041,7.14,0,13031815503831,56369.38549022,1.15,30,533.884,603.347,1962.900024,29,2,88.9,1.485,1.37,0
1155038007333,13031815503841007705,18.175709,0.120139436781409,179.38666,54.01061,6.25,0,13031815503841,56369.3912925692,1.16,30,567.819,602.263,2071.100098,22,2,76.9,1.314,1.46,0
1155038007333,13041315503811007027,18.450622,0.147195096553875,179.38671,54.01053,6.9,0,13041315503811,56395.2606916088,1.09,30,583.201,584.633,1305.199951,16,0,-84.6,1.86,1.06,0
1155038007333,13041315503821006651,18.143901,0.124337315187211,179.38663,54.01044,9.06,0,13041315503821,56395.2657449539,1.09,30,579.133,559.298,1907.800049,20,2,-63.7,1.521,1.17,0
1155038007333,13041315503831007314,18.423804,0.137340880330997,179.38627,54.01027,8.25,0,13041315503831,56395.2708425461,1.09,30,561.21,600.054,1518.699951,20,0,-53.4,1.686,1.41,0
1155038007333,13041515503811007321,18.542268,0.137823200604983,179.38692,54.01054,5.67,0,13041515503811,56397.3138313312,1.15,30,568.709,575.9,1506.900024,18,0,-86.2,1.689,1.53,0
1155038007333,13041515503821006892,18.390768,0.12947705123704,179.38697,54.01042,7.78,0,13041515503821,56397.3211984839,1.17,30,567.96,550.426,1735.699951,22,2,-76.2,1.435,1.26,0
1155038007333,13041515503831007051,18.493809,0.135239136302687,179.38686,54.01055,7.48,0,13041515503831,56397.3284901851,1.19,30,549.146,590.766,1572,19,2,87.5,1.643,1.37,0
1155038007333,13041515503841007134,18.325903,0.12637324276683,179.38687,54.01049,7.96,0,13041515503841,56397.3358990857,1.2,30,582.206,588.951,1836.300049,20,2,-73,1.58,1.27,0
1155038007333,13051515503811008365,18.477343,0.140123717701027,179.38705,54.01073,7.44,0,13051515503811,56427.2533457871,1.2,30,553.608,579.221,1452.699951,18,0,-80.2,1.493,1.23,0
1155038007333,13051515503821007565,18.78226,0.160241413148698,179.38704,54.01054,6.1,0,13051515503821,56427.2584688426,1.22,30,554.046,554.645,1091.599976,14,0,-77.1,1.767,1.21,0
1155038007333,13051515503831005990,18.456079,0.139279488582544,179.38671,54.01062,7.33,0,13051515503831,56427.2636100925,1.23,30,536.991,595.797,1472.199951,19,0,86.9,1.429,1.04,0
1155038007333,13051515503841005943,18.503065,0.142004502181728,179.38722,54.01009,7.88,0,13051515503841,56427.2687157872,1.25,30,570.341,593.731,1410.800049,18,0,86.8,1.753,1.17,0
