MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104125047385,7091010412511031889,20.583506,0.393862016762276,348.88209,5.19933,2.53,0,7091010412511,54353.2500598612,1.22,30,3859.62,3473.67,215.800003,3,0,42.5,1.797,0.84,0
1104125047385,7091010412521031564,19.900634,0.272281462083794,348.88193,5.19923,3.11,0,7091010412521,54353.2571032755,1.2,30,3859.45,3452.09,402.299988,5,0,39.8,1.37,0.84,0
1104125047385,7091010412531031665,19.324437,0.203965490558825,348.88186,5.19932,3.91,0,7091010412531,54353.2641466782,1.18,30,3850.16,3475.12,678.900024,7,0,18.2,1.874,1.22,0
1104125047385,8011010412511026142,19.24523,0.188557502679188,348.88172,5.19947,4.73,0,8011010412511,54475.0834725462,1.41,30,3842.55,3407.24,788.799988,8,0,45.3,2.002,0.65,0
1104125047385,8011010412521025336,19.151062,0.180079777687652,348.88171,5.19919,4.64,0,8011010412521,54475.0883040396,1.44,30,3845.7,3388.9,862.900024,7,0,25.5,1.565,0.75,0
1104125047385,8011010412531025936,19.565926,0.220462820674227,348.88149,5.19887,3.7,0,8011010412531,54475.093120486,1.48,30,3834.71,3413.97,587.299988,6,0,-88.6,1.59,0.97,0
1104125047385,8011010412541025980,19.215959,0.186329318822562,348.88193,5.19883,5.38,0,8011010412541,54475.0979428357,1.52,30,3856.12,3411.73,807.200012,8,0,50.6,1.266,0.77,0
1104125047385,8070110412511031965,19.558493,0.245675644502832,348.88126,5.19909,4.96,0,8070110412511,54648.3835824654,1.53,30,3844.7,3536.89,482.5,7,0,7.6,1.233,1.02,0
1104125047385,8070110412521031976,19.244166,0.208230327879836,348.88203,5.19933,4.68,0,8070110412521,54648.3900523493,1.48,30,3843.22,3516.96,653,8,0,66.6,2.153,1.13,0
1104125047385,8070110412531032252,19.594599,0.247925669006201,348.8817,5.19881,4.53,0,8070110412531,54648.39649978,1.43,30,3833.95,3538.79,474.700012,7,0,-84.5,1.446,0.88,0
1104125047385,8070110412541033312,19.47303,0.231996261203458,348.88207,5.19915,4.88,0,8070110412541,54648.4029173381,1.39,30,3855.37,3535.17,535,6,0,27.4,2.083,1.04,0
1104125047385,8110710412521023460,19.953517,0.268005937163667,348.88214,5.19906,0.53,0,8110710412521,54777.0757559142,1.27,30,3812.66,3420.34,413.600006,4,0,-42,1.033,0.63,0
1104125047385,8112010412511039450,19.484187,0.207519370394785,348.88167,5.19864,5.21,0,8112010412511,54790.1573299998,1.17,30,3840.78,3469.71,657.200012,7,0,-57.8,1.805,0.79,0
1104125047385,8112010412521039077,20.043831,0.276319704471276,348.88218,5.19971,3.91,0,8112010412521,54790.1647042013,1.18,30,3840.43,3449.82,392.100006,4,0,-53.3,1.941,0.69,0
1104125047385,8112010412531038976,18.960103,0.162359386612587,348.88233,5.19986,6.5,0,8112010412531,54790.1718931017,1.2,30,3831.36,3471.08,1062.5,9,0,-63.2,1.635,0.98,0
1104125047385,8112010412541038936,19.928899,0.26009040025184,348.88179,5.1995,4.08,0,8112010412541,54790.1791307293,1.22,30,3853.36,3465.64,436,5,0,61.5,1.217,0.92,0
1104125047385,8113010412511034307,19.648497,0.224078681130673,348.88164,5.19927,3.79,0,8113010412511,54800.0818714122,1.13,30,3887.09,3453.47,570,4,0,-55.9,1.36,1.07,0
1104125047385,8113010412521035431,19.803593,0.242962224994199,348.8822,5.19914,4.02,0,8113010412521,54800.0897374307,1.13,30,3889.37,3430.27,492.200012,3,0,6.3,1.108,0.94,0
1104125047385,8113010412541035197,19.925936,0.258616183080664,348.88188,5.19905,2.83,0,8113010412541,54800.1055687731,1.14,30,3900.41,3444.16,440.399994,4,0,37.6,1.315,1.06,0
1104125047385,8100810412511026466,19.756441,0.234669106621617,348.88222,5.19924,4.33,0,8100810412511,54747.2117800349,1.14,30,3766.98,3456.93,524,5,0,35.2,2.819,0.73,0
1104125047385,8100810412521026802,20.198332,0.295516885910137,348.882,5.19964,0.51,0,8100810412521,54747.2189050349,1.14,30,3767.62,3497.36,349.100006,3,0,-29.9,1.029,0.84,0
1104125047385,8100810412531026278,19.584902,0.215223778953936,348.8823,5.19936,3.05,0,8100810412531,54747.2260683565,1.13,30,3757.14,3504.68,614,6,0,-0.1,1.121,0.74,0
1104125047385,8100810412541026991,19.724486,0.230906016579443,348.88161,5.1991,3.26,0,8100810412541,54747.233198808,1.13,30,3781.88,3502.77,539.599976,5,0,39.1,1.338,1.04,0
1104125047385,8102810412511029539,19.562611,0.215261583425633,348.88187,5.19937,3.13,0,8102810412511,54767.1944008912,1.14,30,3814.03,3447.81,613.799988,7,0,-42.4,1.256,1.05,0
1104125047385,8102810412521032406,19.959612,0.262801701369824,348.88181,5.19928,3.85,0,8102810412521,54767.2023043982,1.14,30,3816.31,3424.88,428.100006,5,0,54.3,2.025,0.75,0
1104125047385,8102810412531035119,19.352806,0.190542464243772,348.88168,5.19935,3.78,0,8102810412531,54767.2102017822,1.15,30,3804.21,3447.39,773,7,0,5.5,1.441,1.51,0
1104125047385,8102810412541029104,19.770515,0.238731566145751,348.88164,5.19916,4.05,0,8102810412541,54767.2180747455,1.16,30,3827.15,3439.99,508,5,0,-40.8,1.641,1.04,0
1104125047385,8090710412511030268,19.142851,0.179196418813069,348.88166,5.19919,5.2,0,8090710412511,54716.3814628008,1.22,30,3916.97,3439.87,871.299988,9,0,11.3,1.43,1.23,0
1104125047385,8090710412521029595,19.139414,0.178842963238601,348.88206,5.19905,4.94,0,8090710412521,54716.3849385534,1.23,30,3917.22,3406.09,874.700012,8,0,-18.4,1.268,1.2,0
1104125047385,8090710412531030411,19.320946,0.195319585325944,348.8818,5.19936,4.49,0,8090710412531,54716.3884177776,1.25,30,3908.33,3420.11,737.099976,8,0,15.1,1.899,1.1,0
1104125047385,8090710412541030796,19.765239,0.243431186635535,348.88187,5.19914,2.39,0,8090710412541,54716.3919154052,1.26,30,3929.24,3394.95,490.5,5,0,-44.8,1.571,1.08,0
1104125047385,8092110412511030294,20.82879,0.42262394278668,348.88265,5.19898,0.51,0,8092110412511,54730.3574736342,1.27,30,3911.73,3373.9,192.399994,2,0,0,1.998,0.62,0
1104125047385,8092110412531025435,20.005196,0.275795155054132,348.88154,5.19917,0.32,0,8092110412531,54730.3704835419,1.33,30,3910.7,3375.45,393.399994,3,0,61.3,1.003,1.11,0
1104125047385,9081610412511036629,19.716336,0.207823116292716,348.88196,5.19936,5.3,0,9081610412511,55059.4275999766,1.18,40,3824.98,3391.62,655.400024,7,0,20.2,2.151,1.06,0
1104125047385,9081610412521035512,19.169066,0.160778043668972,348.88156,5.19942,6.8,0,9081610412521,55059.4336741202,1.2,40,3827.06,3370.45,1084.099976,11,0,-57.3,1.73,0.86,0
1104125047385,9081610412531035446,19.867516,0.223864613239237,348.88137,5.19899,4.72,0,9081610412531,55059.4397110882,1.21,40,3817.78,3391.82,571,6,0,84.6,1.575,0.76,0
1104125047385,9082810412511033578,19.15596,0.235215142097118,348.88173,5.1994,4.92,0,9082810412511,55071.2918158683,1.2,20,3773.72,3434.86,521.799988,9,0,-77.9,1.304,1.17,0
1104125047385,9082810412521032599,19.374575,0.262141897101281,348.88088,5.19911,4.72,0,9082810412521,55071.2972169562,1.18,20,3774.6,3413.99,430,6,0,15.7,1.465,0.96,0
1104125047385,9082810412531032217,19.260368,0.246447473759167,348.88213,5.19926,4.34,0,9082810412531,55071.3024425578,1.17,20,3760.28,3437.04,479.799988,5,0,-50.1,1.135,0.87,0
1104125047385,9082810412541032680,20.014834,0.369671971664367,348.88146,5.19935,2.35,0,9082810412541,55071.3077839121,1.16,20,3783.86,3432.93,239.5,4,0,34.2,1.573,0.92,0
1104125047385,9121610412521027014,19.670482,0.303936333087051,348.88144,5.1991,3.24,0,9121610412521,55181.0560210186,1.13,20,3807.1,3371.12,332.700012,4,0,51.2,3.364,0.86,0
1104125047385,9121610412541029448,19.154542,0.222866956162442,348.88154,5.19932,2.84,0,9121610412541,55181.064938727,1.14,20,3815.96,3390.07,575.700012,6,2,-44.1,1.338,0.75,0
