MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007112043503,7090400711231027317,15.419264,0.0620957363302298,315.00517,-7.19339,2.17,0,7090400711231,54347.3334918981,1.62,30,3467.64,1766.14,23362.800781,44,0,3.6,1.073,4.63,0
1007112043503,7090400711241027264,15.404686,0.0621441878424394,315.00517,-7.19337,2,0,7090400711241,54347.3416160187,1.7,30,3493.33,1763.08,23239.699219,46,0,2.9,1.052,4.84,0
1007112043503,7091000711211034121,15.383196,0.061400572179536,315.00518,-7.19339,1.81,0,7091000711211,54353.1829722687,1.32,30,3518.55,1870.96,25258.699219,49,0,10.1,1.063,5.37,0
1007112043503,7091000711221033038,15.380558,0.0613575437904956,315.0052,-7.19335,1.98,0,7091000711221,54353.190060243,1.31,30,3518.64,1850.73,25384.599609,48,0,12.9,1.115,5.17,0
1007112043503,7091000711231033205,15.373965,0.0612918114772868,315.00519,-7.19339,2.05,0,7091000711231,54353.1971778357,1.3,30,3508.94,1873.12,25579,54,0,23.5,1.147,5.13,0
1007112043503,7091000711241033695,15.390514,0.0614125295117014,315.00518,-7.19341,2.09,0,7091000711241,54353.2042618748,1.29,30,3530.15,1869.28,25223.900391,51,0,20.1,1.09,5.18,0
1007112043503,8060700711211031435,15.435174,0.0598190195504956,315.00517,-7.19337,2.56,0,8060700711211,54624.3531835879,1.85,40,3490.7,1846.62,30701.5,66,0,-9.4,1.09,4.98,0
1007112043503,8060700711221032314,15.400822,0.0595314610860433,315.00516,-7.19339,2.45,0,8060700711221,54624.3598025579,1.77,40,3492.54,1826.23,31907.300781,69,0,88.3,1.01,5.16,0
1007112043503,8060700711231032341,15.441113,0.0597476181814559,315.00518,-7.19338,2.58,0,8060700711231,54624.366427766,1.71,40,3480.2,1848.82,30993.599609,67,0,-43.1,1.06,5.24,0
1007112043503,8060700711241033060,15.405174,0.0594847434169453,315.00517,-7.19339,2.38,0,8060700711241,54624.3730697686,1.65,40,3503.22,1843.68,32110.800781,70,2,-53.5,1.026,5.4,0
1007112043503,8061500711211029226,15.439321,0.0621976660618045,315.00514,-7.19337,2.28,0,8061500711211,54632.3824717128,1.44,30,3508.09,1874.31,23105.099609,50,0,-47.6,1.038,4.67,0
1007112043503,8061500711221032230,15.409775,0.0618698174331203,315.00518,-7.19343,2.01,0,8061500711221,54632.3879378471,1.42,30,3507.2,1856.74,23951.699219,51,0,31,1.123,5.02,0
1007112043503,8061500711231032862,15.460637,0.0622739405873005,315.00514,-7.19339,1.91,0,8061500711231,54632.3933539698,1.4,30,3497.12,1880.22,22915.400391,44,0,29.7,1.063,4.91,0
1007112043503,8061500711241030991,15.42078,0.0619472671111422,315.00519,-7.1934,2.26,0,8061500711241,54632.3987762267,1.38,30,3520.52,1875.94,23747,56,0,0.4,1.096,4.78,0
1007112043503,8050300711211032365,15.426796,0.0617496095920251,315.00516,-7.19339,2.13,0,8050300711211,54589.4461582294,1.89,30,3511.19,1936.39,24275.400391,52,0,-33.8,1.049,4.95,0
1007112043503,8050300711221031802,15.420065,0.0616179330912837,315.00518,-7.19339,2.26,0,8050300711221,54589.4505486111,1.83,30,3512.83,1916.72,24638.599609,53,0,-18.6,1.066,4.93,0
1007112043503,8050300711231032484,15.447333,0.0618103179650483,315.00514,-7.19337,1.96,0,8050300711231,54589.454976493,1.78,30,3502.14,1940.79,24111,44,0,-42.5,1.024,5.02,0
1007112043503,8050300711241032959,15.426786,0.0616077755261079,315.00514,-7.19334,2.05,0,8050300711241,54589.4593520486,1.73,30,3523.25,1938.22,24667,50,0,-28.7,1.072,5.13,0
1007112043503,8051500711211032289,15.42416,0.0620855194438283,315.00512,-7.19339,2.31,0,8051500711211,54601.426219977,1.74,30,3508.18,1964.83,23388.900391,61,0,18.6,1.067,5.11,0
1007112043503,8051500711221031565,15.440576,0.0621271347710441,315.00513,-7.19342,2.42,0,8051500711221,54601.4317344907,1.68,30,3507.66,1945.03,23282.900391,58,0,11.6,1.024,4.96,0
1007112043503,8051500711231032780,15.419977,0.0619074361791208,315.00517,-7.19338,2.29,0,8051500711231,54601.4372669328,1.63,30,3496.79,1969.35,23851.900391,58,0,-69.9,1.012,5,0
1007112043503,8051500711241032560,15.409632,0.0617978166289287,315.00518,-7.19337,2.37,0,8051500711241,54601.4428184838,1.59,30,3518.17,1965.5,24144.699219,60,0,4.6,1.055,4.94,0
1007112043503,8111800711211031076,15.448005,0.0610776660705317,315.00525,-7.19341,2.46,0,8111800711211,54788.0611668518,1.32,30,3493.53,1912.31,26230.199219,52,0,29.2,1.067,4.44,0
1007112043503,8111800711221032059,15.463994,0.061233592490819,315.0052,-7.1934,2.43,0,8111800711221,54788.067197477,1.33,30,3495,1892.82,25753.300781,53,0,11.9,1.067,4.73,0
1007112043503,8111800711231032151,15.459874,0.0612200616137466,315.00518,-7.19337,2.39,0,8111800711231,54788.0731990393,1.35,30,3483.2,1914.68,25794.099609,50,2,22.8,1.071,4.68,0
1007112043503,8111800711241032464,15.469751,0.0613187250807718,315.00518,-7.19341,2.37,0,8111800711241,54788.079228044,1.37,30,3506.58,1909.52,25499.099609,51,0,71.4,1.039,4.55,0
1007112043503,8100100711211028435,15.48133,0.0626618406522918,315.0052,-7.19336,2.47,0,8100100711211,54740.1822128934,1.31,30,3428.03,1850.81,21990.300781,50,0,-76.3,1.091,4.65,0
1007112043503,8100100711221029339,15.498492,0.0626323028816012,315.00516,-7.19339,2.32,0,8100100711221,54740.1907626158,1.32,30,3430.73,1880.44,22058.5,47,0,82.9,1.101,4.52,0
1007112043503,8100100711231029039,15.467051,0.0624334211200096,315.0052,-7.19339,2.6,0,8100100711231,54740.1991939466,1.34,30,3420.91,1900.91,22527.199219,51,0,88.3,1.092,4.57,0
1007112043503,8100100711241028951,15.488483,0.0624829099152416,315.00517,-7.19337,2.5,0,8100100711241,54740.2077068635,1.36,30,3445.81,1895.11,22409,50,0,-87.9,1.11,4.47,0
1007112043503,8102600711211029989,15.484146,0.0614398487755934,315.00522,-7.19338,2.13,0,8102600711211,54765.1246936806,1.32,30,3455.93,1818.34,25144.699219,49,0,3.4,1.107,4.8,0
1007112043503,8102600711221030129,15.507397,0.0616503615084942,315.0052,-7.19336,2.12,0,8102600711221,54765.1335654166,1.37,30,3460.03,1845.7,24548.300781,41,0,-14.6,1.079,5.02,0
1007112043503,8102600711231029249,15.488555,0.0615067915230878,315.00522,-7.1934,2.33,0,8102600711231,54765.1416276274,1.37,30,3449.58,1846.67,24952.400391,47,0,11.1,1.142,4.71,0
1007112043503,8102600711241029932,15.508813,0.061721890170058,315.0052,-7.19336,2.08,0,8102600711241,54765.1496862499,1.4,30,3472.91,1829.25,24351.099609,40,0,-9.4,1.044,4.92,0
1007112043503,8090700711211030292,15.457238,0.0612085157503068,315.00522,-7.19339,2.29,0,8090700711211,54716.2321370947,1.29,30,3559.66,1872.77,25829,48,0,7.6,1.146,4.96,0
1007112043503,8090700711221025846,15.422457,0.0638384205227637,315.00518,-7.19335,2.23,0,8090700711221,54716.2391499421,1.3,30,3563.91,1850.65,19538.800781,34,0,10.2,1.093,4.53,0
1007112043503,8090700711231031552,15.460055,0.0612902330393225,315.00521,-7.19338,2.38,0,8090700711231,54716.247624896,1.31,30,3554.79,1871.53,25583.699219,46,0,3,1.096,4.87,0
1007112043503,8090700711241030027,15.461162,0.061260697870876,315.00522,-7.19342,2.4,0,8090700711241,54716.254669352,1.32,30,3575.03,1866.59,25671.900391,54,0,22.1,1.117,5.01,0
1007112043503,8092000711211030034,15.468951,0.0615673790324893,315.00519,-7.19339,2.28,0,8092000711211,54729.1428393866,1.35,30,3556.51,1911.15,24780.5,48,0,-64.6,1.012,4.81,0
1007112043503,8092000711221029220,15.459722,0.0614883590249674,315.00521,-7.19339,2.28,0,8092000711221,54729.1493303357,1.33,30,3554.49,1890.12,25005.099609,52,0,-76.5,1.025,4.89,0
1007112043503,8092000711231030390,15.469093,0.0615330331453558,315.0052,-7.19338,2.14,0,8092000711231,54729.1558328588,1.32,30,3544.6,1911.9,24877.699219,45,0,43.1,1.038,5.07,0
1007112043503,8092000711241029674,15.444757,0.0613202114657611,315.00521,-7.19339,2.34,0,8092000711241,54729.1623286689,1.31,30,3567.08,1910.84,25494.699219,54,0,-47.4,1.017,4.91,0
1007112043503,8092700711211030365,15.486016,0.0616202606502078,315.00518,-7.19337,2.41,0,8092700711211,54736.1366265509,1.32,30,3542.71,1855.1,24632.099609,46,0,-42.8,1.034,4.73,0
1007112043503,8092700711221031471,15.47198,0.0613809777656637,315.00521,-7.19341,2.33,0,8092700711221,54736.1425678125,1.31,30,3550.25,1884.8,25315.900391,51,0,79.4,1.027,4.95,0
1007112043503,8092700711231030272,15.522683,0.062266010346865,315.00516,-7.19335,2.44,0,8092700711231,54736.148624016,1.3,30,3539.32,1906.21,22935,51,0,-75.5,1.04,4.54,0
1007112043503,8092700711241030549,15.489695,0.0615822908341927,315.00517,-7.19337,2.44,0,8092700711241,54736.1545954975,1.3,30,3561.71,1901.77,24738.5,52,0,-63.4,1.041,4.75,0
1007112043503,9042700711211033347,15.460657,0.062602016762033,315.00516,-7.19338,2.18,0,9042700711211,54948.4645635993,1.87,30,3478.57,1930.86,22128.800781,47,0,-81.5,1.039,4.59,0
1007112043503,9042700711221032301,15.401087,0.0620183219808146,315.00515,-7.1934,2.32,0,9042700711221,54948.4700292824,1.8,30,3478.94,1911.57,23561.800781,53,0,-76.1,1.021,4.54,0
1007112043503,9042700711231032076,15.463063,0.0624600363959078,315.00515,-7.19338,2.18,0,9042700711231,54948.4755422915,1.74,30,3466.5,1934.79,22463.5,51,0,78.4,1.075,4.61,0
1007112043503,9042700711241030776,15.430118,0.0623501046383799,315.00516,-7.19332,2.14,0,9042700711241,54948.4810420023,1.69,30,3489.1,1931.27,22728.599609,50,0,-68.6,1.018,4.66,0
1007112043503,9081500711211030136,15.448066,0.0597275135144176,315.00518,-7.19343,3.18,0,9081500711211,55058.2612396296,1.31,40,3484.53,1871.47,31076.699219,85,0,-26.7,1.18,4.57,0
1007112043503,9081500711221029499,15.424079,0.0595625938570323,315.00521,-7.19336,3.21,0,9081500711221,55058.2685057408,1.3,40,3485.56,1848.64,31772.900391,87,0,-22.1,1.091,4.41,0
1007112043503,9081500711231029892,15.407138,0.0594694493332515,315.00519,-7.1934,3.17,0,9081500711231,55058.2756790392,1.29,40,3473.56,1869.42,32177.900391,85,2,-10.7,1.054,4.4,0
1007112043503,9081500711241029489,15.427458,0.0595846182343811,315.0052,-7.19345,3.26,0,9081500711241,55058.2829254976,1.29,40,3496.06,1862.23,31678.400391,85,0,-28.1,1.082,4.54,0
1007112043503,9082900711211026926,15.414668,0.0667176118043932,315.00519,-7.19338,2.21,0,9082900711211,55072.1613418401,1.54,20,3425.36,1872.19,15159.5,44,0,-11.5,1.024,4.25,0
1007112043503,9082900711221026784,15.401875,0.0665289891289613,315.00513,-7.19337,2.35,0,9082900711221,55072.1670265162,1.5,20,3425.82,1851.77,15393.5,45,0,-23.3,1.066,4.18,0
1007112043503,9082900711231027202,15.459788,0.0671314040711388,315.00508,-7.1934,2.3,0,9082900711231,55072.1729180093,1.47,20,3412.65,1874.63,14666.799805,40,0,-52.3,1.042,4.15,0
1007112043503,9082900711241026504,15.469086,0.0671413438963286,315.00516,-7.1934,2.4,0,9082900711241,55072.1787476043,1.44,20,3434.05,1869.32,14655.299805,45,0,-25.4,1.091,4.2,0
1007112043503,9072700711211034089,15.421499,0.0620112207263908,315.00518,-7.19342,2.32,0,9072700711211,55039.292535787,1.36,30,3485.74,1852.18,23580.199219,64,0,9,1.065,4.98,0
1007112043503,9072700711221034629,15.413807,0.0620036654447395,315.0052,-7.19339,2.25,0,9072700711221,55039.3009904861,1.33,30,3486.67,1827.46,23599.800781,59,0,11.2,1.046,4.81,0
1007112043503,9072700711231034112,15.431601,0.0621247706014692,315.00522,-7.19342,2.42,0,9072700711231,55039.3093183679,1.32,30,3476.8,1855.66,23288.900391,65,0,29.7,1.021,4.96,0
1007112043503,9072700711241034202,15.414257,0.0619653252094474,315.00522,-7.19338,2.31,0,9072700711241,55039.3178554978,1.3,30,3498.27,1839.63,23699.699219,63,0,15.5,1.104,4.99,0
1007112043503,9061500711211033271,15.464229,0.0618654615368448,315.00516,-7.19342,2.23,0,9061500711211,54997.3879367244,1.42,30,3488.46,1942.25,23963.300781,46,0,11.8,1.057,4.64,0
1007112043503,9061500711221031515,15.4229,0.0615098412732519,315.00519,-7.19339,2.43,0,9061500711221,54997.3928273609,1.4,30,3489.03,1865.93,24943.699219,58,0,4.3,1.085,4.62,0
1007112043503,9061500711231032174,15.421346,0.0615147870061975,315.00514,-7.19334,2.32,0,9061500711231,54997.3977380325,1.38,30,3480.97,1890.27,24929.599609,55,0,31.5,1.027,4.66,0
1007112043503,9061500711241031709,15.458003,0.0617877106107898,315.00514,-7.19338,2.35,0,9061500711241,54997.4025116437,1.37,30,3502.73,1905.65,24172,48,0,-32,1.056,4.43,0
1007112043503,9052700711211033872,15.47407,0.0625522713652854,315.0052,-7.19341,2.52,0,9052700711211,54978.3878256134,1.8,30,3501.49,1966.26,22245.099609,53,0,8.8,1.067,4.61,0
1007112043503,9052700711221035268,15.429342,0.0621285143477279,315.00516,-7.19333,2.31,0,9052700711221,54978.3963865857,1.71,30,3504.75,1943.02,23279.400391,59,0,-70.4,1.024,4.67,0
1007112043503,9052700711231036452,15.456049,0.0622943861855035,315.00514,-7.19338,2.01,0,9052700711231,54978.4048613077,1.64,30,3494.32,1963.97,22865,54,2,-84.6,1.056,5.01,0
1007112043503,9052700711241036365,15.47062,0.0623541709691951,315.00518,-7.19337,2.23,0,9052700711241,54978.4133256367,1.57,30,3516.95,1957.94,22718.699219,55,0,71.2,1.013,4.9,0
1007112043503,9110600711211034992,15.414717,0.0614782785721451,315.00518,-7.19338,2.05,0,9110600711211,55141.0898352778,1.31,30,3491.75,1887.94,25034,45,0,4.3,1.117,4.94,0
1007112043503,9110600711221033763,15.388799,0.0612863382549907,315.00519,-7.19336,2.2,0,9110600711221,55141.0965146758,1.33,30,3490.29,1854.71,25595.300781,50,0,-10.1,1.114,4.94,0
1007112043503,9110600711231035021,15.413504,0.0615005231330474,315.00522,-7.19341,2.1,0,9110600711231,55141.1030676621,1.34,30,3482.99,1876.34,24970.300781,44,0,15.7,1.119,5.11,0
1007112043503,9110600711241034554,15.379033,0.0612209226865047,315.00518,-7.1934,2.13,0,9110600711241,55141.1096285302,1.36,30,3504.43,1910.79,25791.5,49,0,15.3,1.073,4.9,0
1007112043503,9112600711211024466,15.407887,0.0653327564386851,315.00521,-7.19333,2.25,0,9112600711211,55161.0769622453,1.44,20,3517.95,1816.56,17032.099609,40,0,4.2,1.112,3.98,0
1007112043503,9112600711221024536,15.409123,0.0654289975132378,315.00515,-7.19339,2.11,0,9112600711221,55161.0808993635,1.46,20,3520.36,1780.51,16889.5,34,0,-18.9,1.076,4.08,0
1007112043503,9112600711231024465,15.436946,0.0657107988339202,315.00518,-7.19338,2.28,0,9112600711231,55161.0847095253,1.48,20,3509.92,1804.47,16483.400391,36,0,6.9,1.1,4.14,0
1007112043503,9112600711241024339,15.411123,0.0654947057571691,315.00519,-7.19337,2.14,0,9112600711241,55161.0885884144,1.51,20,3530.95,1801.13,16793.300781,36,0,-29.7,1.097,4.23,0
1007112043503,9101400711211033811,15.393514,0.0613133577979661,315.00519,-7.19338,2.24,0,9101400711211,55118.1030467362,1.3,30,3422.79,1903.35,25515,50,0,-15.3,1.12,5,0
1007112043503,9101400711221033181,15.391181,0.0612662772154862,315.00519,-7.19338,2.36,0,9101400711221,55118.1091919793,1.3,30,3427.04,1881.42,25655.199219,56,0,-5.1,1.161,4.87,0
1007112043503,9101400711231034424,15.376049,0.0611631855902066,315.00519,-7.19343,2.33,0,9101400711231,55118.1153977546,1.29,30,3418.52,1902.58,25966.800781,61,0,17,1.093,4.9,0
1007112043503,9101400711241033204,15.377929,0.0611235227768988,315.00519,-7.19343,2.51,0,9101400711241,55118.1215122915,1.29,30,3441.43,1897.24,26088.400391,57,0,-7.7,1.171,4.81,0
1007112043503,9091000711211029080,15.411672,0.0658034426027878,315.00523,-7.19343,2.21,0,9091000711211,55084.2389049886,1.3,20,3426.88,1840.94,16353.5,47,0,11.5,1.14,4.65,0
1007112043503,9091000711221028469,15.40273,0.0657264724253354,315.00522,-7.19337,2.35,0,9091000711221,55084.2443401852,1.31,20,3427.67,1811.56,16461.300781,44,0,-12.5,1.168,4.47,0
1007112043503,9091000711231029121,15.40454,0.065817098039231,315.00517,-7.19339,2.18,0,9091000711231,55084.2497310766,1.32,20,3416.91,1876.65,16334.5,42,0,-0.9,1.133,4.59,0
1007112043503,9091000711241029182,15.421678,0.0659388786436179,315.00514,-7.19343,2.17,0,9091000711241,55084.2551950926,1.33,20,3440.22,1861.68,16166.700195,38,0,-16.2,1.052,4.54,0
1007112043503,9092000711211031776,15.409322,0.0618187931678853,315.00522,-7.19341,2.17,0,9092000711211,55094.2416492477,1.37,30,3528.05,1782.24,24088.199219,49,0,8,1.205,5.05,0
1007112043503,9092000711221031336,15.427959,0.0619850561636257,315.00522,-7.19338,2.17,0,9092000711221,55094.2500434145,1.4,30,3529.58,1758.17,23648.199219,47,0,14.5,1.113,5,0
1007112043503,9092000711231031658,15.425781,0.0619687680856027,315.00523,-7.19341,2.3,0,9092000711231,55094.258426493,1.43,30,3520.05,1778.92,23690.699219,52,0,4.4,1.121,5.05,0
1007112043503,9092000711241031812,15.420648,0.0620033577681676,315.00524,-7.19339,2.31,0,9092000711241,55094.2668912965,1.48,30,3546.5,1772.47,23600.599609,47,0,3.7,1.138,4.84,0
1007112043503,10070600711211033737,15.414188,0.0621150884620539,315.00515,-7.19342,2.7,0,10070600711211,55383.3009254281,1.6,30,3485.26,1964.9,23313.5,62,0,8.2,1.166,4.86,0
1007112043503,10070600711221034656,15.407251,0.0620024716978284,315.00518,-7.19339,2.48,0,10070600711221,55383.3060234953,1.56,30,3480.95,1942.52,23602.900391,58,0,3.4,1.13,4.8,0
1007112043503,10070600711231034876,15.40501,0.0619122045537991,315.00517,-7.19338,2.65,0,10070600711231,55383.3112029284,1.53,30,3463.24,1979.06,23839.300781,59,0,-2,1.101,4.85,0
1007112043503,10070600711241034550,15.39827,0.0618196484135343,315.00515,-7.19336,2.6,0,10070600711241,55383.3163924767,1.5,30,3498.35,1974.69,24085.900391,59,0,0.6,1.115,4.78,0
1007112043503,10060500711211033252,15.386738,0.0614025627899776,315.00518,-7.19337,2.43,0,10060500711211,55352.3831173726,1.62,30,3438.07,1938.77,25252.900391,53,0,15.1,1.091,4.8,0
1007112043503,10060500711221032191,15.379993,0.0613525775888705,315.00524,-7.19342,2.41,0,10060500711221,55352.390947442,1.56,30,3436.21,1909.3,25399.199219,50,0,5.9,1.131,4.84,0
1007112043503,10060500711231032797,15.411253,0.0615345473429692,315.00516,-7.19336,2.52,0,10060500711231,55352.3984010648,1.51,30,3416.53,1943.94,24873.400391,55,0,-3.3,1.125,4.68,0
1007112043503,10060500711241033102,15.4207,0.0615867017270508,315.00521,-7.19343,2.57,0,10060500711241,55352.4058800349,1.47,30,3450.9,1937.02,24726.099609,48,0,9.8,1.119,4.9,0
1007112043503,10061300711211034123,15.393638,0.0617309183933259,315.00517,-7.19337,2.48,0,10061300711211,55360.3494345369,1.73,30,3577.8,1949.3,24326.400391,64,0,11.3,1.089,4.81,0
1007112043503,10061300711221033908,15.44818,0.0621121791416582,315.00515,-7.19342,2.45,0,10061300711221,55360.3581315856,1.64,30,3579.01,1919.27,23320.900391,53,0,16.4,1.103,4.96,0
1007112043503,10061300711231034956,15.407474,0.0617076662430921,315.0052,-7.19339,2.48,0,10061300711231,55360.3668051274,1.58,30,3561.01,1952.28,24390.099609,59,0,16,1.099,5.01,0
1007112043503,10061300711241035357,15.417669,0.0617817232499177,315.0052,-7.19339,2.52,0,10061300711241,55360.3754777429,1.52,30,3595.47,1945.37,24188.199219,53,0,12.9,1.095,4.97,0
1007112043503,10051700711211035693,15.386689,0.0618117297954656,315.00516,-7.19337,2.4,0,10051700711211,55333.4066735185,1.92,30,3515.64,1999.26,24107.199219,53,0,25.5,1.044,4.81,0
1007112043503,10051700711221035536,15.402748,0.061883921636056,315.00518,-7.19343,2.41,0,10051700711221,55333.4119125577,1.85,30,3516.42,1972.43,23914.199219,58,0,25.7,1.083,4.86,0
1007112043503,10051700711231036193,15.413534,0.0619144390522947,315.00519,-7.19341,2.42,0,10051700711231,55333.4170336574,1.79,30,3499.03,2009.17,23833.400391,54,0,-4.5,1.108,4.99,0
1007112043503,10051700711241036496,15.396009,0.0617766277391746,315.00523,-7.19343,2.4,0,10051700711241,55333.4222701388,1.73,30,3532.13,2005.46,24202,53,2,9.9,1.178,4.89,0
1007112043503,10110100711211032721,15.400422,0.0614127707314186,315.00527,-7.1934,2.39,0,10110100711211,55501.0759367938,1.29,30,3359.37,1811.85,25223.199219,53,0,22,1.224,4.94,0
1007112043503,10110100711231033101,15.374537,0.0612011191252624,315.0052,-7.19341,2.25,0,10110100711231,55501.0885653356,1.3,30,3348.61,1815.76,25851.400391,59,0,22.5,1.033,4.98,0
1007112043503,10110100711241030498,15.407302,0.061433212211997,315.00521,-7.19342,2.63,0,10110100711241,55501.0948225115,1.3,30,3380.39,1809.34,25163.900391,57,0,11.1,1.127,4.62,0
1007112043503,10111700711211023884,15.393676,0.0660281089974344,315.00521,-7.19334,2.24,0,10111700711211,55517.0882014815,1.39,20,3568.22,1717.2,16045.599609,47,0,40.5,1.057,4.33,0
1007112043503,10111700711231023862,15.402214,0.0662159062928322,315.00519,-7.19336,2.17,0,10111700711231,55517.1000522684,1.43,20,3554.73,1713.76,15795.700195,38,0,61.2,1.064,4.24,0
1007112043503,10111700711241023595,15.379783,0.065965873460115,315.00522,-7.19335,2.31,0,10111700711241,55517.1058948726,1.46,20,3590.47,1708.44,16129.900391,43,0,-69,1.03,4.2,0
1007112043503,10100900711211032016,15.403095,0.0614169007801863,315.00519,-7.19337,2.5,0,10100900711211,55478.1406368404,1.29,30,3405.54,1869.27,25211.199219,53,0,2.9,1.196,4.69,0
1007112043503,10100900711231033610,15.391183,0.0613596878968764,315.0052,-7.1934,2.19,0,10100900711231,55478.1565480442,1.3,30,3393.76,1868.82,25378.300781,51,0,19.6,1.073,5.11,0
1007112043503,10100900711241032340,15.421872,0.0615628074514604,315.00515,-7.19338,2.43,0,10100900711241,55478.1645190511,1.31,30,3429.19,1861.34,24793.400391,53,0,-2.3,1.111,4.85,0
1007112043503,10101300711211033145,15.389195,0.0615006283980403,315.00516,-7.19337,2.4,0,10101300711211,55482.0947436341,1.32,30,3490.17,1914.54,24970,55,0,16.9,1.125,4.69,0
1007112043503,10101300711231033514,15.385494,0.0614703749311142,315.00516,-7.19338,2.04,0,10101300711231,55482.1072947686,1.3,30,3477.3,1917.93,25056.699219,53,0,13.5,1.091,4.96,0
1007112043503,10101300711241032980,15.390289,0.0614815899900887,315.00519,-7.19339,2.3,0,10101300711241,55482.1136228587,1.3,30,3511.69,1910.92,25024.5,54,0,4,1.172,4.88,0
1007112043503,10091500711211030423,15.415268,0.0612422012228386,315.00521,-7.19336,2.54,0,10091500711211,55454.227204572,1.31,30,3405.66,1827.77,25727.400391,45,0,-8.8,1.15,4.82,0
1007112043503,10091500711231031656,15.39284,0.0610898808697996,315.00523,-7.19339,2.31,0,10091500711231,55454.2420532755,1.33,30,3393.3,1828.31,26192.300781,48,0,11.1,1.08,5.04,0
1007112043503,10091500711241031871,15.422208,0.0613673202634884,315.00522,-7.19339,2.29,0,10091500711241,55454.2494631368,1.35,30,3427.6,1821.05,25355.900391,46,0,0.8,1.088,5.11,0
1007112043503,11042900711211027460,15.337804,0.067452317069956,315.00509,-7.19332,2.98,0,11042900711211,55680.4609006712,1.87,40,3466.96,1963.43,14303.099609,58,0,24,1.176,4.16,0
1007112043503,11042900711221028372,15.332242,0.0643792714427784,315.00509,-7.19333,2.97,0,11042900711221,55680.4679147916,1.79,40,3468.79,1933.39,18563.099609,64,0,2.1,1.116,4.27,0
1007112043503,11042900711231031521,15.254428,0.0609344160415147,315.00517,-7.19336,2.77,0,11042900711231,55680.474854213,1.71,40,3450.28,1968.36,26681.699219,64,0,3.6,1.084,4.55,0
1007112043503,11042900711241031961,15.326404,0.0597943478441209,315.00518,-7.19339,2.54,0,11042900711241,55680.4817799883,1.65,40,3484.23,1961.67,30801.900391,49,0,8.7,1.117,4.67,0
1007112043503,11070300711211034246,15.305833,0.0620978918187096,315.0052,-7.19343,2.36,0,11070300711211,55745.3240232291,1.5,30,3474.29,1940.73,23357.300781,69,0,19.7,1.153,5.15,0
1007112043503,11070300711221034938,15.329788,0.0622509906893182,315.00514,-7.19342,2.28,0,11070300711221,55745.3303540973,1.47,30,3474.22,1910.37,22972.199219,53,0,14.7,1.057,4.93,0
1007112043503,11070300711231035761,15.314322,0.0620855584001027,315.00522,-7.19337,2.34,0,11070300711231,55745.3367281598,1.44,30,3458.94,1945.07,23388.800781,59,0,15.7,1.12,5.2,0
1007112043503,11070300711241034448,15.328217,0.0621373128079597,315.0052,-7.19338,2.39,0,11070300711241,55745.3431325234,1.41,30,3492.08,1938.26,23257.099609,57,0,9.8,1.126,4.87,0
1007112043503,11060600711211034052,15.341774,0.0627253810940939,315.00515,-7.19338,2.2,0,11060600711211,55718.3604531018,1.82,30,3486.19,2013.57,21844.800781,58,0,15.9,1.111,4.83,0
1007112043503,11060600711221033128,15.315742,0.0624049421677589,315.00517,-7.19339,2.42,0,11060600711221,55718.3698050925,1.72,30,3485.51,1981.86,22595.699219,63,0,10.6,1.178,4.78,0
1007112043503,11060600711231034522,15.335392,0.0624625499642135,315.0052,-7.1934,2.31,0,11060600711231,55718.3791412152,1.63,30,3466.8,2014.32,22457.5,57,0,17.8,1.088,4.81,0
1007112043503,11060600711241034162,15.303022,0.0622260889372112,315.00518,-7.19336,2.24,0,11060600711241,55718.3884840743,1.56,30,3504.64,2006.05,23034.099609,60,0,15.1,1.092,4.9,0
1007112043503,11062200711211031149,15.34513,0.0619056211672254,315.00514,-7.1934,2.17,0,11062200711211,55734.3880166202,1.36,30,3434.91,1867.04,23856.699219,49,0,-1,1.05,4.67,0
1007112043503,11062200711221031414,15.321759,0.0617062095621218,315.00508,-7.19339,2.2,0,11062200711221,55734.3930010069,1.34,30,3435.73,1837.43,24394.099609,47,0,-9,1.024,4.46,0
1007112043503,11062200711231030775,15.311628,0.0615867726207331,315.00517,-7.1934,2.51,0,11062200711231,55734.3979972224,1.33,30,3419.92,1872.05,24725.900391,54,0,8.1,1.149,4.5,0
1007112043503,11062200711241031617,15.337707,0.0617972232379153,315.00516,-7.19337,2.32,0,11062200711241,55734.4029911109,1.32,30,3453.01,1866.94,24146.300781,49,0,26.2,1.12,4.64,0
1007112043503,11052500711211030291,15.311734,0.0615136637115253,315.00515,-7.19339,2.38,0,11052500711211,55706.4235651502,1.55,30,3491.16,1978.37,24932.800781,51,0,13.4,1.084,4.57,0
1007112043503,11052500711221029818,15.327727,0.0617675206225852,315.00514,-7.19338,2.46,0,11052500711221,55706.4335610415,1.48,30,3489.2,1944.19,24226.699219,57,0,21.6,1.08,4.55,0
1007112043503,11052500711231029760,15.273182,0.0612885200140831,315.00518,-7.1934,2.48,0,11052500711231,55706.4429579396,1.44,30,3474.07,1975.86,25588.800781,61,0,23.1,1.118,4.55,0
1007112043503,11052500711241030514,15.335248,0.0617779195387184,315.00515,-7.19335,2.39,0,11052500711241,55706.4523252081,1.4,30,3508.03,1965.66,24198.5,50,0,21.6,1.065,4.59,0
