MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107079055687,7062010707931030820,19.330467,0.204284933348105,221.45083,7.88214,5.23,0,7062010707931,54271.2452476854,1.19,30,3571.8,3281.06,676.900024,9,0,-60.9,2.012,0.92,0
1107079055687,7062010707941031045,19.294866,0.201023741487559,221.45097,7.88231,2.54,0,7062010707941,54271.2527382174,1.21,30,3592.7,3277.3,697.799988,3,0,-71,1.397,0.86,0
1107079055687,7031110707911030393,19.005831,0.16615760408847,221.45084,7.88226,2.94,0,7031110707911,54170.4184547803,1.14,30,3500.62,3299.59,1013.5,7,0,-74.4,1.026,0.94,0
1107079055687,7031110707931030380,19.955945,0.264455428255566,221.45094,7.88234,3.36,0,7031110707931,54170.4314929284,1.12,30,3488.87,3302.96,423.399994,3,0,17.3,1.591,0.73,0
1107079055687,7032610707911033394,19.811178,0.250722099490451,221.45122,7.88183,3.71,0,7032610707911,54185.3717603702,1.15,30,3534.19,3310.77,465.299988,4,0,-86.9,1.595,1.3,0
1107079055687,7032610707921032985,19.91585,0.264313476279237,221.4508,7.88232,2.39,0,7032610707921,54185.3809619909,1.13,30,3535.75,3289.11,423.799988,4,0,3.2,1.546,0.99,0
1107079055687,7032610707931033784,20.070354,0.28710715075522,221.45091,7.88272,3.39,0,7032610707931,54185.3901785417,1.12,30,3524.12,3311.82,366.899994,5,0,69.7,1.691,0.95,0
1107079055687,7032610707941033919,20.161395,0.301661587212293,221.45095,7.88237,3.41,0,7032610707941,54185.399403993,1.11,30,3547.31,3306.42,337,5,0,69.7,1.658,0.77,0
1107079055687,7051110707911032001,19.853095,0.258284615582906,221.45059,7.88252,3.69,0,7051110707911,54231.292104051,1.1,30,3358.47,3216.98,441.399994,5,0,5.7,1.593,0.71,0
1107079055687,7051110707921031859,19.835194,0.256063316370498,221.45093,7.88227,2.53,0,7051110707921,54231.3002242479,1.11,30,3358.14,3195.81,448.200012,6,0,43.3,1.573,1.17,0
1107079055687,7051110707931031219,19.804542,0.252125787451226,221.45086,7.88252,3.67,0,7051110707931,54231.3083373844,1.11,30,3346.6,3218.97,460.700012,6,0,1.5,1.548,0.89,0
1107079055687,7051110707941031802,19.868017,0.261178527027585,221.45097,7.88283,4.04,0,7051110707941,54231.3164366321,1.12,30,3368.75,3214.73,432.799988,6,0,-82.4,1.156,0.9,0
1107079055687,7052010707911033476,19.770418,0.252156568617154,221.45083,7.88241,2.07,0,7052010707911,54240.3076806134,1.14,30,3564.86,3213.4,460.600006,6,0,-39.3,1.281,1.42,0
1107079055687,7052010707921032168,20.551084,0.384583396295443,221.45058,7.88265,2.54,0,7052010707921,54240.3157619098,1.15,30,3566.38,3193.87,224.399994,3,0,45.3,1.731,0.88,0
1107079055687,7052010707931031888,19.707793,0.245108633322446,221.45101,7.88214,4.13,0,7052010707931,54240.3238358102,1.17,30,3556.07,3215.89,484.5,6,0,29.6,1.736,0.95,0
1107079055687,7052010707941032482,19.641763,0.237336459624622,221.45074,7.88238,4.1,0,7052010707941,54240.3319211691,1.2,30,3579.21,3211.87,513.400024,5,0,32,1.72,1.15,0
1107079055687,8040710707911036437,19.50413,0.212792415486383,221.45059,7.88255,4.91,0,8040710707911,54563.4319325117,1.16,30,3544.72,3287.22,627.099976,6,0,36.9,1.598,1.39,0
1107079055687,8040710707921034908,18.943461,0.162959001854612,221.45066,7.88253,5.19,0,8040710707921,54563.4373717941,1.17,30,3546.01,3267.48,1054.5,12,0,-17.5,1.757,1.24,0
1107079055687,8040710707931038527,19.287216,0.192228058679441,221.45071,7.88264,4.4,0,8040710707931,54563.4427707871,1.18,30,3536,3291.1,760,9,2,-64.9,1.088,1.05,0
1107079055687,8040710707941038068,19.606496,0.225006485534893,221.45095,7.8822,4.71,0,8040710707941,54563.4481999884,1.2,30,3557.37,3287.57,565.700012,9,0,25.9,1.947,0.87,0
1107079055687,8041610707911029308,19.118657,0.175364487177788,221.4512,7.88254,2.85,0,8041610707911,54572.3152016318,1.14,30,3610.45,3254.42,909.400024,7,0,-21.8,1.324,1.08,0
1107079055687,8041610707921028767,19.566285,0.217159309423679,221.45112,7.88233,1.67,0,8041610707921,54572.3207396413,1.13,30,3611.78,3237.08,603.900024,4,0,3.8,1.5,1.3,0
1107079055687,8041610707941025005,19.917414,0.284558913071538,221.45091,7.88253,1.36,0,8041610707941,54572.3318297803,1.12,30,3624.51,3255.9,372.600006,2,0,44.8,1.537,1.05,0
1107079055687,8042410707911027620,19.481426,0.210340256016794,221.45103,7.88198,3.69,0,8042410707911,54580.3936595484,1.18,30,3540.91,3248.79,640.799988,5,0,49.2,1.351,0.66,0
1107079055687,8042410707921028845,19.746699,0.240979320013989,221.45107,7.88213,1.07,0,8042410707921,54580.4002487618,1.19,30,3545.26,3229.06,499.5,4,0,88.4,1.007,1.11,0
1107079055687,8042410707931028622,20.214314,0.308975071413624,221.45108,7.88231,2.53,0,8042410707931,54580.4068044098,1.21,30,3534.41,3252.92,323.5,3,0,47.9,1.665,0.75,0
1107079055687,8042410707941028289,19.115821,0.177452163419089,221.45082,7.88236,1.26,0,8042410707941,54580.4134140047,1.24,30,3556.91,3248.38,888.299988,4,0,-40.9,1.292,1.8,0
1107079055687,8020210707911035485,19.414021,0.199151383583473,221.4512,7.88244,5.19,0,8020210707911,54498.4734809492,1.28,30,3582.85,3314.2,710.299988,8,0,-1,1.925,0.89,0
1107079055687,8020210707921036355,19.315995,0.18970500000655,221.4506,7.88235,4.92,0,8020210707921,54498.480037523,1.25,30,3587.33,3289.24,779.599976,9,0,-54.7,1.456,1.44,0
1107079055687,8020210707931037475,19.235617,0.182630559055697,221.4513,7.88246,2.93,0,8020210707931,54498.4866367015,1.22,30,3575.54,3312.15,839.400024,5,0,33.7,1.295,1.51,0
1107079055687,8020210707941037253,19.575331,0.215016244473609,221.45097,7.8823,4.7,0,8020210707941,54498.4932511458,1.2,30,3596.76,3306.99,615.099976,7,0,53.6,1.61,1,0
1107079055687,8021010707911036723,19.651122,0.224465612074915,221.45088,7.88237,2.26,0,8021010707911,54506.4709183681,1.2,30,3508.97,3340.22,568.200012,6,0,-21.1,1.425,1.43,0
1107079055687,8021010707921036727,19.510071,0.208931880755852,221.45105,7.88238,2.89,0,8021010707921,54506.4793047803,1.18,30,3511.93,3319.12,648.900024,7,0,27.3,1.147,1.55,0
1107079055687,8021010707931036667,19.259331,0.184806365835512,221.45103,7.88228,2.96,0,8021010707931,54506.4876795025,1.16,30,3500.23,3340.16,820.200012,8,0,2.3,1.098,1.33,0
1107079055687,8021010707941037317,19.673329,0.226254990372097,221.45088,7.88247,2.16,0,8021010707941,54506.4960644096,1.14,30,3523.51,3334.53,560,6,0,-56.5,1.139,1.42,0
1107079055687,8021410707911033384,19.654846,0.224185954364855,221.45098,7.88259,4.55,0,8021410707911,54510.4781808332,1.16,30,3607.51,3241.77,569.5,7,0,80.5,1.451,0.82,0
1107079055687,8021410707921032004,19.667725,0.224963063783822,221.45111,7.8822,2.73,0,8021410707921,54510.4846721296,1.14,30,3608.33,3219.84,565.900024,5,0,16.5,1.651,0.95,0
1107079055687,8021410707931033000,19.503635,0.207485705787206,221.45113,7.8821,2.89,0,8021410707931,54510.4912228007,1.13,30,3596.61,3241.97,657.400024,6,0,65.2,1.338,1.17,0
1107079055687,8021410707941031333,19.514958,0.208691486597993,221.4512,7.88224,3.31,0,8021410707941,54510.4977191896,1.12,30,3619.39,3237.67,650.299988,6,0,21.7,1.411,0.98,0
1107079055687,8060710707911034226,19.562519,0.190760146404729,221.45076,7.88242,2.27,0,8060710707911,54624.2984773958,1.26,40,3556.49,3082.53,771.299988,8,0,1.6,1.181,1.37,0
1107079055687,8060710707921033899,19.403616,0.177130155897716,221.45068,7.88249,2.17,0,8060710707921,54624.3069242247,1.3,40,3557.82,3060.91,891.5,10,0,59.1,1.258,1.83,0
1107079055687,8060710707931035228,19.548692,0.190901430086108,221.45079,7.88222,2.14,0,8060710707931,54624.3153822919,1.34,40,3546.66,3083.67,770.200012,8,0,-87.1,1.182,1.5,0
1107079055687,8060710707941034556,19.075101,0.154120059900429,221.45081,7.88251,3.52,0,8060710707941,54624.3238173149,1.39,40,3570.63,3078.19,1183.800049,12,0,59,1.51,1.65,0
1107079055687,8030410707911032390,19.265015,0.187918915026889,221.45094,7.88234,4.28,0,8030410707911,54529.3553243401,1.48,30,3570.23,3309.69,794,8,0,-26.3,1.607,0.96,0
1107079055687,8030410707921030021,20.035469,0.276117603843079,221.45116,7.88268,3.42,0,8030410707921,54529.3656630553,1.4,30,3572.18,3286.83,392.600006,5,0,69.5,1.724,0.76,0
1107079055687,8030410707931033730,19.58095,0.218592836039918,221.4511,7.8826,3.55,0,8030410707931,54529.3759996761,1.34,30,3561.79,3306.82,596.599976,6,0,65.1,1.57,1.16,0
1107079055687,8030410707941032901,19.553549,0.214753009024712,221.45125,7.88253,2.03,0,8030410707941,54529.3864071411,1.29,30,3581.61,3299.45,616.5,6,0,-44.8,1.128,1.47,0
1107079055687,8033010707911036424,19.326187,0.192942702898519,221.45079,7.88242,3.64,0,8033010707911,54555.3908930789,1.11,30,3529.83,3235.39,754.599976,8,0,-8.5,1.565,1.5,0
1107079055687,8033010707921036201,19.872678,0.252805567887588,221.45113,7.88242,1.53,0,8033010707921,54555.3979757177,1.11,30,3526.69,3213.77,458.5,5,0,-24.5,1.017,1.85,0
1107079055687,8033010707931036374,19.293496,0.189629458847242,221.45072,7.88253,2.49,0,8033010707931,54555.4050882291,1.1,30,3520.16,3236.04,780.200012,7,0,61.9,1.038,1.47,0
1107079055687,8033010707941034757,19.555176,0.215640759079635,221.45083,7.88225,4.54,0,8033010707941,54555.4122114931,1.11,30,3539.37,3229.58,611.799988,6,0,25.7,1.301,1.23,0
1107079055687,8050110707911039018,19.459429,0.20643416101276,221.45105,7.8825,3.11,0,8050110707911,54587.2842414584,1.13,30,3543.47,3251.54,663.700012,8,0,0.5,1.242,1.33,0
1107079055687,8050110707921037733,19.741034,0.237157448451883,221.45102,7.88215,3.06,0,8050110707921,54587.289681898,1.12,30,3543.83,3230.25,514.099976,7,0,6.8,1.403,1.3,0
1107079055687,8050110707931037666,19.375008,0.197563765099832,221.45099,7.88237,3.71,0,8050110707931,54587.2950715162,1.11,30,3532.21,3253.44,721.200012,10,0,40.8,1.472,1.33,0
1107079055687,8050110707941036626,19.268305,0.187772554898221,221.45109,7.88263,2.52,0,8050110707941,54587.3004848613,1.11,30,3554.2,3249.56,795.200012,7,0,25.5,1.694,1.48,0
1107079055687,8051210707911031463,19.912874,0.267821338422769,221.45089,7.88236,3.42,0,8051210707911,54598.2364708334,1.16,30,3525.97,3353,414.100006,4,0,13.4,1.646,1.12,0
1107079055687,8051310707911028136,18.995287,0.170677552531857,221.45083,7.88255,5.14,0,8051310707911,54599.2556998725,1.12,30,3503.1,3185.59,960,9,0,-22.2,1.284,0.95,0
1107079055687,8051310707921028201,18.892663,0.1635587517329,221.45062,7.88298,4.01,0,8051310707921,54599.2627698956,1.11,30,3504.21,3165.43,1046.599976,8,0,-61.1,1.72,1.35,0
1107079055687,8051310707931026955,19.527177,0.220707777842176,221.45096,7.88253,2.11,0,8051310707931,54599.2697916552,1.11,30,3490.68,3186,586.099976,5,0,-0.6,1.504,1.07,0
1107079055687,8051310707941027389,19.532057,0.22157185811504,221.45074,7.88232,4.03,0,8051310707941,54599.2768382984,1.11,30,3516.26,3180.35,581.900024,5,0,-40.3,1.175,0.78,0
1107079055687,9040310707911041669,19.694044,0.235040978104577,221.45102,7.88229,2.02,0,9040310707911,54924.3475857405,1.15,30,3562.9,3345.73,522.5,6,0,-47.3,1.308,1.27,0
1107079055687,9040310707921041117,19.165215,0.181085779046744,221.45132,7.88272,3.7,0,9040310707921,54924.3523884146,1.14,30,3562.61,3322.54,853.5,9,0,-11.6,1.439,1.1,0
1107079055687,9040310707931042037,19.313356,0.19393624391743,221.45077,7.88293,4.35,0,9040310707931,54924.3571096179,1.13,30,3555.85,3345.13,747.200012,9,0,85.3,1.474,1.51,0
1107079055687,9040310707941047448,19.471271,0.205546238377506,221.45081,7.88256,2.85,0,9040310707941,54924.3619905324,1.13,30,3577.3,3340.44,669.099976,6,0,4.7,1.237,1.16,0
1107079055687,9042010707911042188,19.564651,0.218216867026396,221.45056,7.88253,3.76,0,9042010707911,54941.4167288658,1.21,30,3579.49,3156.14,598.5,8,0,10.2,2.016,1.37,0
1107079055687,9042010707921041148,19.467596,0.208298447032908,221.45073,7.88281,4.74,0,9042010707921,54941.4237002893,1.23,30,3579.89,3135.05,652.599976,8,0,79.5,1.529,0.94,0
1107079055687,9042010707931041507,19.31171,0.193450823740343,221.4509,7.8825,3.57,0,9042010707931,54941.4306676621,1.26,30,3569.54,3156.76,750.799988,11,0,51.6,1.182,1.28,0
1107079055687,9042010707941040762,19.485914,0.210993690403664,221.45109,7.8822,2.6,0,9042010707941,54941.4375482174,1.29,30,3591.29,3151.72,637.099976,8,0,1.3,1.247,1.37,0
1107079055687,9042810707911040100,19.620308,0.226476253039918,221.45108,7.8826,2.31,0,9042810707911,54949.3885804513,1.19,30,3567.78,3222.32,559,5,0,41.1,1.262,1.19,0
1107079055687,9042810707921040104,19.655526,0.230811952156938,221.45061,7.88231,1.48,0,9042810707921,54949.3965923381,1.21,30,3569.5,3199.9,540,4,0,27.3,1.292,1.38,0
1107079055687,9042810707931040484,19.414821,0.205139268603392,221.45059,7.8823,3.27,0,9042810707931,54949.4047742244,1.24,30,3559.45,3220.73,671.599976,3,0,17.8,1.716,1.41,0
1107079055687,9042810707941040043,19.281704,0.192149189272233,221.45089,7.88226,2.81,0,9042810707941,54949.4128557756,1.28,30,3579.54,3215.61,760.599976,7,0,4.4,1.247,1.26,0
1107079055687,9020510707911041730,19.586786,0.245023927677464,221.45085,7.88222,3.42,0,9020510707911,54867.4773394329,1.22,24,3641.84,3312.85,484.799988,5,0,4.5,1.408,1.32,0
1107079055687,9020510707921039629,19.683451,0.264562039083839,221.45103,7.88227,2.37,0,9020510707921,54867.4877170253,1.19,24,3641.13,3290.67,423.100006,7,0,83.2,1.126,1.29,0
1107079055687,9020510707931040389,19.390014,0.228612284567682,221.4509,7.88258,2.78,0,9020510707931,54867.4981431252,1.16,24,3630.06,3309.94,549.5,7,0,47.3,2.025,1.47,0
