MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123109062730,5070812310921045815,19.189113,0.189881632059638,329.79288,24.35683,2.75,0,5070812310921,53559.4414641783,1.01,30,3688.86,2626.44,778.200012,11,0,20.7,1.18,1.63,0
1123109062730,5070812310931045521,19.139532,0.185644740828736,329.79299,24.35686,6.06,0,5070812310931,53559.4479075461,1.01,30,3674.26,2623.9,813,9,0,-46.8,1.37,1.4,0
1123109062730,5070812310941046165,19.187382,0.189478679588102,329.79288,24.35659,4.25,0,5070812310941,53559.4542965279,1.02,30,3685.97,2622.19,781.400024,9,0,-59.6,1.42,1.78,0
1123109062730,5060312310911041409,19.314244,0.19900401090478,329.79311,24.3569,5.21,0,5060312310911,53524.4120344906,1.26,30,3633.93,2638.35,711.299988,10,0,-81.5,1.478,0.92,0
1123109062730,5060312310921043108,20.145273,0.305065495821527,329.79205,24.3545,3.33,0,5060312310921,53524.4185605091,1.23,30,3644.36,2633.82,330.600006,3,0,21.8,1.685,0.98,0
1123109062730,5060312310921043214,19.328673,0.200493771801398,329.79299,24.35687,2.49,0,5060312310921,53524.4185605091,1.23,30,3643.09,2637.21,701.299988,8,0,-24.7,1.457,1.57,1
1123109062730,5060312310931043463,19.298942,0.197119663046961,329.79337,24.35686,3.86,0,5060312310931,53524.4251014581,1.2,30,3624.52,2635.17,724.299988,10,0,-2.5,1.201,1.11,0
1123109062730,5060312310941042979,19.398261,0.206749507847197,329.79276,24.35672,5.02,0,5060312310941,53524.4316737731,1.17,30,3639.68,2633.21,661.799988,8,0,-51,2.403,1.06,0
1123109062730,5062812310921039810,19.273717,0.204268927001066,329.79296,24.3569,3.56,0,5062812310921,53549.4205803354,1.03,30,3652.67,2631.95,677,6,0,6.9,1.097,0.97,0
1123109062730,5110612310911043011,19.418978,0.211029186096963,329.79321,24.35667,2.69,0,5110612310911,53680.1088927086,1.01,30,3649.48,2603.48,636.900024,7,0,-28.9,1.499,1.1,0
1123109062730,5110612310921042138,19.380677,0.207217033732068,329.79303,24.35674,2.99,0,5110612310921,53680.1132751042,1.01,30,3652.66,2577.56,659,8,0,-71.2,1.327,1.19,0
1123109062730,5110612310931041608,18.993178,0.172086123558964,329.79284,24.35673,5.53,0,5110612310931,53680.1176631711,1.01,30,3661.3,2602.42,944.299988,10,2,-40.1,2.235,1.08,0
1123109062730,5110612310941041544,18.91652,0.166093097396602,329.79258,24.35659,3.3,0,5110612310941,53680.1220334144,1.02,30,3635.83,2600.29,1014.299988,13,0,-54.1,1.655,1.34,0
1123109062730,5092912310911043641,19.173201,0.201711799928976,329.79305,24.35695,2.09,0,5092912310911,53642.1425311919,1.08,30,3650.47,2603.15,693.299988,7,0,-2.1,1.182,1.74,0
1123109062730,5092912310921042989,19.120033,0.196367815829369,329.79312,24.35682,3.36,0,5092912310921,53642.1492885877,1.06,30,3653.16,2585.15,729.599976,9,2,69.7,1.249,1.16,0
1123109062730,5092912310931041696,19.203157,0.203854070406931,329.79322,24.35681,3.69,0,5092912310931,53642.1559717939,1.05,30,3662.84,2609.7,679.599976,8,0,36,1.344,1.14,0
1123109062730,5092912310941044501,19.103116,0.194864074256215,329.7928,24.35666,3.77,0,5092912310941,53642.1625716551,1.04,30,3634.68,2607.6,740.400024,8,0,-65.4,1.756,1.39,0
1123109062730,6112212310911045871,20.488886,0.363913165799565,329.79229,24.35505,2.7,0,6112212310911,54061.1132703242,1.06,30,3633.07,2578.19,245.800003,2,2,44.9,1.716,0.73,0
1123109062730,6112212310911045983,19.556586,0.22196624874614,329.79305,24.35682,2.84,0,6112212310911,54061.1132703242,1.06,30,3632.04,2580.72,580,5,2,85.6,1.854,1.34,1
1123109062730,6112212310921044753,19.100082,0.173600592217725,329.79314,24.35653,4.4,0,6112212310921,54061.118663067,1.07,30,3631.51,2556.09,927.900024,8,0,-37.6,1.175,1.22,0
1123109062730,6112212310931045074,18.964182,0.16323135354769,329.7929,24.3568,3.35,0,6112212310931,54061.1240585996,1.08,30,3619.82,2581.02,1050.900024,11,0,-29.1,1.159,1.14,0
1123109062730,6112212310941045247,18.666299,0.143400897659488,329.79286,24.35646,4.68,0,6112212310941,54061.1294607176,1.09,30,3640.4,2578.29,1381,10,0,35,1.073,1.61,0
1123109062730,6102712310911044412,19.321933,0.190109529102275,329.79302,24.35694,2,0,6102712310911,54035.1341266781,1.01,30,3660.52,2605.14,776.400024,5,0,-64.3,1.085,1.73,0
1123109062730,6102712310921050108,19.328652,0.185974187142173,329.79306,24.35675,3.63,0,6102712310921,54035.1412159144,1.01,30,3662.54,2583.94,810.200012,7,0,-70,1.332,0.95,0
1123109062730,6102712310931043304,19.208729,0.180302907391235,329.7928,24.3565,3.85,0,6102712310931,54035.1483665048,1.02,30,3654.56,2607.45,860.799988,8,0,-81.4,1.196,1.02,0
1123109062730,6102712310941042224,19.028736,0.16607698301091,329.7928,24.35674,3.54,0,6102712310941,54035.155499375,1.02,30,3674.68,2604.27,1014.5,10,0,-74.1,1.404,1.29,0
1123109062730,6092812310911047142,19.096787,0.171229099865333,329.79317,24.35665,3.29,0,6092812310911,54006.1678166669,1.04,30,3619.59,2607.26,953.799988,9,0,13.7,1.571,1.27,0
1123109062730,6092812310921046004,18.794337,0.149624133144265,329.79283,24.35632,3.43,0,6092812310921,54006.1742963889,1.03,30,3622.07,2587.44,1260.300049,13,0,-64.7,1.49,1.35,0
1123109062730,6092812310931045958,18.749544,0.147511428670401,329.79279,24.35661,4.07,0,6092812310931,54006.1807948612,1.02,30,3611.9,2611.78,1299.199951,14,0,-59.6,1.749,1.63,0
1123109062730,6092812310941046373,18.607831,0.138495919461305,329.79296,24.35615,6.65,0,6092812310941,54006.1873096526,1.02,30,3633.9,2608.86,1490.699951,16,0,-85.2,1.334,1.11,0
1123109062730,7110112310911039974,18.959046,0.179478775978167,329.79299,24.35675,2.35,0,7110112310911,54405.1509051966,1.03,30,3590.48,2557.26,868.599976,7,0,50.7,1.012,1.31,0
1123109062730,7110112310921042960,18.945019,0.168572874387857,329.79308,24.35677,3,0,7110112310921,54405.1563212038,1.03,30,3590.37,2537.75,984.299988,7,0,-49.4,1.48,1.45,0
1123109062730,7110112310931044884,19.70885,0.236344294049355,329.79304,24.35692,1.32,0,7110112310931,54405.1617907984,1.04,30,3576.05,2561.18,517.299988,4,0,-89.2,1.494,1.67,0
1123109062730,7110112310941045472,18.956617,0.164437890634112,329.79296,24.35657,5.19,0,7110112310941,54405.1672255672,1.05,30,3599.89,2557.1,1035.199951,9,0,-41.6,1.518,1.31,0
1123109062730,7110812310911037241,19.666409,0.286926141024669,329.793,24.35694,0.71,0,7110812310911,54412.0808566553,1.01,30,3642.17,2620.68,367.299988,3,0,-49.4,1.09,1.08,0
1123109062730,7110812310921037570,19.229737,0.225595208570262,329.79275,24.3572,1.91,0,7110812310921,54412.083137095,1.01,30,3639.77,2605.31,563,4,0,48.4,1.311,1.21,0
1123109062730,7110812310931038335,19.522565,0.26053080562794,329.79268,24.35714,0.73,0,7110812310931,54412.0853711227,1.01,30,3631.06,2629.72,434.700012,4,0,46.3,1.006,1.04,0
1123109062730,7110812310941040719,18.81738,0.172177188546242,329.79326,24.35677,2.45,0,7110812310941,54412.0876108101,1.01,30,3653.29,2628.77,943.299988,9,0,-74,1.117,1.42,0
1123109062730,7101812310911051631,19.282707,0.184933644823027,329.7929,24.35709,3.01,0,7101812310911,54391.1176307406,1.03,30,3690.11,2589.83,819.099976,8,0,4.2,1.594,1.29,0
1123109062730,7101812310921047222,18.818782,0.153663802578014,329.79281,24.35657,3.98,0,7101812310921,54391.1262195949,1.02,30,3691.78,2566.58,1191.199951,12,0,-53.4,1.713,1.61,0
1123109062730,7101812310931047698,18.948745,0.162815893469495,329.79308,24.35643,3.75,0,7101812310931,54391.1348438775,1.02,30,3681.13,2586.78,1056.400024,11,0,-52.2,1.297,1.26,0
1123109062730,7101812310941045530,19.442035,0.20488014937534,329.79305,24.35672,2.11,0,7101812310941,54391.1434718403,1.01,30,3705.53,2580.99,673.200012,7,0,-70.9,1.336,1.45,0
1123109062730,7091312310911052831,18.764186,0.151185729568664,329.79263,24.35634,5.73,0,7091312310911,54356.2263916666,1.02,30,3701.9,2671.21,1232.800049,15,0,-66.7,1.779,1.46,0
1123109062730,7091312310921051925,18.753009,0.15058827348947,329.79293,24.35664,4.92,0,7091312310921,54356.233925486,1.01,30,3702.69,2650.37,1243.199951,13,0,-45,1.355,1.64,0
1123109062730,7091312310931052623,18.5383,0.137434389399508,329.79284,24.35649,5.56,0,7091312310931,54356.2414852432,1.01,30,3692.14,2672.08,1516.400024,14,0,-52.3,1.713,1.47,0
1123109062730,7091312310941051381,19.246848,0.188151422212534,329.79309,24.35688,3.05,0,7091312310941,54356.2490426735,1.01,30,3715.77,2667.73,792.099976,9,0,47,1.423,1.58,0
1123109062730,8120612310911042820,19.419844,0.203378721297312,329.79267,24.35682,3.72,0,8120612310911,54806.1013195831,1.12,30,3689.14,2577.28,682.599976,4,0,89,1.59,0.75,0
1123109062730,8120612310921043216,19.116524,0.176165949478911,329.79283,24.35632,4.24,0,8120612310921,54806.1074153702,1.14,30,3689.43,2548.87,901.200012,8,0,-56.9,1.842,0.98,0
1123109062730,8120612310931041735,19.00883,0.167991248562085,329.79342,24.35703,4.7,0,8120612310931,54806.1133963424,1.16,30,3676,2572.29,991.200012,7,0,-23.6,1.387,1.13,0
1123109062730,8120612310941042465,19.43903,0.20630184518609,329.79287,24.35676,3.67,0,8120612310941,54806.1192467478,1.19,30,3698.16,2568.23,664.5,5,0,89.7,1.554,0.77,0
1123109062730,8110612310911035802,19.766469,0.301452489803974,329.793,24.35677,3.19,0,8110612310911,54776.0640164932,1.03,20,3691.87,2590.88,337.399994,4,0,-72,2.278,0.65,0
1123109062730,8110612310921036782,18.698996,0.175277272363715,329.79285,24.35651,6.25,0,8110612310921,54776.0702326621,1.03,20,3694.31,2568.27,910.299988,10,0,87.6,2.236,0.88,0
1123109062730,8110612310931039471,19.331304,0.238523301997388,329.79315,24.35672,3.37,0,8110612310931,54776.0764794328,1.02,20,3683.65,2590.53,508.799988,5,0,-0.1,1.11,0.76,0
1123109062730,8110612310941039818,18.781748,0.18224301030645,329.79259,24.3563,5.51,0,8110612310941,54776.0828423148,1.02,20,3706.66,2584.44,842.900024,8,0,-70.8,2.041,0.66,0
1123109062730,8100612310911048298,18.784376,0.147851589883888,329.79314,24.35668,5.39,0,8100612310911,54745.1861313889,1.01,30,3686.96,2698.59,1292.800049,13,0,-27,1.451,1.35,0
1123109062730,8100612310921047537,18.655214,0.140207000860344,329.79289,24.35658,5.12,0,8100612310921,54745.1920942939,1.01,30,3686.86,2676.14,1450.800049,12,0,-48.2,1.456,1.52,0
1123109062730,8100612310931047864,18.983281,0.161591249364155,329.79312,24.35677,3.84,0,8100612310931,54745.1981278127,1.01,30,3673.46,2698.76,1072.900024,10,0,-49.2,1.239,1.42,0
1123109062730,8100612310941047092,18.894689,0.155155056458208,329.7931,24.3567,6.24,0,8100612310941,54745.2041487154,1.02,30,3694.5,2693.94,1167.300049,13,0,-44.9,1.402,1.34,0
1123109062730,8092312310911046986,18.806394,0.151715578231341,329.79301,24.35653,4.45,0,8092312310911,54732.12729184,1.17,30,3708.57,2649.42,1223.699951,13,0,-58.4,1.327,1.4,0
1123109062730,8092312310921047560,21.119738,0.502634508253002,329.79213,24.3549,1.34,0,8092312310921,54732.1334210881,1.14,30,3714.19,2622.23,145.699997,2,2,0,1.998,0.81,0
1123109062730,8092312310921047752,19.134938,0.175646526024805,329.79308,24.35692,3.45,0,8092312310921,54732.1334210881,1.14,30,3712.93,2625.13,906.5,10,2,19,1.34,1.57,1
1123109062730,8092312310931049563,18.887236,0.157221558982583,329.79303,24.35653,4.84,0,8092312310931,54732.1394808795,1.12,30,3702.1,2647.58,1135.5,12,0,-60.7,1.402,1.65,0
1123109062730,8092312310941048849,19.096239,0.172533910633826,329.79312,24.35651,4.53,0,8092312310941,54732.1455991203,1.11,30,3727.07,2643.13,939.400024,12,0,-50.9,1.448,1.45,0
1123109062730,9042912310911045566,19.228288,0.195347296289021,329.79291,24.35696,5.18,0,9042912310911,54950.4511663197,1.73,30,3648.79,2703.35,736.900024,8,0,-48.5,1.663,0.99,0
1123109062730,9042912310921047979,18.534079,0.142369779732463,329.79285,24.35655,6.57,0,9042912310921,54950.4566042014,1.66,30,3652.63,2684.19,1402.900024,13,0,-58.7,1.562,1.18,0
1123109062730,9042912310931049341,18.825423,0.161415778120567,329.79298,24.3565,5.52,0,9042912310931,54950.461357824,1.61,30,3642.33,2708.42,1075.300049,8,0,-65.1,1.506,1.03,0
1123109062730,9042912310941049622,18.803772,0.159507558350384,329.79289,24.3566,3.63,0,9042912310941,54950.4661768172,1.56,30,3667.21,2706.45,1102,7,0,62.6,1.056,1.21,0
1123109062730,9081812310911046726,18.951471,0.205058183161247,329.79307,24.3567,2.94,0,9081812310911,55061.2780227546,1.04,20,3612.09,2570.18,672.099976,8,0,-10.9,1.15,1.44,0
1123109062730,9081812310921045777,18.833864,0.193558352063979,329.79288,24.35695,5.88,0,9081812310921,55061.2829656132,1.03,20,3611.67,2548.99,750,10,2,-30.9,1.695,1.21,0
1123109062730,9081812310931047991,18.928003,0.202423026671148,329.79292,24.35647,6.1,0,9081812310931,55061.2879196761,1.03,20,3598.53,2550.08,688.700012,8,0,-65.6,1.565,1.59,0
1123109062730,9081812310941044905,19.226505,0.23471858797526,329.79337,24.35689,3.87,0,9081812310941,55061.2926986345,1.02,20,3621.1,2523.58,523.799988,7,0,5.5,1.636,1.15,0
1123109062730,9082612310911052560,18.745367,0.157629232468509,329.79279,24.35648,3.88,0,9082612310911,55069.2418346182,1.06,30,3670.14,2675.21,1129.400024,13,0,-58.8,1.392,1.5,0
1123109062730,9082612310921052279,18.730959,0.15734814191189,329.79296,24.3567,6.62,0,9082612310921,55069.2479502084,1.05,30,3668.62,2661.68,1133.599976,13,0,-49.6,1.463,1.5,0
1123109062730,9082612310931052867,18.795226,0.160383901297052,329.79316,24.35673,2.62,0,9082612310931,55069.2540416899,1.04,30,3656.81,2683.39,1089.599976,8,2,-59.8,1.353,1.68,0
1123109062730,9082612310941053563,18.83485,0.162299842923962,329.79311,24.35667,3.84,0,9082612310941,55069.2600864237,1.03,30,3678.34,2677.42,1063.300049,12,0,62.4,1.046,1.53,0
1123109062730,9102112310911042924,19.204055,0.235865508305679,329.79307,24.35675,2.92,0,9102112310911,55125.1400216782,1.01,20,3696.79,2626.83,519.200012,6,0,-63.2,1.75,1.27,0
1123109062730,9102112310921040667,19.867721,0.334977474893664,329.79228,24.35517,1.31,0,9102112310921,55125.1452987964,1.01,20,3698.01,2602.89,282.200012,3,2,64.4,1.618,0.78,0
1123109062730,9102112310921040703,19.206821,0.236016389173418,329.79311,24.35706,5.38,0,9102112310921,55125.1452987964,1.01,20,3696.89,2605.6,518.599976,6,2,16.7,1.642,0.78,1
1123109062730,9102112310931041521,18.755454,0.18900380079102,329.79315,24.35662,3.27,0,9102112310931,55125.1507252428,1.01,20,3686.68,2627,785.200012,7,0,75.8,1.31,1.37,0
1123109062730,9102112310941041281,18.681642,0.182552835347392,329.79321,24.35654,5.65,0,9102112310941,55125.1561235415,1.01,20,3708.39,2621.78,840.099976,12,0,28.8,1.267,0.88,0
1123109062730,9092212310911049721,18.460048,0.136700942515257,329.79294,24.35649,4.46,0,9092212310911,55096.2632587617,1.03,30,3663.4,2636.79,1534.599976,18,0,-47.6,1.184,1.61,0
1123109062730,9092212310921050237,18.697044,0.151476026783101,329.79279,24.3565,4.6,0,9092212310921,55096.2692568633,1.04,30,3664.05,2615.42,1227.800049,11,0,-47.6,1.592,1.67,0
1123109062730,9092212310931051465,18.82952,0.160850070893807,329.79279,24.35677,5.99,0,9092212310931,55096.27540603,1.05,30,3652.19,2637.8,1083.099976,10,0,-45.8,1.93,1.53,0
1123109062730,9092212310941051198,19.021051,0.175383890092184,329.79315,24.35674,2.7,0,9092212310941,55096.2814918864,1.06,30,3675.02,2632.9,909.200012,8,0,-45.6,1.084,1.6,0
1123109062730,9092212310951048723,18.735145,0.154045745715359,329.79288,24.35644,6.14,0,9092212310951,55096.2875413774,1.07,30,3663.25,2615.91,1185,15,0,-74.1,1.211,1.49,0
1123109062730,10040612310921038780,18.942488,0.198330596417192,329.79285,24.35624,5.24,0,10040612310921,55292.4883937499,2.17,24,3647.09,2725.55,715.900024,5,0,-52.4,2.661,1.01,0
1123109062730,10040612310931038648,18.745521,0.178946677577529,329.79256,24.35641,5.22,0,10040612310931,55292.4930017016,2.07,24,3633.23,2765.02,873.700012,7,0,-1.3,1.899,0.64,0
1123109062730,10040612310941038349,18.682116,0.172478868468618,329.79319,24.35671,4.88,0,10040612310941,55292.4976044794,1.99,24,3669.68,2763.83,940,6,0,-62.9,1.545,0.69,0
1123109062730,10061512310911050663,18.804545,0.158040661656814,329.79285,24.35684,3.55,0,10061512310911,55362.3854098842,1.23,30,3749.69,2698.73,1123.300049,11,0,-89.8,1.366,1.49,0
1123109062730,10061512310921050949,18.580382,0.14301158802835,329.79299,24.35655,4.83,0,10061512310921,55362.3958881944,1.19,30,3752.92,2664.34,1389.199951,17,0,-34.6,1.207,1.48,0
1123109062730,10061512310931051924,18.772213,0.154908193636766,329.7928,24.35637,6.15,0,10061512310931,55362.4063165276,1.15,30,3737.78,2695.68,1171.199951,13,0,71.6,1.249,1.3,0
1123109062730,10061512310941053807,18.436544,0.134406524743694,329.7929,24.35625,5.05,0,10061512310941,55362.4167694906,1.12,30,3774.15,2686.13,1594,17,2,-49,1.604,1.55,0
1123109062730,10052112310911048285,18.655208,0.152454387771788,329.79298,24.35667,6.83,0,10052112310911,55337.3928081826,1.72,30,3656.58,2735.62,1211.199951,12,0,-15.6,1.202,1.19,0
1123109062730,10101012310911046688,18.646107,0.147649276115955,329.79265,24.35653,5.79,0,10101012310911,55479.1672755671,1.01,30,3603.58,2632.88,1296.599976,14,2,-44.2,2.255,1.55,0
1123109062730,10101012310931047521,18.571076,0.143205753666888,329.79288,24.35655,5.38,0,10101012310931,55479.1832198263,1.01,30,3584.41,2631.91,1385.099976,11,0,-69.6,1.429,1.4,0
1123109062730,10101012310941047306,18.875512,0.162966544096535,329.79304,24.35677,3.26,0,10101012310941,55479.1912435647,1.01,30,3617.2,2624.1,1054.400024,12,0,-27.3,1.445,1.77,0
1123109062730,10101312310911049750,18.33697,0.129678333853685,329.79265,24.35633,5,0,10101312310911,55482.15007853,1.02,30,3685.71,2651.6,1729.5,17,0,-57.7,1.605,1.5,0
1123109062730,10101312310931051606,18.654554,0.148028110339511,329.79281,24.35654,4.71,0,10101312310931,55482.1615978587,1.01,30,3668.05,2655.75,1289.5,12,0,-67.9,1.449,1.83,0
1123109062730,10101312310941050466,18.698558,0.150719667898601,329.79283,24.35667,4.53,0,10101312310941,55482.1673230901,1.01,30,3699.87,2650.27,1240.900024,13,0,-43.6,1.557,1.67,0
1123109062730,10103112310911046285,18.781112,0.155678715036353,329.79281,24.35661,4.68,0,10103112310911,55500.1556966319,1.03,30,3704.8,2501.1,1159.099976,12,0,-73.5,1.777,1.42,0
1123109062730,10103112310921043269,18.782449,0.155955830868672,329.79286,24.35665,4.67,0,10103112310921,55500.1624976853,1.04,30,3703.53,2470.37,1154.800049,10,0,-68,1.26,1.41,0
1123109062730,10103112310931047124,18.578407,0.142682322557996,329.79287,24.35646,4.69,0,10103112310931,55500.1694145948,1.05,30,3688.14,2505.02,1396.199951,14,0,-60.9,1.715,1.54,0
1123109062730,10103112310941046467,18.796078,0.156764875539906,329.79283,24.35656,4.78,0,10103112310941,55500.1763323033,1.06,30,3719.62,2498.76,1142.400024,13,0,-55.4,1.677,1.58,0
1123109062730,11100412310911044690,18.792869,0.153297377382828,329.79283,24.3567,3.25,0,11100412310911,55838.1299563889,1.08,30,3685.24,2647.53,1197.199951,11,0,-65.5,1.234,1.38,0
1123109062730,11100412310921044167,18.764686,0.151581028557205,329.79295,24.35657,3.5,0,11100412310921,55838.1372632524,1.06,30,3688.56,2614.78,1226,10,0,-5.6,1.163,1.11,0
1123109062730,11100412310931044535,18.654516,0.144622284842262,329.79292,24.35647,7.02,0,11100412310931,55838.1445984608,1.05,30,3672.51,2647.14,1355.800049,11,0,-52.5,1.842,1.11,0
1123109062730,11100412310941042989,18.941767,0.164570395893528,329.793,24.35677,2.71,0,11100412310941,55838.152041574,1.04,30,3706.25,2640.13,1033.5,10,0,-19.4,1.173,1.59,0
1123109062730,11123112310911043327,19.006229,0.171750600804936,329.79271,24.35689,3.45,0,11123112310911,55926.0693120025,1.26,30,3632.08,2476.73,948,8,0,-32.6,1.136,0.99,0
1123109062730,11123112310921044040,18.758415,0.154039559866043,329.79314,24.35687,2.74,0,11123112310921,55926.0737963193,1.29,30,3632.03,2448.31,1185.099976,9,0,23.6,1.218,1.44,0
1123109062730,11123112310931044756,18.796732,0.156876960671844,329.79292,24.35686,2.04,0,11123112310931,55926.0783923841,1.31,30,3612.76,2485.64,1140.699951,7,0,-40.7,1.263,1.7,0
1123109062730,11123112310941045112,18.780596,0.155981700220027,329.79288,24.35677,5.48,0,11123112310941,55926.0829651854,1.34,30,3646.13,2483.75,1154.400024,8,0,-58.8,1.485,1.38,0
1123109062730,12061612310911050335,18.529403,0.140378541998106,329.79287,24.3567,3.52,0,12061612310911,56094.3575110878,1.37,30,3697.68,2756.17,1446.900024,13,0,-40.4,1.321,1.6,0
1123109062730,12061612310921050921,18.918099,0.166052823959307,329.79256,24.35657,3.83,0,12061612310921,56094.3660375346,1.32,30,3701.96,2724.31,1014.799988,9,0,-47.4,1.327,1.57,0
1123109062730,12061612310931051136,18.717337,0.151411990804707,329.79308,24.35665,2.59,0,12061612310931,56094.3746037036,1.27,30,3688.06,2757.62,1228.900024,10,0,-54.6,1.173,1.62,0
1123109062730,12061612310941051375,18.752762,0.153516855699439,329.79295,24.3566,3.94,0,12061612310941,56094.3831214933,1.23,30,3724.22,2750.48,1193.599976,14,0,-68.1,1.404,1.76,0
1123109062730,12062312310911050368,18.667744,0.15488925842764,329.79311,24.35669,2.91,0,12062312310911,56101.4349895716,1.03,30,3625,2636.54,1171.5,11,0,-53.9,1.147,1.78,0
1123109062730,12062312310921049805,18.566053,0.147771607179717,329.79284,24.35645,3.63,0,12062312310921,56101.4408073728,1.03,30,3625.21,2605.4,1294.300049,14,0,-68.7,1.504,1.73,0
1123109062730,12062312310931050379,18.623444,0.15134805201381,329.79291,24.35657,4.34,0,12062312310931,56101.446607199,1.02,30,3608.42,2638.97,1230,13,0,-39.8,1.42,1.69,0
1123109062730,12062312310941049979,18.465917,0.142175150852413,329.79303,24.35675,3.51,0,12062312310941,56101.4524463774,1.02,30,3642,2632.98,1407.099976,16,0,-51.8,1.039,1.79,0
1123109062730,12091812310911051871,19.092077,0.183211440738464,329.79278,24.35677,4.95,0,12091812310911,56188.2658608565,1.02,30,3681.75,2646.7,834.200012,7,0,-79.6,1.695,1.31,0
1123109062730,12091812310921051745,18.847583,0.163950028194142,329.79297,24.35685,2.55,0,12091812310921,56188.2698198613,1.03,30,3680.63,2618.42,1041.5,11,0,-26.7,1.377,1.59,0
1123109062730,12091812310931052255,18.747558,0.156797810927748,329.79291,24.35638,6.65,0,12091812310931,56188.2737577083,1.03,30,3665.32,2653.57,1141.900024,13,0,-45,2.097,1.24,0
1123109062730,12091812310941052184,18.80844,0.161342861977655,329.79291,24.35658,6.02,0,12091812310941,56188.2776690163,1.04,30,3696.28,2649.3,1076.300049,11,0,-54.3,1.46,1.35,0
1123109062730,12100612310911050078,18.880193,0.172699406915865,329.79309,24.3567,3.76,0,12100612310911,56206.0944274999,1.16,30,3683.7,2719.26,937.599976,11,2,69.8,1.241,1.25,0
1123109062730,12100612310921044142,19.524516,0.283070200474479,329.79329,24.35735,1.75,0,12100612310921,56206.1036676387,1.13,30,3691.31,2685.41,376,4,0,-71,1.737,1.05,0
1123109062730,12100612310941048643,19.239509,0.204125011931845,329.79301,24.35665,2.15,0,12100612310941,56206.1336065624,1.05,30,3718.15,2690.19,677.900024,6,0,-0.6,1.171,1.51,0
1123109062730,12101612310911052650,18.588872,0.146050916229363,329.79289,24.35659,5.31,0,12101612310911,56216.0867050118,1.1,30,3615.35,2720.81,1327.300049,12,0,-62.2,1.318,1.65,0
1123109062730,12101612310921052692,18.574125,0.145172590318324,329.79287,24.35659,5.8,0,12101612310921,56216.0917880209,1.08,30,3617.05,2691.09,1344.699951,16,0,-65.3,1.737,1.38,0
1123109062730,12101612310931052194,18.678223,0.151832924958647,329.79293,24.35683,4.33,0,12101612310931,56216.0968802548,1.07,30,3602.08,2726.48,1221.699951,14,0,-58.9,1.325,1.58,0
1123109062730,12101612310941052700,18.895167,0.167218111624917,329.7929,24.35702,4.35,0,12101612310941,56216.1019368749,1.06,30,3637.63,2720.8,1000.5,10,0,-75.5,1.274,1.49,0
1123109062730,12102212310911050854,18.528654,0.141889630846304,329.79298,24.35655,5.1,0,12102212310911,56222.1012054281,1.04,30,3621.3,2680.53,1413.300049,15,0,-52.1,1.338,1.38,0
1123109062730,12102212310921050547,18.873701,0.164750266898699,329.79297,24.35668,5.23,0,12102212310921,56222.1062107757,1.03,30,3620.9,2658.93,1031.199951,9,0,-56.3,1.646,1.51,0
1123109062730,12102212310931050386,19.10678,0.183515484203155,329.79325,24.35689,3.09,0,12102212310931,56222.1112569789,1.03,30,3602.72,2694.56,831.5,7,0,-16,1.241,1.46,0
