MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115076027607,6061911507611010169,17.598156,0.235090700934182,218.23022,15.28424,4.73,0,6061911507611,53905.2770370719,1.26,5,3399.81,1661.62,522.299988,13,0,74.8,1.118,1.61,0
1115076027607,6061911507621010040,17.859427,0.269383843448289,218.23028,15.28415,3.82,0,6061911507621,53905.2780932639,1.26,5,3400.8,1653.81,409.899994,10,0,32.6,1.225,1.59,0
1115076027607,6061911507631010222,17.759539,0.255934435890439,218.23006,15.28427,3.41,0,6061911507631,53905.2791389119,1.27,5,3406.78,1666.35,448.600006,13,0,-70.8,1.264,1.59,0
1115076027607,6061911507641010093,17.7903,0.259450722461236,218.2303,15.28435,2.81,0,6061911507641,53905.2801835299,1.27,5,3394.3,1666.03,437.899994,8,0,-82.7,1.575,1.63,0
1115076027607,6030411507611015815,17.857384,0.106714203030875,218.23023,15.28419,2.61,0,6030411507611,53798.4809814468,1.05,30,3398.54,1714.73,2794.5,24,0,14.9,1.093,2.61,0
1115076027607,6030411507621015493,17.854409,0.107876787166649,218.23014,15.28422,2.03,0,6030411507621,53798.4874707754,1.05,30,3400.5,1696.2,2715.800049,20,0,-49,1.178,2.78,0
1115076027607,6030411507631013036,17.829556,0.118390065728975,218.23035,15.28407,3.13,0,6030411507631,53798.4940744559,1.06,30,3411.71,1719.84,2146.300049,18,0,34.3,1.248,2.23,0
1115076027607,6030411507641011717,17.838825,0.129884125031841,218.23033,15.28429,6.34,0,6030411507641,53798.5008269907,1.06,30,3388.48,1716.63,1723.199951,13,0,-56.7,1.446,1.76,0
1115076027607,6032511507611014902,17.938272,0.115658386580438,218.23009,15.28424,2.61,0,6032511507611,53819.3749930556,1.07,30,3366.44,1718.85,2273.399902,20,0,-85,1.259,2.51,0
1115076027607,6032511507621013472,17.8725,0.118609834496551,218.23013,15.28412,2.47,0,6032511507621,53819.3840216203,1.06,30,3366.97,1699.21,2136.600098,17,0,-86.9,1.088,2.51,0
1115076027607,6032511507631014879,17.885759,0.112877372828516,218.23016,15.28417,2.7,0,6032511507631,53819.3928951044,1.05,30,3375.3,1721.61,2416.5,20,0,-88.9,1.295,2.54,0
1115076027607,6032511507641014636,17.779913,0.111142756254966,218.23006,15.28416,2.65,0,6032511507641,53819.4016632405,1.05,30,3352.83,1718.62,2513.699951,23,0,77.4,1.152,2.48,0
1115076027607,6050311507611015790,17.83813,0.109296098263042,218.23018,15.28422,2.41,0,6050311507611,53858.3017756017,1.04,30,3378.66,1715.21,2624.699951,22,0,-2.6,1.079,2.61,0
1115076027607,6050311507621015593,17.866623,0.110438081205495,218.23012,15.28424,2.34,0,6050311507621,53858.3098736922,1.04,30,3380.53,1694.69,2555.100098,23,0,52.6,1.191,2.58,0
1115076027607,6050311507631015895,18.007079,0.116346505536947,218.23001,15.28411,2.24,0,6050311507631,53858.3179727085,1.05,30,3391.66,1718.2,2240.199951,18,0,-38.9,1.132,2.73,0
1115076027607,6050311507641015970,17.849878,0.109850735297934,218.23017,15.28435,2.9,0,6050311507641,53858.3260143055,1.05,30,3368.96,1714.83,2590.5,20,0,-64.7,1.139,2.48,0
1115076027607,6051811507611011945,17.846959,0.136880910884051,218.23036,15.28419,2.77,0,6051811507611,53873.34504919,1.18,20,3437.66,1692.36,1530.099976,14,0,35.7,1.182,2.12,0
1115076027607,6051811507621012099,17.842293,0.135608686840358,218.23028,15.28415,2.72,0,6051811507621,53873.3500938887,1.19,20,3439.48,1675.49,1562.400024,14,0,33.8,1.129,1.94,0
1115076027607,6051811507631012714,17.802534,0.129835011757268,218.23026,15.28409,2.1,0,6051811507631,53873.3551518979,1.21,20,3451.95,1701.59,1724.699951,15,0,10.1,1.165,2.27,0
1115076027607,6051811507641012638,18.092317,0.146353195622175,218.23012,15.28418,2.29,0,6051811507641,53873.3602166089,1.24,20,3429.71,1699.4,1321.400024,13,0,-55.3,1.053,2.01,0
1115076027607,6052511507611016627,17.900801,0.110508687394247,218.23017,15.28427,2.24,0,6052511507611,53880.2916680439,1.09,30,3391.39,1686.61,2550.899902,24,0,-79.8,1.154,2.85,0
1115076027607,6052511507621016345,17.825332,0.1078148142576,218.23023,15.2842,2.41,0,6052511507621,53880.2996774651,1.1,30,3392.51,1667.34,2719.899902,21,0,68.8,1.079,2.79,0
1115076027607,6052511507631016559,17.82881,0.107948026803836,218.23026,15.28428,2.27,0,6052511507631,53880.3077086574,1.12,30,3401.61,1691.66,2711.100098,20,0,85.8,1.102,2.76,0
1115076027607,6052511507641016240,17.853141,0.107834444766201,218.2303,15.28424,3.52,0,6052511507641,53880.3157221298,1.14,30,3380.47,1688.86,2718.600098,20,0,15.2,1.144,2.78,0
1115076027607,7041411507611016866,18.041103,0.1117487447552,218.23028,15.28418,2.3,0,7041411507611,54204.3903574767,1.06,30,3432.21,1688.9,2479,19,0,17.5,1.159,2.79,0
1115076027607,7041411507621016140,17.998563,0.110083038262312,218.23029,15.28415,2.75,0,7041411507621,54204.398034595,1.08,30,3434.21,1668.94,2576.399902,22,0,17.1,1.11,2.68,0
1115076027607,7041411507631016587,18.041287,0.111745211653316,218.23019,15.28423,2.69,0,7041411507631,54204.4057023381,1.09,30,3425.01,1691.13,2479.199951,18,0,-2.2,1.072,2.68,0
1115076027607,7041411507641016800,18.170418,0.117344277888899,218.23014,15.28416,2.44,0,7041411507641,54204.4133424074,1.1,30,3447.95,1686.97,2193.5,16,0,-82.4,1.094,2.54,0
1115076027607,7042411507611014950,18.03307,0.112286188376068,218.23021,15.28423,2.67,0,7042411507611,54214.4136124537,1.18,30,3353.47,1614.15,2448.899902,21,0,7.6,1.238,2.38,0
1115076027607,7042411507621015128,18.245442,0.121456115847916,218.23019,15.28417,2.74,0,7042411507621,54214.420085764,1.21,30,3354.49,1595.61,2017.400024,16,0,-28,1.018,2.43,0
1115076027607,7042411507631015514,18.138294,0.116629166157015,218.23035,15.28413,2.68,0,7042411507631,54214.426548935,1.24,30,3343.9,1618.75,2226.800049,18,0,-12,1.104,2.59,0
1115076027607,7042411507641014192,18.31403,0.125042703539795,218.23031,15.28411,3.2,0,7042411507641,54214.4330295832,1.27,30,3368.8,1616.89,1882.5,15,0,78.8,1.122,2.21,0
1115076027607,7011711507611015806,18.07158,0.111902941496332,218.23019,15.28426,2.59,0,7011711507611,54117.4790500696,1.33,30,3385.28,1772.43,2470.300049,17,0,27.2,1.152,2.18,0
1115076027607,7011711507621016136,17.953474,0.107169843123971,218.23025,15.28415,2.58,0,7011711507621,54117.4850981715,1.29,30,3387.31,1753.31,2763.199951,20,0,60.1,1.222,2.26,0
1115076027607,7011711507631016216,18.098341,0.112711809851595,218.2302,15.28418,2.77,0,7011711507631,54117.4911367823,1.26,30,3375.16,1777.22,2425.5,19,0,-25.5,1.052,2.37,0
1115076027607,7011711507641015975,18.144504,0.114429699226673,218.23025,15.28419,2.47,0,7011711507641,54117.4972119676,1.23,30,3397.36,1773.57,2334.800049,18,0,-36.8,1.185,2.21,0
1115076027607,7070911507611013407,18.046341,0.121589298221172,218.23024,15.28417,2.85,0,7070911507611,54290.1788458335,1.1,30,3391.4,1649.94,2012.099976,16,0,83.5,1.061,1.99,0
1115076027607,7070911507621013705,18.124711,0.124161391232025,218.23014,15.28411,2.77,0,7070911507621,54290.1836848497,1.12,30,3391.64,1633.01,1914.199951,17,0,-48.1,1.065,2.31,0
1115076027607,7070911507631015758,18.163997,0.124436717660106,218.23,15.28421,3.13,0,7070911507631,54290.1885199305,1.13,30,3379.33,1656.27,1904.199951,14,0,-40.5,1.424,2.27,0
1115076027607,7070911507641013355,18.059455,0.121311051356184,218.23016,15.28418,3.33,0,7070911507641,54290.1933525694,1.14,30,3401.33,1653.53,2023.199951,18,0,89.5,1.157,2.05,0
1115076027607,7061311507611016059,17.932268,0.109750898599362,218.2302,15.28431,2.82,0,7061311507611,54264.2551342244,1.12,30,3347.2,1674.81,2596.600098,24,0,-43.6,1.288,2.63,0
1115076027607,7061311507621015124,18.023516,0.113402986157251,218.23014,15.28419,2.44,0,7061311507621,54264.2636324535,1.14,30,3346.59,1653.86,2388.300049,20,0,-44.1,1.101,2.53,0
1115076027607,7061311507631015349,17.984429,0.111847894527296,218.23027,15.2843,2.82,0,7061311507631,54264.2719940972,1.17,30,3336.37,1676.1,2473.399902,21,0,87.3,1.126,2.48,0
1115076027607,7061311507641015609,17.901787,0.10872850608931,218.23024,15.28411,2.9,0,7061311507641,54264.2803361807,1.2,30,3362,1671.45,2660.5,20,0,-0.9,1.217,2.55,0
1115076027607,7031611507611017683,17.928557,0.106892218716505,218.23017,15.28422,3.86,0,7031611507611,54175.3856032873,1.09,30,3320.91,1739.89,2782.199951,24,0,24.8,1.009,2.65,0
1115076027607,7031611507621017350,18.124638,0.114590601171509,218.23016,15.28423,2.43,0,7031611507621,54175.3934857408,1.08,30,3326.18,1718.29,2326.600098,18,0,-25.4,1.185,2.78,0
1115076027607,7031611507631017891,18.007132,0.109834341547268,218.23023,15.28424,2.77,0,7031611507631,54175.4013603241,1.06,30,3314.66,1739.66,2591.5,20,0,-37,1.124,2.41,0
1115076027607,7031611507641017630,17.94449,0.107360188541183,218.23026,15.28416,2.39,0,7031611507641,54175.4092291086,1.06,30,3338.73,1735.21,2750.300049,22,0,-6.6,1.069,2.69,0
1115076027607,7050811507611016489,18.067236,0.115045098757889,218.23021,15.28424,2.25,0,7050811507611,54228.2816483448,1.05,30,3399.6,1697.62,2303.699951,18,0,-67.7,1.026,2.57,0
1115076027607,7050811507621014206,17.961696,0.1160397049985,218.23003,15.28416,3.37,0,7050811507621,54228.2902656715,1.04,30,3401.29,1675.53,2254.899902,19,0,-13.8,1.142,2.3,0
1115076027607,7050811507631015678,18.07124,0.117844627334484,218.23016,15.28419,2.41,0,7050811507631,54228.2988860072,1.05,30,3389.2,1697.05,2170.699951,15,0,-62.6,1.082,2.68,0
1115076027607,7050811507641014150,17.863934,0.11361847335937,218.23017,15.28438,2.5,0,7050811507641,54228.3075025231,1.05,30,3412.06,1692.21,2376.899902,20,0,55.6,1.113,2.51,0
1115076027607,7052211507611015138,18.109509,0.120103490819555,218.23017,15.28434,2.17,0,7052211507611,54242.2773415162,1.05,30,3379.29,1710.3,2072.600098,15,0,12,1.049,2.6,0
1115076027607,7052211507621015279,17.964515,0.113361603280167,218.23027,15.28427,3.7,0,7052211507621,54242.2845934955,1.06,30,3383.24,1689.93,2390.5,21,0,-7.9,1.219,2.43,0
1115076027607,7052211507631014739,18.048327,0.116233403641415,218.23006,15.28423,2.84,0,7052211507631,54242.2918479168,1.07,30,3368.93,1710.01,2245.600098,19,0,13.9,1.135,2.32,0
1115076027607,7052211507641015055,18.090529,0.118362995992705,218.23018,15.28422,2.59,0,7052211507641,54242.2991180671,1.08,30,3393.42,1705.88,2147.5,19,0,-12,1.12,2.54,0
1115076027607,8040111507611018774,17.802697,0.10229095709206,218.23033,15.28417,2.2,0,8040111507611,54557.4343014006,1.08,30,3362.96,1661.93,3132.600098,19,0,4,1.106,3.06,0
1115076027607,8040111507621016302,17.836405,0.108421671504576,218.23024,15.28421,2.02,0,8040111507621,54557.442451227,1.09,30,3363.9,1645.99,2680.199951,17,0,23.9,1.174,2.94,0
1115076027607,8040111507631017816,17.820306,0.103585968353555,218.23016,15.28422,2.07,0,8040111507631,54557.4506574189,1.11,30,3353.58,1666.84,3026.699951,17,0,-15,1.132,2.95,0
1115076027607,8040111507641018019,17.962574,0.108756734958933,218.23025,15.28424,1.9,0,8040111507641,54557.4588457872,1.13,30,3377.75,1661.9,2658.699951,19,0,-64.8,1.054,3.01,0
1115076027607,8041011507611017069,17.874562,0.106741612912956,218.23034,15.28416,2.05,0,8041011507611,54566.3023210303,1.12,30,3441.32,1719.97,2792.600098,19,0,5.4,1.214,2.97,0
1115076027607,8041011507621017066,17.856069,0.105850649462756,218.23015,15.28425,2.09,0,8041011507621,54566.3110734373,1.1,30,3443.92,1701.19,2855.5,23,0,23.2,1.055,3.01,0
1115076027607,8041011507631017298,17.762039,0.102276709850738,218.23027,15.28426,2.46,0,8041011507631,54566.3198176157,1.08,30,3431.5,1721.27,3133.800049,22,0,32,1.069,2.67,0
1115076027607,8041011507641017163,17.794775,0.103412878871846,218.23027,15.2842,2.24,0,8041011507641,54566.3285585647,1.07,30,3454.84,1714.02,3040.5,20,0,12.8,1.064,2.77,0
1115076027607,8041511507611016004,17.81952,0.102957760371281,218.23011,15.28427,2.07,0,8041511507611,54571.2941824538,1.1,30,3380.52,1822.88,3077.300049,19,0,-17.7,1.056,2.6,0
1115076027607,8041511507621015615,17.852164,0.103964351292384,218.23012,15.28426,2.38,0,8041511507621,54571.3015744905,1.09,30,3379.61,1802.01,2996.899902,20,0,-56.2,1.164,2.59,0
1115076027607,8041511507631015717,17.76696,0.1009038359649,218.23023,15.28417,2.23,0,8041511507631,54571.3089696528,1.08,30,3368.31,1822.6,3253.199951,18,0,62.5,1.184,2.67,0
1115076027607,8041511507641015698,17.765977,0.100780547034507,218.23025,15.28426,2.32,0,8041511507641,54571.3165434026,1.07,30,3392.98,1816.92,3264.300049,19,0,12,1.044,2.6,0
1115076027607,8042611507611015681,17.978758,0.110008665441912,218.23019,15.28427,2.18,0,8042611507611,54582.3119665394,1.05,30,3351.35,1761.7,2580.899902,18,0,-52.2,1.081,2.75,0
1115076027607,8042611507621015813,17.728863,0.101133417727158,218.22985,15.28442,2.59,0,8042611507621,54582.3195098611,1.04,30,3352.45,1736.73,3232.699951,24,0,16.1,1.384,2.71,0
1115076027607,8042611507631014967,17.895923,0.107067184339572,218.2302,15.28417,2.27,0,8042611507631,54582.3270537499,1.04,30,3340,1757.01,2770.199951,17,0,-5.2,1.101,2.73,0
1115076027607,8042611507641014749,17.868368,0.10606849523139,218.23013,15.28402,2.43,0,8042611507641,54582.3345923149,1.05,30,3362.9,1751.01,2839.899902,22,0,83.9,1.21,2.5,0
1115076027607,8020311507611018233,17.762883,0.100392069665097,218.2302,15.28426,2.46,0,8020311507611,54499.5017891433,1.08,30,3383.48,1786.2,3299.699951,22,2,34.6,1.223,3.02,0
1115076027607,8020311507621017698,17.83872,0.102552619683899,218.23017,15.28424,2.26,0,8020311507621,54499.5073316665,1.07,30,3384.4,1765.68,3110.699951,23,0,71,1.053,2.74,0
1115076027607,8020311507631018150,17.878237,0.103770554232046,218.23025,15.28425,2.07,0,8020311507631,54499.5128976852,1.07,30,3373.92,1787.69,3012.100098,22,0,-5.1,1.237,2.95,0
1115076027607,8020311507641017481,17.820696,0.101662301167818,218.23023,15.28418,2.24,0,8020311507641,54499.5184927546,1.06,30,3397.24,1783.26,3186.300049,25,0,-41.3,1.143,2.87,0
1115076027607,8021111507611014282,17.89139,0.121231314816286,218.23011,15.28422,2.03,0,8021111507611,54507.4620646527,1.12,30,3297.65,1728.2,2026.400024,14,0,-76.9,1.164,2.36,0
1115076027607,8021111507621013682,17.611342,0.11258740709469,218.23024,15.28404,2.56,0,8021111507621,54507.4687161343,1.1,30,3301.14,1707.06,2432.300049,18,0,58.6,1.153,2.49,0
1115076027607,8021111507631013709,17.941785,0.125431428247215,218.23034,15.28423,2.27,0,8021111507631,54507.4753510766,1.09,30,3287.03,1728.51,1868.800049,12,0,12.7,1.093,2.23,0
1115076027607,8021111507641012797,17.634527,0.116799300822383,218.23028,15.28427,2.23,0,8021111507641,54507.4820084605,1.08,30,3312.73,1724.06,2218.800049,18,0,19.2,1.214,2.3,0
1115076027607,8060811507611016928,17.924688,0.108190596479218,218.23017,15.28414,1.9,0,8060811507611,54625.2912132293,1.19,30,3367.59,1634.96,2695.199951,17,0,-60.4,1.035,2.95,0
1115076027607,8060811507621016254,17.819605,0.104435293731263,218.23018,15.28429,2.19,0,8060811507621,54625.2983084838,1.22,30,3367.12,1614.06,2960.5,23,0,70.7,1.138,2.93,0
1115076027607,8060811507631016604,17.946049,0.109363548576556,218.23017,15.28419,2.31,0,8060811507631,54625.3054781715,1.26,30,3355.27,1636.33,2620.5,20,0,-8.7,1.159,2.71,0
1115076027607,8060811507641016673,17.874832,0.106676742662135,218.23024,15.28424,2.11,0,8060811507641,54625.3125888193,1.29,30,3378.47,1632.08,2797.100098,22,0,-11.2,1.127,2.88,0
1115076027607,8030311507611015987,17.805433,0.101754811858558,218.23023,15.28425,2.52,0,8030311507611,54528.3844063887,1.18,30,3414.53,1691.9,3178.300049,21,0,34.5,1.176,2.6,0
1115076027607,8030311507621016075,17.79962,0.10155640077583,218.23023,15.28425,2.37,0,8030311507621,54528.3910489585,1.16,30,3413.14,1670.38,3195.5,21,0,-31.9,1.018,2.63,0
1115076027607,8030311507631016162,17.945647,0.106613486486743,218.23011,15.28419,2.27,0,8030311507631,54528.3976909607,1.14,30,3403.76,1691.53,2801.5,19,0,-53,1.012,2.65,0
1115076027607,8030311507641016102,17.865686,0.103642700407766,218.23018,15.28424,2.71,0,8030311507641,54528.4043959258,1.12,30,3426.66,1687.94,3022.199951,24,0,23.8,1.118,2.58,0
1115076027607,8031411507611019411,17.927334,0.108293538717388,218.23017,15.28417,2.39,0,8031411507611,54539.4129487849,1.06,30,3348.48,1690.71,2688.5,19,0,45.3,1.072,2.96,0
1115076027607,8031411507621021000,17.848659,0.103500510488785,218.23027,15.28426,2.18,0,8031411507621,54539.4212103123,1.05,30,3347.74,1668.02,3033.5,21,0,6,1.061,3.06,0
1115076027607,8031411507631021445,17.882819,0.104747243555192,218.23026,15.2843,2.1,0,8031411507631,54539.4294696297,1.05,30,3336.22,1688.39,2936.800049,22,0,40.2,1.16,3.04,0
1115076027607,8031411507641021507,17.899022,0.105389601987567,218.23026,15.28424,1.96,0,8031411507641,54539.4377279049,1.04,30,3358.82,1681.93,2889,22,0,2.3,1.138,3.15,0
1115076027607,8050211507611019654,17.820302,0.102264843738931,218.23025,15.28429,2.13,0,8050211507611,54588.3482369678,1.08,30,3375.01,1664.13,3134.800049,24,0,32.2,1.098,3.04,0
1115076027607,8050211507621020352,17.7809,0.101196561477788,218.2303,15.28417,2.34,0,8050211507621,54588.3548526852,1.09,30,3376.11,1643.47,3227.100098,25,0,39.2,1.132,2.91,0
