MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135058019472,6020413505811012100,19.15119,0.181129007331026,196.09985,34.81747,2.69,0,6020413505811,53770.4050438427,1.08,30,1132.8,1405.31,853.099976,10,0,-87.6,1.461,1.58,0
1135058019472,6020413505821011394,19.145994,0.184575698010049,196.09969,34.81742,3.69,0,6020413505821,53770.41361081,1.06,30,1133.66,1386.46,822.200012,10,0,-70.8,1.125,1.3,0
1135058019472,6020413505831011806,18.956308,0.16659530486015,196.09992,34.81733,3.59,0,6020413505831,53770.4222618286,1.05,30,1144.93,1413.64,1008.099976,12,0,-80.8,1.287,1.67,0
1135058019472,6020413505841011825,19.168105,0.182987299445358,196.0999,34.81774,3.17,0,6020413505841,53770.4309944329,1.03,30,1121.49,1410.33,836.200012,12,0,-6.5,1.203,1.43,0
1135058019472,6011113505831008117,19.644628,0.259049132753236,196.09998,34.81749,2.52,0,6011113505831,53746.3796330323,1.51,30,1106.57,1482.3,439.100006,3,0,49.5,1.754,0.73,0
1135058019472,6060113505811010322,19.319648,0.207873886815038,196.09981,34.81769,5.06,0,6060113505811,53887.2346352893,1.09,30,1111.07,1395.45,655.099976,9,0,-54.7,1.721,0.83,0
1135058019472,6061613505831003842,18.699433,0.459203055309239,196.10015,34.81712,0.82,0,6061613505831,53902.3104799538,1.83,5,1114.33,1328.42,168.300003,3,0,35.3,1.017,0.84,0
1135058019472,6061613505841003870,19.426405,0.702802235178738,196.10074,34.81703,2.35,0,6061613505841,53902.3114825463,1.84,5,1102.33,1328.87,86.300003,2,0,0,2,0.95,0
1135058019472,6030213505811011959,19.417271,0.20735123114868,196.10016,34.81756,3.16,0,6030213505811,53796.3421383449,1.06,30,1094.29,1404.23,658.200012,9,0,-15.3,1.208,1.43,0
1135058019472,6030213505821011924,19.128503,0.180526956852548,196.09986,34.81771,3.69,0,6030213505821,53796.3507898147,1.05,30,1096.01,1381.81,858.700012,14,0,-75.4,1.257,1.66,0
1135058019472,6030213505831012204,19.354478,0.200750625205551,196.1002,34.81754,3.46,0,6030213505831,53796.3594360766,1.03,30,1106.22,1405.42,699.599976,10,0,29.6,1.348,1.38,0
1135058019472,6030213505841012069,19.391008,0.204541649479635,196.10004,34.81757,2.83,0,6030213505841,53796.3682282986,1.02,30,1084.96,1401.53,675.299988,9,0,-61.9,1.118,1.49,0
1135058019472,6030913505811008867,19.766086,0.311013556739315,196.1003,34.81803,3.36,0,6030913505811,53803.3369241549,1.04,20,1123.11,1442.25,319.899994,4,0,13.3,1.567,0.97,0
1135058019472,6030913505821009089,19.727154,0.304633913874761,196.10014,34.81736,1.6,0,6030913505821,53803.3438047107,1.03,20,1124.7,1416.56,331.399994,5,0,18.7,1.686,1.29,0
1135058019472,6030913505831009361,19.41039,0.257461249106996,196.10015,34.81755,4,0,6030913505831,53803.3507896645,1.02,20,1133.15,1440.49,443.899994,5,0,9.7,2.062,0.96,0
1135058019472,6030913505841008006,19.572958,0.280667386261182,196.10002,34.81784,3.64,0,6030913505841,53803.3579967359,1.01,20,1113.84,1437.46,381.600006,5,0,0.8,1.544,0.99,0
1135058019472,6032913505811010585,19.359311,0.210375414918213,196.09985,34.81761,2.08,0,6032913505811,53823.2419036343,1.13,30,1115.31,1381.73,640.599976,9,0,5.2,1.307,1.5,0
1135058019472,6032913505821010665,18.954564,0.175588050385056,196.10004,34.81752,3.31,0,6032913505821,53823.2505265162,1.1,30,1118.54,1362.12,907.099976,13,0,-85.7,1.158,1.4,0
1135058019472,6032913505831008416,19.780116,0.331356207407023,196.10009,34.81739,0.25,0,6032913505831,53823.2591724307,1.08,30,1130.36,1385.44,287.399994,3,0,-21.6,1.006,0.99,0
1135058019472,6032913505841009352,19.264855,0.233735073150208,196.09977,34.81792,4.32,0,6032913505841,53823.2678101272,1.06,30,1108.5,1382.9,527.799988,6,0,64.3,1.443,1.17,0
1135058019472,6050613505811009981,19.241628,0.195680910192524,196.10036,34.81746,3.96,0,6050613505811,53861.23180603,1,30,1110.55,1402.03,734.5,6,0,17.2,1.332,1.23,0
1135058019472,6050613505821009642,18.823285,0.161074072922269,196.09965,34.81765,2.96,0,6050613505821,53861.2400726387,1,30,1111.15,1382.46,1080,10,0,-37,1.146,1.27,0
1135058019472,6050613505831009554,18.838275,0.161951578828894,196.10028,34.81752,3.78,0,6050613505831,53861.2480361112,1.01,30,1121.5,1404.97,1068,9,0,-0.9,1.146,1.18,0
1135058019472,6050613505841009179,19.009627,0.175539368879867,196.10034,34.81728,5.23,0,6050613505841,53861.2558214585,1.01,30,1099.95,1400.43,907.599976,7,0,45.6,1.515,1,0
1135058019472,7041913505811011599,18.824213,0.15483250992326,196.10027,34.81762,4.35,0,7041913505811,54209.3315773611,1.04,30,1108.49,1381.84,1172.400024,14,0,55.3,1.144,1.36,0
1135058019472,7041913505821011651,19.012081,0.168785319454416,196.1002,34.81743,3.14,0,7041913505821,54209.3380808104,1.06,30,1107.5,1360.8,981.799988,9,0,39.8,1.317,1.68,0
1135058019472,7041913505831011768,19.11682,0.177049961965915,196.1001,34.81759,4.73,0,7041913505831,54209.3445542823,1.07,30,1097.98,1385.83,892.299988,12,0,-24.5,1.743,1.49,0
1135058019472,7041913505841011610,19.099555,0.175549099201556,196.10028,34.81756,4.88,0,7041913505841,54209.3510647914,1.08,30,1119.11,1381.76,907.5,9,0,14.5,1.301,1.2,0
1135058019472,7022513505811011023,19.602652,0.219612126856601,196.10029,34.81781,2.59,0,7022513505811,54156.2996993866,1.24,30,1138.71,1444,591.5,7,0,42.4,1.262,1.09,0
1135058019472,7022513505821010826,19.2617,0.185762179297249,196.10017,34.81766,3.05,0,7022513505821,54156.3083745833,1.2,30,1142.31,1422.3,812,7,0,-3.2,1.167,1.16,0
1135058019472,7022513505831010952,19.302049,0.189078526717359,196.10016,34.81748,4.77,0,7022513505831,54156.3170150695,1.17,30,1133.9,1436.6,784.599976,8,0,58.6,1.637,1.23,0
1135058019472,7022513505841010927,19.158879,0.176452366466265,196.10001,34.81756,2.28,0,7022513505841,54156.3256891086,1.14,30,1159.42,1431.43,898.299988,8,0,-23.1,1.031,1.4,0
1135058019472,7010813505811008916,19.419364,0.203378721297312,196.10028,34.81754,2.2,0,7010813505811,54108.4633882754,1.12,30,1097.21,1463.7,682.599976,5,0,27.8,1.137,1.01,0
1135058019472,7010813505821008951,18.977887,0.164828682640949,196.10016,34.81759,4.72,0,7010813505821,54108.4728998612,1.09,30,1102.87,1442.73,1030.199951,5,0,-7,1.349,1.16,0
1135058019472,7010813505831009001,18.788029,0.151237836856473,196.10018,34.81757,5.37,0,7010813505831,54108.4824866783,1.07,30,1092.16,1465.57,1231.900024,8,0,-62.5,1.527,0.7,0
1135058019472,7010813505841008990,18.714868,0.146730390096128,196.09966,34.81779,4.54,0,7010813505841,54108.4919903935,1.05,30,1115.68,1459.95,1314.099976,10,0,0.7,1.139,1.35,0
1135058019472,7061213505811010501,18.948797,0.173245652206081,196.09998,34.81761,4.63,0,7061213505811,54263.2411184143,1.2,30,1119.64,1352.33,931.700012,8,0,-67,1.666,1.3,0
1135058019472,7061213505821009159,19.092253,0.205058183161247,196.09971,34.81791,2.7,0,7061213505821,54263.2475401387,1.23,30,1119.62,1333.49,672.099976,6,0,-74.1,1.306,1.25,0
1135058019472,7061213505841009309,19.819585,0.302081048820358,196.0999,34.81752,3.11,0,7061213505841,54263.2604160183,1.29,30,1129.06,1355.83,336.200012,4,0,87.9,1.62,1.02,0
1135058019472,7061413505811009579,19.176762,0.191952469238854,196.1002,34.81781,4.23,0,7061413505811,54265.2328289119,1.19,30,1123.68,1332.96,762.099976,10,0,43.9,1.084,0.94,0
1135058019472,7061413505821008952,18.968838,0.17511292433524,196.09932,34.81733,6.31,0,7061413505821,54265.242037118,1.23,30,1123.65,1305.85,912,12,0,-12.8,2.022,0.78,0
1135058019472,7061413505831009311,19.357947,0.21170739076261,196.09974,34.81756,4.62,0,7061413505831,54265.251332141,1.27,30,1108.65,1327.41,633.099976,7,0,6.6,2.642,0.94,0
1135058019472,7061413505841009353,19.094229,0.186986248698886,196.09981,34.81728,5.03,0,7061413505841,54265.2605868867,1.32,30,1132.48,1323.26,801.700012,9,0,21.3,1.41,1.01,0
1135058019472,7062113505811011147,19.296199,0.172791580138498,196.10035,34.81757,3.12,0,7062113505811,54272.1915660299,1.12,40,1130.65,1418.16,936.599976,6,0,42.8,1.193,1.3,0
1135058019472,7062113505821011187,19.314643,0.174537010074144,196.09977,34.81734,3.96,0,7062113505821,54272.1974783683,1.13,40,1131.06,1398.87,918,8,0,-1,1.337,1.2,0
1135058019472,7062113505831011117,19.10652,0.158985594169776,196.09973,34.81773,2.62,0,7062113505831,54272.2033795834,1.15,40,1120.91,1424.16,1109.5,9,0,88.7,1.12,1.62,0
1135058019472,7062113505841011040,19.392254,0.181476050643292,196.10022,34.81742,3.09,0,7062113505841,54272.2092920256,1.17,40,1141.69,1420.81,849.900024,8,0,56.6,1.56,1.48,0
1135058019472,7031013505811011069,18.586136,0.138592432533032,196.10026,34.81754,5.3,0,7031013505811,54169.3158541205,1.07,30,1139.95,1430.67,1488.400024,14,0,-11,1.094,1.32,0
1135058019472,7031013505821010941,19.190862,0.181378223173054,196.10034,34.81741,3.74,0,7031013505821,54169.3262648149,1.05,30,1141.46,1409.12,850.799988,9,0,48.2,1.376,1.5,0
1135058019472,7031013505831011269,18.76502,0.149015585480316,196.09983,34.81774,2.81,0,7031013505831,54169.3366432292,1.04,30,1131.13,1430.66,1271.300049,11,0,-70.3,1.22,1.91,0
1135058019472,7031013505841011173,19.015167,0.166085037112402,196.10001,34.81743,3.43,0,7031013505841,54169.3472287152,1.02,30,1151.15,1423.98,1014.400024,13,0,-62.4,1.285,1.49,0
1135058019472,7031713505811011159,18.979226,0.163284500753418,196.09982,34.81739,3.33,0,7031713505811,54176.4162523379,1.04,30,1129.81,1354.5,1050.199951,12,0,-4.9,1.206,1.64,0
1135058019472,7031713505821011357,19.250525,0.185258929189676,196.10002,34.81759,4.19,0,7031713505821,54176.4275843864,1.06,30,1127.79,1331.96,816.299988,11,0,56.8,1.364,1.4,0
1135058019472,7031713505831011136,19.217794,0.182353459358515,196.0999,34.81751,4.35,0,7031713505831,54176.4390025465,1.08,30,1114.53,1353.78,841.900024,8,0,-86,1.052,1.27,0
1135058019472,7031713505841010934,19.2028,0.181248053022434,196.10001,34.81762,3.52,0,7031713505841,54176.4502514815,1.11,30,1136.75,1348.43,852,11,0,38.9,1.068,1.17,0
1135058019472,7051213505811009967,19.521004,0.2220495619517,196.10003,34.81724,1.76,0,7051213505811,54232.3364433679,1.25,30,1116.73,1322,579.599976,6,0,44.8,1.23,1.5,0
1135058019472,7051213505821009314,19.194379,0.189642045964413,196.09972,34.81792,5.44,0,7051213505821,54232.3435289003,1.28,30,1117.86,1304.02,780.099976,8,0,-37.5,1.222,1.04,0
1135058019472,7051213505831009577,19.515712,0.222761636243794,196.1,34.8175,4.38,0,7051213505831,54232.3506327313,1.32,30,1105.94,1328.79,576.200012,6,0,40.3,1.191,0.92,0
1135058019472,7051213505841009479,19.232927,0.194754169319576,196.09994,34.81734,2.61,0,7051213505841,54232.3577085417,1.36,30,1126.92,1325.52,741.200012,6,0,0.8,1.15,1.29,0
1135058019472,7052513505811008526,19.416757,0.207284102876895,196.09997,34.81727,4.32,0,7052513505811,54245.2051552776,1.01,30,1116.92,1309.23,658.599976,6,0,74.1,1.372,0.98,0
1135058019472,7052513505821008225,19.375059,0.204013312714021,196.09922,34.81739,4.26,0,7052513505821,54245.2144301622,1.02,30,1116.14,1287.89,678.599976,7,0,34.2,2.699,0.82,0
1135058019472,7052513505831008376,19.388434,0.205204204944059,196.09997,34.81723,4.09,0,7052513505831,54245.2238544794,1.03,30,1106.81,1307.85,671.200012,6,0,-44.4,1.802,0.81,0
1135058019472,7052513505841008249,19.235583,0.190901430086108,196.10056,34.81749,3.94,0,7052513505841,54245.23308919,1.04,30,1127.76,1302.85,770.200012,5,0,-0.8,1.48,0.87,0
1135058019472,7110713505811011050,19.047516,0.144484680306606,196.10006,34.81749,2.74,0,7110713505811,54411.5186637615,1.98,45,1043.7,1558.14,1358.599976,9,0,-43.2,1.163,1.31,0
1135058019472,7110713505821009016,19.412027,0.204013312714021,196.0999,34.81741,3.41,0,7110713505821,54411.5215869446,1.93,45,1046.2,1540.11,678.599976,5,0,73,1.645,0.97,0
1135058019472,7110713505831010249,18.977583,0.151139471677581,196.10045,34.81779,3.3,0,7110713505831,54411.5245573495,1.89,45,1037,1567.09,1233.599976,8,0,-47.1,1.384,1.46,0
1135058019472,7110713505841009473,20.025573,0.258782446628577,196.10008,34.81771,0.58,0,7110713505841,54411.5274854975,1.85,45,1062.15,1566.3,439.899994,2,0,-48,1.773,0.76,0
1135058019472,8040313505811014269,19.4776,0.208777242910017,196.10006,34.81783,2.37,0,8040313505811,54559.2585593634,1.05,30,1153.28,1451.22,649.799988,8,0,-21.6,1.144,1.39,0
1135058019472,8040313505821014165,19.1266,0.176750314234028,196.09994,34.81762,2.92,0,8040313505821,54559.2625566665,1.04,30,1152.73,1430.97,895.299988,11,0,-70.4,1.217,1.69,0
1135058019472,8040313505831014633,19.17756,0.180784160785479,196.10002,34.81777,2.39,0,8040313505831,54559.2665024651,1.04,30,1142.36,1455.11,856.299988,12,0,13.3,1.082,1.87,0
1135058019472,8040313505841014306,19.266406,0.188520468492001,196.09989,34.81764,5.2,0,8040313505841,54559.2704553241,1.03,30,1163.5,1451.29,789.099976,9,0,-10.5,1.182,1.56,0
1135058019472,8041013505811010030,19.153002,0.192822990735577,196.10021,34.81739,3.29,0,8041013505811,54566.3707831134,1.08,30,1172.04,1309.07,755.5,8,0,44.9,1.233,1.51,0
1135058019472,8041013505821011295,18.959397,0.164875792186198,196.09997,34.818,3.03,0,8041013505821,54566.3780190046,1.09,30,1175.27,1290.43,1029.599976,13,0,42.7,1.125,1.41,0
1135058019472,8041013505831011138,19.566389,0.221303275239172,196.10014,34.8177,2.26,0,8041013505831,54566.3851476042,1.11,30,1164.89,1313.16,583.200012,7,0,0.9,1.112,1.6,0
1135058019472,8041013505841010773,19.167075,0.182497381896201,196.0999,34.81746,3.2,0,8041013505841,54566.392258611,1.13,30,1185.37,1308.36,840.599976,11,0,-62.4,1.197,1.45,0
1135058019472,8041513505811011716,18.729997,0.146045813812017,196.09963,34.81785,3.14,0,8041513505811,54571.2001417824,1.11,30,1118.22,1544.1,1327.400024,9,0,55.4,1.411,1.66,0
1135058019472,8041513505821011467,19.64364,0.223693819256566,196.09985,34.81771,3.36,0,8041513505821,54571.2069622683,1.09,30,1119.04,1521.5,571.799988,4,0,-21.9,1.672,0.85,0
1135058019472,8041513505831010619,18.619035,0.140648427125292,196.09996,34.81766,5.49,0,8041513505831,54571.2138325116,1.08,30,1109.28,1544.16,1440.800049,11,0,14.6,1.375,1.43,0
1135058019472,8041513505841010406,19.631396,0.224164492079178,196.10002,34.81756,2.8,0,8041513505841,54571.2207070487,1.06,30,1131.2,1538.41,569.599976,5,0,-88.9,1.864,1.06,0
1135058019472,8042813505811011777,19.371862,0.197650100751839,196.10007,34.81767,3.11,0,8042813505811,54584.1834604167,1.07,30,1170.57,1475.07,720.599976,7,0,-20,1.361,1.28,0
1135058019472,8042813505821011592,19.294148,0.190236527450294,196.10025,34.81768,3.55,0,8042813505821,54584.1899382873,1.05,30,1171.29,1449.64,775.400024,9,0,-68.7,1.258,1.35,0
1135058019472,8042813505831011682,19.276243,0.188409501824267,196.10019,34.81747,3.29,0,8042813505831,54584.1964153471,1.04,30,1159.38,1471.4,790,9,0,-53.6,1.104,1.55,0
1135058019472,8042813505841011704,19.203073,0.182298207005695,196.09982,34.81789,3.44,0,8042813505841,54584.2028684374,1.03,30,1184.07,1466.57,842.400024,8,0,-39.2,1.365,1.4,0
1135058019472,8120713505821017954,19.075783,0.190172993537729,196.10033,34.81735,5.2,0,8120713505821,54807.485970266,1.42,24,1139.85,1433.74,775.900024,6,0,35.8,1.131,0.96,0
1135058019472,8120713505831015594,19.847515,0.280625020745137,196.10042,34.81796,3.37,0,8120713505831,54807.4914028242,1.38,24,1130.34,1458.67,381.700012,5,0,-67.5,1.648,0.64,0
1135058019472,8120713505841015206,19.426089,0.226965407414111,196.10022,34.81764,3.03,0,8120713505841,54807.4967464929,1.35,24,1156.29,1454.85,556.799988,5,0,58.2,1.485,1.43,0
1135058019472,8020313505811014003,18.680896,0.14174766977689,196.09972,34.81779,4.54,0,8020313505811,54499.402188472,1.09,30,1123.91,1507.15,1416.400024,13,0,4.7,1.29,1.68,0
1135058019472,8020313505821013062,19.172215,0.176126570338175,196.10017,34.81759,3.65,0,8020313505821,54499.4076668751,1.08,30,1124.62,1486.45,901.599976,9,0,59.1,1.214,1.47,0
1135058019472,8020313505831013424,19.173151,0.175969332254885,196.09991,34.8177,3.06,0,8020313505831,54499.4131743172,1.07,30,1115.03,1509.41,903.200012,10,0,39.1,1.146,1.69,0
1135058019472,8020313505841013544,18.608852,0.137446606331843,196.10003,34.81757,4.77,0,8020313505841,54499.4186837385,1.06,30,1138.46,1505.3,1516.099976,12,0,-57.1,1.392,1.51,0
1135058019472,8021213505811013323,19.337372,0.193009312687993,196.09999,34.8178,3.33,0,8021213505811,54508.3270988655,1.28,30,1055.01,1557.74,754.099976,7,0,41.2,1.095,1.14,0
1135058019472,8021213505821013083,19.352192,0.194126096898741,196.10001,34.81757,2.82,0,8021213505821,54508.3314627432,1.26,30,1055.02,1538.89,745.799988,9,0,-3.2,1.207,1.39,0
1135058019472,8021213505831013550,19.284733,0.187857886636342,196.10015,34.81745,2.64,0,8021213505831,54508.3358291667,1.24,30,1045.52,1564.97,794.5,7,0,16,1.29,1.64,0
1135058019472,8021213505841013394,19.373761,0.195583414443665,196.10025,34.81765,2.62,0,8021213505841,54508.3402072801,1.22,30,1067.28,1561.13,735.200012,8,0,-71.1,1.173,1.3,0
1135058019472,8021913505811009234,19.278614,0.190696038186886,196.10052,34.81792,3.95,0,8021913505811,54515.3214212498,1.22,30,1108.69,1536.6,771.799988,4,0,-72,1.179,0.68,0
1135058019472,8021913505821009536,19.10521,0.175055045997989,196.10036,34.81754,4.13,0,8021913505821,54515.3275088193,1.19,30,1110.55,1508.79,912.599976,7,0,78.8,1.114,0.83,0
1135058019472,8021913505831009519,19.175998,0.179773166614219,196.10037,34.81787,5.07,0,8021913505831,54515.3335551852,1.17,30,1101.65,1534.26,865.799988,6,0,55.6,1.106,0.64,0
1135058019472,8021913505841009522,20.190731,0.299538063273006,196.09972,34.81826,0.36,0,8021913505841,54515.339617176,1.15,30,1123.86,1529.35,341.100006,2,0,90,1.986,1.3,0
1135058019472,8060913505811011089,19.532649,0.219370950761257,196.10002,34.81762,2.23,0,8060913505811,54626.2634760994,1.27,30,1093.13,1299.56,592.700012,6,0,6.5,1.36,1.33,0
1135058019472,8060913505821010916,19.145009,0.182198896926763,196.09994,34.81783,2.46,0,8060913505821,54626.2708033216,1.31,30,1093.46,1280.87,843.299988,8,0,-20.8,1.272,1.58,0
1135058019472,8060913505831011143,19.132759,0.18197884199792,196.09985,34.81759,5.13,0,8060913505831,54626.2781451158,1.36,30,1079.13,1304.99,845.299988,10,0,2.1,1.577,1.4,0
1135058019472,8060913505841011362,19.001645,0.171480184149767,196.10021,34.81774,3.18,0,8060913505841,54626.2854966433,1.41,30,1100.65,1301.25,951,11,0,-86.4,1.153,1.45,0
1135058019472,8030213505811012302,19.230205,0.180816395741354,196.10029,34.8176,4.63,0,8030213505811,54527.3496405785,1.05,30,899.072,1396.4,856,10,0,15.1,1.729,1.48,0
1135058019472,8030213505821012268,19.16043,0.175045402033423,196.10009,34.81754,2.64,0,8030213505821,54527.3576640161,1.03,30,897.868,1374.01,912.700012,7,0,8.6,1.487,1.52,0
1135058019472,8030213505831012384,19.070196,0.167782208658493,196.10014,34.81755,4.7,0,8030213505831,54527.3656451968,1.02,30,886.504,1395.23,993.700012,10,0,88.5,1.198,1.56,0
1135058019472,8030213505841011987,19.406391,0.196100535322341,196.09996,34.81769,5.15,0,8030213505841,54527.3736170023,1.02,30,916.269,1388.52,731.5,7,0,-9.6,1.206,1.17,0
1135058019472,8030813505811013650,19.314349,0.189616882017085,196.10012,34.81762,2.16,0,8030813505811,54533.3434368982,1.03,30,1084.12,1473.68,780.299988,10,0,-15.8,1.092,1.65,0
1135058019472,8030813505821013701,19.353619,0.193518007139308,196.10017,34.81764,2.36,0,8030813505821,54533.3500096761,1.02,30,1083.29,1452.57,750.299988,8,0,15.1,1.155,1.52,0
1135058019472,8030813505831013848,19.105061,0.172013390467643,196.09987,34.81765,3.08,0,8030813505831,54533.3565779398,1.02,30,1075.29,1474.93,945.099976,10,0,-16.8,1.469,1.94,0
1135058019472,8030813505841013650,18.999047,0.163681154808778,196.10009,34.81757,2.3,0,8030813505841,54533.3631773493,1.01,30,1095.33,1469.23,1045,11,0,-12.4,1.026,1.65,0
1135058019472,8032413505811010854,19.519365,0.240205185994804,196.09952,34.8178,2.15,0,8032413505811,54549.4486557984,1.17,24,1089.08,1394.26,502.399994,5,0,18.8,1.664,1.05,0
1135058019472,8032413505821009892,19.810967,0.27982369122259,196.09998,34.8176,2.9,0,8032413505821,54549.4555878586,1.19,24,1086.32,1369.9,383.600006,4,0,-56.1,2.29,0.66,0
1135058019472,8032413505841010721,19.575807,0.248072042761205,196.09976,34.8174,3.44,0,8032413505841,54549.4697464354,1.25,24,1095.24,1388.52,474.200012,3,0,68.4,3.168,0.74,0
1135058019472,8050813505811012387,19.414067,0.202236710303437,196.10014,34.81768,2.27,0,8050813505811,54594.3474697685,1.26,30,1092.53,1375.84,689.900024,7,0,-14.7,1.263,1.92,0
1135058019472,8050813505821012234,19.212345,0.183991786483209,196.10001,34.81773,2.8,0,8050813505821,54594.3540324769,1.29,30,1093.78,1355.76,827.299988,9,0,82.7,1.19,1.6,0
1135058019472,8050813505831012058,19.386226,0.200162938871229,196.09993,34.8176,4.25,0,8050813505831,54594.3605601159,1.33,30,1079.72,1380.2,703.5,7,0,63.5,1.211,1.25,0
1135058019472,8050813505841012141,18.741865,0.149032066262334,196.09996,34.81768,3.19,0,8050813505841,54594.3671521181,1.37,30,1102.21,1377.72,1271,11,0,3.3,1.489,1.49,0
1135058019472,9040213505811013021,19.370775,0.197866461880356,196.10006,34.81767,2.67,0,9040213505811,54923.2151357522,1.18,30,1148.63,1409.36,719.099976,7,0,89.9,1.319,1.25,0
1135058019472,9040213505821013029,19.314556,0.195792523675489,196.10004,34.81755,1.94,0,9040213505821,54923.2206368516,1.16,30,1151.84,1388.27,733.700012,5,0,2.8,1.092,1.33,0
1135058019472,9040213505831013721,19.213257,0.181847231562837,196.1,34.81758,4.25,0,9040213505831,54923.2261138656,1.14,30,1140.04,1411.24,846.5,7,0,57.5,1.269,1.1,0
1135058019472,9040213505841013600,19.236037,0.183798503108513,196.0999,34.8176,3.28,0,9040213505841,54923.2315474884,1.12,30,1165.02,1406.63,829,9,0,-16.9,1.504,1.25,0
1135058019472,9042113505811017278,19.143392,0.174776195488661,196.10004,34.81761,2.73,0,9042113505811,54942.2375595719,1.02,30,1109.21,1463.58,915.5,12,0,90,1.157,1.67,0
1135058019472,9042113505821017465,19.016448,0.165033167781804,196.09996,34.81759,3.36,0,9042113505821,54942.2430412266,1.01,30,1109.96,1442.45,1027.599976,13,0,44.4,1.379,1.8,0
1135058019472,9042113505831017780,18.87314,0.154631343429324,196.10011,34.81749,4.5,0,9042113505831,54942.2485621064,1.01,30,1098.94,1464.36,1175.599976,12,0,74.9,1.237,1.77,0
1135058019472,9042113505841017721,19.171614,0.176889933759735,196.10024,34.81736,3.36,0,9042113505841,54942.2541325349,1,30,1119.74,1458.73,893.900024,11,0,2.2,1.151,1.93,0
1135058019472,9022613505811018941,19.175177,0.17455610534008,196.09998,34.81767,2.76,0,9022613505811,54888.3838153239,1.02,30,1100.85,1430.44,917.799988,13,0,69.9,1.04,1.84,0
1135058019472,9022613505821017572,19.511939,0.215735882025289,196.10005,34.81771,2.62,0,9022613505821,54888.3916621297,1.01,30,1100.43,1406.77,611.299988,8,0,21.2,1.298,1.54,0
1135058019472,9022613505831018628,19.139502,0.173544387179076,196.1,34.81762,2.74,0,9022613505831,54888.3995520948,1.01,30,1091.43,1426.79,928.5,11,0,57.5,1.07,1.73,0
1135058019472,9022613505841018875,18.9708,0.160778043668972,196.09998,34.81754,3.24,0,9022613505841,54888.4074859489,1,30,1114.96,1419.59,1084.099976,13,0,-53,1.192,1.97,0
