MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115043046029,5102811504331029278,17.497519,0.0966550631313792,123.96973,15.71851,2.78,0,5102811504331,53671.4335755091,1.33,30,1222.46,2385.07,3676.5,24,0,20.1,1.259,2.83,0
1115043046029,5102811504341026117,17.634556,0.112398285189712,123.96963,15.71863,3.09,0,5102811504341,53671.4401284955,1.29,30,1201.29,2381.91,2442.699951,17,0,50.8,1.2,2.46,0
1115043046029,5092911504311027003,17.542848,0.102237575475973,123.9699,15.71855,2.52,0,5092911504311,53642.4675999074,1.73,30,1212.81,2366.84,3137.100098,22,0,15.7,1.41,2.4,0
1115043046029,5092911504321027278,17.433719,0.098341126283589,123.96976,15.71868,3.12,0,5092911504321,53642.4741869215,1.65,30,1218.77,2356.11,3497.899902,24,0,49.4,1.384,2.35,0
1115043046029,5092911504331027330,17.585621,0.102982257293848,123.96966,15.71852,3.49,0,5092911504331,53642.4807409491,1.58,30,1228.08,2381.34,3075.300049,20,0,47.2,1.478,2.63,0
1115043046029,5092911504341027765,17.474779,0.0990914372299529,123.96971,15.71852,2.87,0,5092911504341,53642.4872982176,1.52,30,1205.67,2380.01,3423.100098,23,0,35,1.31,2.67,0
1115043046029,6040211504311027616,17.643231,0.100516396519572,123.96965,15.71861,3.29,0,6040211504311,53827.1495400001,1.06,30,1224.26,2300.06,3288.300049,22,0,51.2,1.29,2.48,0
1115043046029,6040211504321027395,17.636766,0.100382283763618,123.96972,15.71853,2.61,0,6040211504321,53827.1560116205,1.06,30,1223.78,2281.11,3300.600098,22,0,55.7,1.156,2.72,0
1115043046029,6040211504331027959,17.66877,0.101423607929211,123.96964,15.71853,2.64,0,6040211504331,53827.1624446875,1.07,30,1238.24,2304.06,3207.100098,22,0,50.4,1.489,2.75,0
1115043046029,6040211504341027006,17.666893,0.101301840588906,123.96969,15.71857,2.62,0,6040211504341,53827.1688781134,1.08,30,1217.66,2301.71,3217.800049,22,0,50,1.228,2.53,0
1115043046029,6041811504311026347,17.673867,0.10130070748228,123.96964,15.71849,2.6,0,6041811504311,53843.1225734376,1.08,30,1228.45,2320.23,3217.899902,19,0,41.4,1.265,2.71,0
1115043046029,6041811504321027644,17.679191,0.101623104574043,123.96969,15.71845,2.32,0,6041811504321,53843.1274374537,1.09,30,1231.23,2302.89,3189.699951,20,0,44.6,1.185,2.7,0
1115043046029,6041811504331028419,17.628028,0.0999945901432493,123.96966,15.71849,2.26,0,6041811504331,53843.1323034377,1.1,30,1240.3,2327.34,3336.600098,21,0,39.7,1.366,2.97,0
1115043046029,6041811504341028710,17.593184,0.0988911450636506,123.96972,15.71861,2.36,0,6041811504341,53843.1371785649,1.11,30,1217.83,2326.32,3442.800049,22,0,42.2,1.314,3.01,0
1115043046029,6121111504311018281,17.586696,0.214210955915836,123.96979,15.71822,3.35,0,6121111504311,54080.4870676155,1.11,5,1230.13,2309.33,619.400024,10,0,38,1.381,1.62,0
1115043046029,6121111504321018542,17.536073,0.208247345917317,123.96949,15.71852,4.45,0,6121111504321,54080.4880771529,1.11,5,1228.89,2301.11,652.900024,14,0,38.2,1.66,1.36,0
1115043046029,6121111504331018790,17.955109,0.256938412342501,123.96983,15.71835,2.88,0,6121111504331,54080.4890853008,1.11,5,1224.95,2314.21,445.5,7,0,-87.1,1.176,1.36,0
1115043046029,6121111504341019063,17.986267,0.260973463143776,123.96982,15.71824,1.8,0,6121111504341,54080.4901385996,1.11,5,1234.04,2313.31,433.399994,6,0,58.8,1.245,1.62,0
1115043046029,6121211504311028737,17.524859,0.0931192242031022,123.96971,15.71841,2.53,0,6121211504311,54081.4007698726,1.06,30,1215.95,2337.48,4105.700195,23,0,69.3,1.117,2.67,0
1115043046029,6121211504321028349,17.59089,0.0950467205311566,123.96974,15.7185,3.42,0,6121211504321,54081.4073899882,1.05,30,1213.69,2325.68,3861.800049,24,0,59.4,1.164,2.5,0
1115043046029,6121211504331028644,17.559311,0.0942735811835807,123.96957,15.71863,3.17,0,6121211504331,54081.4140334954,1.05,30,1211.29,2335.47,3956.600098,26,0,47.6,1.847,2.61,0
1115043046029,6121211504341028584,17.639933,0.0966044469583476,123.96961,15.71856,3.4,0,6121211504341,54081.4207138079,1.04,30,1222.99,2331.61,3682.100098,24,0,51.5,1.57,2.39,0
1115043046029,6122411504311031108,17.450148,0.0902682968211436,123.96959,15.71845,3.04,0,6122411504311,54093.3205127548,1.15,30,1189.31,2343.24,4517.899902,29,0,-13,1.028,2.84,0
1115043046029,6122411504321030970,17.435705,0.0898220319509701,123.96958,15.71856,3.25,0,6122411504321,54093.3270559027,1.13,30,1188.73,2323.01,4588.799805,27,0,42.4,1.375,2.75,0
1115043046029,6122411504331031426,17.629093,0.0951594456899894,123.96961,15.71855,2.94,0,6122411504331,54093.333589213,1.11,30,1178.28,2346.31,3848.300049,25,0,41.7,1.424,2.83,0
1115043046029,6122411504341031654,17.605794,0.0943769315171152,123.96969,15.71851,2.78,0,6122411504341,54093.340110139,1.1,30,1203.98,2342.93,3943.699951,22,0,56.1,1.268,2.72,0
1115043046029,6022211504311030340,17.593097,0.0979857726929369,123.96987,15.71849,2.16,0,6022211504311,53788.1850537965,1.08,30,1234.69,2368.37,3534.300049,28,0,48,1.287,3.04,0
1115043046029,6022211504321030088,17.591413,0.0988023012463151,123.96972,15.71858,2.76,0,6022211504321,53788.1938787731,1.07,30,1233.36,2342.36,3451.600098,21,0,53.8,1.282,2.89,0
1115043046029,6022211504331029390,17.609667,0.100071561369769,123.96968,15.71855,2.96,0,6022211504331,53788.2027020138,1.06,30,1245.07,2362.53,3329.399902,28,0,55.3,1.387,2.77,0
1115043046029,6022211504341030428,17.526042,0.0954420937379663,123.96971,15.71853,3.1,0,6022211504341,53788.2115703933,1.05,30,1222.07,2345.79,3814.800049,32,0,57.9,1.473,2.89,0
1115043046029,6010911504311026320,17.493033,0.0965728787252289,123.96961,15.71862,3.03,0,6010911504311,53744.3719700002,1.05,30,1239.4,2346.88,3685.600098,22,0,46.5,1.43,2.54,0
1115043046029,6010911504321026588,17.542335,0.096891788271943,123.96955,15.71862,3.43,0,6010911504321,53744.3800781597,1.06,30,1240.86,2328.19,3650.5,21,0,50.6,1.369,2.42,0
1115043046029,6010911504331026908,17.446341,0.0948916764025147,123.96963,15.71861,3.12,0,6010911504331,53744.3882889813,1.07,30,1252.93,2351.9,3880.5,21,0,54.2,1.249,2.47,0
1115043046029,6010911504341027410,17.612976,0.100121957217125,123.96964,15.71855,2.52,0,6010911504341,53744.3966869791,1.08,30,1231.08,2348.25,3324.699951,20,0,31.3,1.188,2.68,0
1115043046029,6011811504311026128,17.465618,0.0921750202046161,123.96968,15.71871,4.09,0,6011811504311,53753.2676724535,1.1,30,1220.15,2355.96,4234.899902,24,0,46.6,1.406,2.21,0
1115043046029,6011811504321024881,17.711599,0.100671187698635,123.96975,15.71847,2.64,0,6011811504321,53753.2761874539,1.09,30,1218.63,2332.92,3274.199951,15,0,62,1.095,2.32,0
1115043046029,6011811504331025601,17.568649,0.0961520743129156,123.96959,15.71855,3.26,0,6011811504331,53753.2847404284,1.07,30,1229.23,2357.48,3732.800049,20,0,39.3,1.247,2.53,0
1115043046029,6011811504341025055,17.510298,0.0943721110685292,123.96972,15.71854,3.15,0,6011811504341,53753.2932791668,1.06,30,1208.57,2352.13,3944.300049,21,0,40.1,1.238,2.39,0
1115043046029,6012911504311027317,17.581437,0.105399142217766,123.96955,15.71862,5.5,0,6012911504311,53764.338394294,1.08,30,1264.78,2328.61,2888.300049,22,0,36.7,1.677,2.45,0
1115043046029,6012911504321027578,17.522293,0.103175501440861,123.96973,15.71852,2.55,0,6012911504321,53764.3442409956,1.09,30,1266.93,2310.37,3059.600098,22,0,42.4,1.312,2.7,0
1115043046029,6012911504331029259,17.512044,0.0991610293412023,123.96956,15.71863,2.63,0,6012911504331,53764.3542712382,1.11,30,1276.8,2334.61,3416.300049,24,0,38.2,1.705,2.83,0
1115043046029,6012911504341026338,17.492799,0.105498875314055,123.96967,15.71854,3.71,0,6012911504341,53764.3601140045,1.12,30,1256.19,2332.14,2881,22,0,32.5,1.343,2.33,0
1115043046029,6051111504311016159,17.724788,0.255998856563299,123.96964,15.71838,3.52,0,6051111504311,53866.1530725117,1.49,5,1269.89,2270.05,448.399994,8,2,-55,1.945,1.07,0
1115043046029,6051111504321016062,17.73847,0.258849035925694,123.96987,15.7182,3.3,0,6051111504321,53866.1539175812,1.49,5,1270.95,2259.79,439.700012,7,0,-63.9,1.575,1.19,0
1115043046029,6051111504331016364,17.604943,0.24138273659903,123.9696,15.71858,3.35,0,6051111504331,53866.154849919,1.5,5,1280.52,2287.16,498,6,0,24,1.311,1.15,0
1115043046029,6051111504341016208,17.720956,0.256063316370498,123.96975,15.71864,2.44,0,6051111504341,53866.1555783101,1.51,5,1260.39,2287.45,448.200012,4,0,45.3,1.656,1.35,0
1115043046029,6052011504311022662,17.548155,0.102191417623226,123.96956,15.71861,3.84,0,6052011504311,53875.1449384606,1.65,30,1260.75,2285.86,3141,18,0,49.5,1.393,2.21,0
1115043046029,6052011504321022697,17.584623,0.103740108050909,123.96959,15.7186,3.7,0,6052011504321,53875.1505235764,1.71,30,1261.49,2269.01,3014.5,20,0,52.9,1.466,2.28,0
1115043046029,6052011504331022952,17.617903,0.105171237941545,123.9696,15.71848,3.54,0,6052011504331,53875.1561276736,1.79,30,1271.8,2294.91,2905.100098,17,0,54,1.289,2.09,0
1115043046029,6052011504341022972,17.534333,0.102545408065797,123.96963,15.7184,3.63,0,6052011504341,53875.1617333912,1.87,30,1248.3,2293.13,3111.300049,21,0,57.7,1.23,2.27,0
1115043046029,6110211504311031686,17.52436,0.0916697728045664,123.96964,15.71856,2.58,0,6110211504311,54041.4843712733,1.09,30,1220.22,2199.35,4306.899902,30,0,46.2,1.353,3.1,0
1115043046029,6110211504321031055,17.583837,0.0934822176869001,123.96976,15.71855,3.16,0,6110211504321,54041.4897471182,1.08,30,1222.61,2184.35,4057.800049,25,2,44.2,1.441,3,0
1115043046029,6110211504331031169,17.591472,0.0936189691191713,123.96966,15.7185,2.45,0,6110211504331,54041.4951226157,1.07,30,1211.6,2208.25,4040,27,0,45.3,1.23,3.01,0
1115043046029,6110211504341031686,17.607982,0.0942735811835807,123.96969,15.71852,2.5,0,6110211504341,54041.5005150116,1.07,30,1234.35,2204.62,3956.600098,24,2,53.2,1.374,3.17,0
1115043046029,6100111504311030606,17.445739,0.0925760000843483,123.96973,15.71842,2.64,0,6100111504311,54009.46450022,1.71,30,1202.02,2380.66,4179.200195,25,0,45.7,1.421,2.67,0
1115043046029,6100111504321029716,17.434519,0.0928918154905506,123.96972,15.71851,3.43,0,6100111504321,54009.4731261111,1.61,30,1204.95,2361.9,4136.200195,26,0,49.2,1.283,2.62,0
1115043046029,6100111504331030355,17.66984,0.0989478837388961,123.96996,15.71841,2.19,0,6100111504331,54009.4817579049,1.52,30,1193.51,2387.03,3437.199951,21,0,-13.2,1.089,2.74,0
1115043046029,6100111504341030530,17.746381,0.100675594334798,123.96979,15.71848,2.77,0,6100111504341,54009.4904230326,1.45,30,1217.7,2383.01,3273.800049,18,0,60.4,1.252,2.62,0
1115043046029,6101911504311031325,17.608331,0.0948529077143774,123.96975,15.71851,2.56,0,6101911504311,54027.4288063077,1.56,30,1270.73,2379.38,3885.199951,22,0,51.6,1.403,2.72,0
1115043046029,6101911504321030375,17.675631,0.0965350644089297,123.96983,15.71849,2.13,0,6101911504321,54027.4380153357,1.48,30,1271.67,2366.12,3689.800049,19,0,18.5,1.12,2.74,0
1115043046029,6101911504331031032,17.574456,0.0933966933296062,123.96972,15.71857,3.07,0,6101911504331,54027.4473008565,1.4,30,1258.69,2387.75,4069,21,0,45.8,1.383,2.75,0
1115043046029,6101911504341030851,17.538772,0.0922592165688044,123.96977,15.71859,3.03,0,6101911504341,54027.456536273,1.34,30,1283.58,2384.93,4223.100098,26,0,43.3,1.36,2.66,0
1115043046029,7041111504311031493,17.669329,0.0992895705940809,123.96968,15.71851,2.37,0,7041111504311,54201.1266662846,1.06,30,1243.93,2301.34,3403.800049,24,0,49.9,1.435,3.01,0
1115043046029,7041111504321031189,17.586265,0.0967076247363286,123.96973,15.71848,2.2,0,7041111504321,54201.1358534261,1.07,30,1244.26,2279.51,3670.699951,24,0,40.7,1.204,3.06,0
1115043046029,7041111504331031218,17.685766,0.0999817898890001,123.96967,15.7186,3.34,0,7041111504331,54201.1450224072,1.08,30,1235.87,2301.31,3337.800049,20,0,50.7,1.306,2.88,0
1115043046029,7041111504341030368,17.642389,0.0984438102039832,123.96974,15.71864,2.99,0,7041111504341,54201.1542372108,1.1,30,1259.12,2294.88,3487.5,22,0,43.3,1.187,2.79,0
1115043046029,7120311504311031214,17.716815,0.0979567625343926,123.96976,15.71851,2.66,0,7120311504311,54437.3728461345,1.16,30,1269.35,2325,3537.300049,24,0,22.8,1.364,2.87,0
1115043046029,7120311504321032960,17.605323,0.0946284663546652,123.96968,15.71858,2.96,0,7120311504321,54437.3856681828,1.13,30,1272.54,2300.91,3912.600098,25,2,53.7,1.249,2.87,0
1115043046029,7120311504331030009,17.632199,0.0950867242426851,123.96975,15.71859,3.61,0,7120311504331,54437.3984309724,1.1,30,1261.99,2318.29,3857,24,2,26.2,1.317,2.63,0
1115043046029,7120311504341032321,17.567583,0.0932706653529598,123.96969,15.71846,2.47,0,7120311504341,54437.4112194562,1.07,30,1284.5,2308.47,4085.600098,28,2,46.4,1.29,2.93,0
1115043046029,7121411504311033973,17.52518,0.0920247446154985,123.96965,15.71855,2.42,0,7121411504311,54448.3868019097,1.07,30,1203.47,2321.54,4256.100098,30,0,42.3,1.209,3.16,0
1115043046029,7121411504321033713,17.499061,0.0912582092248642,123.96965,15.71847,2.96,0,7121411504321,54448.3917052778,1.06,30,1202.13,2301.56,4367.100098,28,0,44.8,1.37,3.03,0
1115043046029,7121411504331035198,17.526503,0.0920099274485436,123.96962,15.71843,2.13,0,7121411504331,54448.3965777429,1.06,30,1190.32,2325.04,4258.200195,25,0,29.3,1.166,3.22,0
1115043046029,7121411504341030226,17.60574,0.0995846189606256,123.96975,15.71847,2.75,0,7121411504341,54448.4014612036,1.05,30,1212.18,2321.36,3375.399902,25,0,24.6,1.383,2.74,0
1115043046029,7122011504311030554,17.453503,0.0916352186090707,123.96967,15.71843,3.07,0,7122011504311,54454.2809132868,1.39,30,1185.06,2483.56,4311.899902,24,0,31.4,1.378,2.41,0
1115043046029,7122011504321030727,17.535732,0.0937909638071707,123.9697,15.71848,2.44,0,7122011504321,54454.2874153471,1.35,30,1187.26,2464.25,4017.800049,21,0,27.7,1.348,2.7,0
1115043046029,7122011504331030788,17.687534,0.0983125839222579,123.96971,15.71843,2.91,0,7122011504331,54454.293961389,1.31,30,1174.56,2486.83,3500.800049,21,0,54.4,1.299,2.49,0
1115043046029,7122011504341031375,17.611091,0.095855377414717,123.96978,15.71857,2.42,0,7122011504341,54454.3004854396,1.27,30,1200.92,2483.14,3766.699951,21,0,58,1.188,2.73,0
1115043046029,7123011504311031199,17.626474,0.0958979813202875,123.96965,15.71845,2.6,0,7123011504311,54464.418553588,1.07,30,1274.96,2275.35,3761.800049,26,0,-86.9,1.015,2.81,0
1115043046029,7123011504321030151,17.561626,0.0940157236056068,123.96958,15.7186,2.64,0,7123011504321,54464.4286932177,1.09,30,1275.26,2252.38,3989.100098,23,0,39.9,1.691,2.99,0
1115043046029,7123011504331029894,17.5177,0.092784698924766,123.9696,15.71852,3.39,0,7123011504331,54464.4361005323,1.11,30,1263.26,2273.49,4150.700195,25,0,44,1.305,2.82,0
1115043046029,7123011504341031576,17.53455,0.09327823273471,123.96974,15.71846,2.8,0,7123011504341,54464.4434544793,1.12,30,1289.36,2269,4084.600098,24,2,45.5,1.271,2.99,0
1115043046029,7020811504311027255,17.551139,0.103849403570288,123.96979,15.71852,2.77,0,7020811504311,54139.2072241088,1.11,30,1219.92,2305.2,3005.899902,25,0,52.6,1.324,2.44,0
1115043046029,7020811504321025978,17.404227,0.10264053683988,123.96976,15.71842,3.18,0,7020811504321,54139.2158354167,1.09,30,1221.37,2284.8,3103.399902,24,0,56.2,1.256,2.23,0
1115043046029,7020811504331025560,17.616304,0.113280902267202,123.96973,15.7185,3.13,0,7020811504331,54139.2244188311,1.08,30,1210.66,2307.32,2394.800049,17,0,54.3,1.23,2.09,0
1115043046029,7020811504341027448,17.638876,0.106544669616566,123.96977,15.71841,2.62,0,7020811504341,54139.2330294442,1.07,30,1233.51,2302.6,2806.300049,18,0,66,1.2,2.28,0
1115043046029,7010811504311024172,17.553024,0.0948677464430331,123.96971,15.71846,3.31,0,7010811504311,54108.4184641666,1.12,30,1230.7,2304.52,3883.399902,18,0,46.8,1.278,2.14,0
1115043046029,7010811504321023968,17.486229,0.0930077731244449,123.96976,15.71839,4.97,0,7010811504321,54108.4233014467,1.14,30,1227.27,2286.38,4120.600098,20,0,31.4,1.35,2.12,0
1115043046029,7010811504331023444,17.551228,0.0950575468281414,123.96961,15.71832,3.38,0,7010811504331,54108.4281327082,1.15,30,1215.77,2310.67,3860.5,21,0,50.4,1.278,1.97,0
1115043046029,7010811504341023838,17.576919,0.0958076676997078,123.96979,15.71846,4,0,7010811504341,54108.4329842245,1.17,30,1239.06,2308.72,3772.199951,20,0,-7.5,1.198,1.94,0
1115043046029,7012411504311030440,17.532465,0.0934233768329977,123.96974,15.71854,3.19,0,7012411504311,54124.3310923842,1.05,30,1210.89,2304.21,4065.5,27,0,59.4,1.095,2.9,0
1115043046029,7012411504321031402,17.558457,0.0939873814262935,123.9696,15.71844,2.91,0,7012411504321,54124.3369955788,1.06,30,1209.02,2286.32,3992.699951,30,0,86.4,1.082,2.83,0
1115043046029,7012411504331031537,17.661749,0.0969229554920602,123.96968,15.71853,3.56,0,7012411504331,54124.3429026967,1.06,30,1198.2,2310.01,3647.100098,27,0,59.3,1.252,2.86,0
1115043046029,7012411504341038955,17.361306,0.0871513636804954,123.9697,15.7185,2.83,0,7012411504341,54124.3488278817,1.07,30,1221.16,2307.41,5055.700195,29,2,57.7,1.394,2.92,0
1115043046029,7031011504311031078,17.631125,0.0966949233211388,123.9697,15.71859,3.09,0,7031011504311,54169.166775058,1.05,30,1261.14,2330.81,3672.100098,28,0,53.1,1.146,2.73,0
1115043046029,7031011504321031021,17.475234,0.0921153258106662,123.96968,15.71854,3.16,0,7031011504321,54169.1732903123,1.05,30,1262,2311.31,4243.299805,28,2,72.3,1.507,2.63,0
1115043046029,7031011504331031172,17.54886,0.0943103694435624,123.96962,15.71858,3,0,7031011504331,54169.1798117012,1.04,30,1252.29,2333.92,3952,30,2,64.8,1.231,2.73,0
1115043046029,7031011504341030570,17.573964,0.095120124954689,123.96957,15.7187,3.45,0,7031011504341,54169.1863440857,1.04,30,1275.13,2330.29,3853,28,0,51.3,1.354,2.69,0
1115043046029,7050711504311027799,17.516287,0.0959546434508986,123.96965,15.71846,2.72,0,7050711504311,54227.1902668173,1.76,30,1295.05,2282.54,3755.300049,23,0,69,1.273,2.42,0
1115043046029,7051811504311022664,17.294675,0.0950692115854452,123.96959,15.71848,4.49,0,7051811504311,54238.1427327893,1.56,30,1281.27,2239.95,3859.100098,23,0,45.5,1.326,1.96,0
1115043046029,7051811504321022323,17.521001,0.102793110449271,123.96979,15.71838,4.1,0,7051811504321,54238.1537747802,1.68,30,1282,2221.35,3090.800049,22,0,31.4,1.469,2.05,0
1115043046029,7051811504331023083,17.492884,0.102443513178319,123.96975,15.71848,3.68,0,7051811504331,54238.1585792941,1.74,30,1270.18,2245.94,3119.800049,16,0,-44.6,1.095,1.83,0
1115043046029,7051811504341023627,17.6659,0.109638450863847,123.96971,15.71847,2.41,0,7051811504341,54238.1633823146,1.8,30,1294.85,2244.46,2603.5,13,0,30.8,1.236,2.13,0
1115043046029,7110311504311031851,17.604795,0.0953835335994919,123.96977,15.71854,3.49,0,7110311504311,54407.512605648,1.05,30,1274.71,2353.82,3821.699951,22,0,51.1,1.28,2.65,0
1115043046029,7110311504321031537,17.631573,0.0961591317034311,123.96978,15.71841,2.31,0,7110311504321,54407.515859514,1.05,30,1273.9,2340.32,3732,22,0,12.7,1.265,2.87,0
1115043046029,7110411504311033606,17.483382,0.0919240975740198,123.96977,15.71851,2.84,0,7110411504311,54408.4422294214,1.2,30,1267.36,2409.85,4270.399902,24,0,43.7,1.362,2.86,0
1115043046029,7110411504321032987,17.500264,0.0923165273582968,123.96973,15.71843,3.16,0,7110411504321,54408.4487965279,1.17,30,1269.64,2385.39,4215.100098,25,0,53.9,1.235,2.82,0
1115043046029,7110411504331033000,17.640389,0.0962289564760692,123.96977,15.71836,1.96,0,7110411504331,54408.455284352,1.15,30,1258.19,2406.01,3724.100098,21,0,45.1,1.106,3.05,0
1115043046029,7110411504341033689,17.56601,0.094089145704192,123.96973,15.71849,2.59,0,7110411504341,54408.4618361807,1.13,30,1281.36,2403.17,3979.800049,22,0,44,1.215,3.12,0
1115043046029,7111111504311034722,17.568376,0.094385769615984,123.96964,15.71857,2.87,0,7111111504311,54415.3980339929,1.32,30,1230.78,2450.97,3942.600098,28,0,53.2,1.402,2.99,0
1115043046029,7111111504321034179,17.484211,0.0918939424363369,123.96972,15.71849,2.84,0,7111111504321,54415.4051377084,1.28,30,1232.6,2430.62,4274.700195,34,0,39.4,1.068,2.78,0
1115043046029,7111111504331034875,17.505066,0.0923280123872985,123.96968,15.71847,3.24,0,7111111504331,54415.4122301852,1.25,30,1221.72,2452.55,4213.5,30,2,45.9,1.288,2.83,0
1115043046029,7111111504341035195,17.552212,0.093593538842914,123.9696,15.71866,2.86,0,7111111504341,54415.4193403819,1.21,30,1243.57,2448.65,4043.300049,27,0,41.2,1.493,3.08,0
1115043046029,7111711504311031409,17.436282,0.0908166082059341,123.96955,15.7186,3.16,0,7111711504311,54421.4106700001,1.18,30,1319.52,2387.03,4433.299805,32,0,49.3,1.484,2.75,0
1115043046029,7111711504321031533,17.662937,0.0972541589858918,123.96962,15.71856,2.79,0,7111711504321,54421.4221146759,1.15,30,1321.08,2362.94,3611.300049,23,0,47,1.231,2.82,0
1115043046029,7111711504331031756,17.54991,0.0936583400764217,123.96962,15.71855,6.19,0,7111711504331,54421.433544178,1.12,30,1312.15,2380.77,4034.899902,28,0,34.3,1.591,2.52,0
