MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123047014234,6102112304711008275,18.15586,0.115045098757889,141.20945,23.29717,2.55,0,6102112304711,54029.4559625462,1.63,30,2887.26,1108.3,2303.699951,14,2,5.4,1.045,1.85,0
1123047014234,6102112304721008478,18.407139,0.126279258637337,141.20941,23.29711,3.82,0,6102112304721,54029.465937234,1.53,30,2892.76,1089.2,1839.5,17,2,-21,1.172,1.72,0
1123047014234,6102112304731008982,18.188116,0.115719863517829,141.20936,23.29687,5.24,0,6102112304731,54029.4766577892,1.44,30,2883.22,1112.24,2270.399902,17,0,-73.6,1.768,2.11,0
1123047014234,6102112304741008817,18.298895,0.120545074765138,141.20958,23.29721,3.83,0,6102112304741,54029.4867087617,1.36,30,2908.62,1109.76,2054.300049,17,2,64.8,1.194,1.9,0
1123047014234,6102812304711006668,18.70267,0.164781610012406,141.20939,23.29711,3.06,0,6102812304711,54036.4594121412,1.42,30,2913.6,1144.58,1030.800049,11,0,-24.8,1.271,1.4,0
1123047014234,6102812304721008501,18.456886,0.129623022836802,141.20942,23.29682,4.96,0,6102812304721,54036.465971956,1.37,30,2916.1,1125.26,1731.199951,16,0,-71.5,1.958,1.84,0
1123047014234,6102812304731008308,18.440767,0.13805020972391,141.20947,23.29718,4.07,0,6102812304731,54036.4725149884,1.33,30,2907.12,1150.24,1501.400024,11,2,-86.9,1.451,1.88,0
1123047014234,6102812304741008413,18.487333,0.141683729452827,141.20954,23.29742,4.25,0,6102812304741,54036.479032442,1.29,30,2924.86,1147.95,1417.800049,12,0,77.8,1.234,1.79,0
1123047014234,7041512304711010409,18.276181,0.120189837807728,141.20923,23.29654,5.9,0,7041512304711,54205.1843452198,1.04,30,2964.15,1041.06,2069,17,0,-73.6,2.006,2.12,0
1123047014234,7041512304721008552,18.526241,0.134903729236401,141.20947,23.29723,2.33,0,7041512304721,54205.1897601853,1.05,30,2966.93,1022.18,1580.800049,13,0,-75.6,1.407,2.27,0
1123047014234,7041512304731008899,18.299679,0.1233899355918,141.20945,23.29702,3,0,7041512304731,54205.1951949536,1.06,30,2956.89,1046.39,1942.699951,18,2,87.3,1.406,2.26,0
1123047014234,7041512304741008870,18.236129,0.120389886817817,141.20954,23.29717,3.5,0,7041512304741,54205.2006411688,1.07,30,2979.01,1044.22,2060.699951,14,2,-75.8,1.227,2.23,0
1123047014234,7121512304711009986,18.11725,0.11207416596203,141.20928,23.29691,4.14,0,7121512304711,54449.4193621646,1.05,30,2908.46,1088.05,2460.699951,22,0,-79.8,1.493,2.56,0
1123047014234,7121512304721010019,18.223758,0.116586794544413,141.20948,23.29717,3.27,0,7121512304721,54449.4265656481,1.04,30,2911.26,1066.69,2228.800049,18,2,61.3,1.255,2.49,0
1123047014234,7121512304731009885,18.249451,0.117431418216491,141.20943,23.29704,3.37,0,7121512304731,54449.433780822,1.03,30,2898.81,1087.76,2189.5,22,0,-73.7,1.256,2.33,0
1123047014234,7121512304741010000,18.164485,0.113962308297435,141.20954,23.29729,2.4,0,7121512304741,54449.4409714583,1.02,30,2923.11,1082.76,2358.899902,22,2,-83.3,1.232,2.67,0
1123047014234,7123112304711007379,17.935517,0.125540109899197,141.20939,23.297,5.9,0,7123112304711,54465.5476582406,1.29,20,2916.51,985.176,1865,18,0,-58.5,1.623,2.02,0
1123047014234,7123112304721007395,18.024442,0.130292923116095,141.20924,23.29673,6.16,0,7123112304721,54465.5507259836,1.31,20,2913.98,967.054,1710.800049,15,0,-73.8,1.966,1.97,0
1123047014234,7123112304731007236,18.188595,0.139262368801821,141.20944,23.29732,2.18,0,7123112304731,54465.55376456,1.33,20,2903.01,993.78,1472.599976,10,0,-86.8,1.186,2.01,0
1123047014234,7123112304741008513,18.212224,0.137369313058938,141.20952,23.2973,3.4,0,7123112304741,54465.5568858913,1.34,20,2926.14,992.744,1518,10,0,8.8,1.547,1.77,0
1123047014234,7020912304711009231,18.124576,0.11950613305355,141.20935,23.29719,3.73,0,7020912304711,54140.2551428936,1.07,30,2925.03,1076.12,2097.800049,16,2,-81.1,1.609,2.31,0
1123047014234,7020912304721009920,18.292503,0.12112202738037,141.20944,23.29706,6.94,0,7020912304721,54140.2616138193,1.06,30,2924.97,1056.36,2030.800049,14,2,-68.3,1.602,2.4,0
1123047014234,7020912304731010148,18.125021,0.113656458671133,141.20941,23.29709,6.45,0,7020912304731,54140.2681012848,1.05,30,2916.18,1078.86,2374.899902,21,2,-72.6,1.908,2.51,0
1123047014234,7020912304741010183,18.400396,0.126109613979114,141.20951,23.2971,4.33,0,7020912304741,54140.274558669,1.04,30,2937.9,1076.41,1845.300049,17,2,15.9,1.342,2.4,0
1123047014234,7010912304711007170,18.376366,0.126491116514649,141.20951,23.29716,3.38,0,7010912304711,54109.4699927317,1.09,30,2921.02,1046.53,1832.300049,13,0,29.1,1.502,1.83,0
1123047014234,7010912304721006931,18.658355,0.144612442104632,141.20978,23.29734,2.99,0,7010912304721,54109.4770883448,1.11,30,2920.23,1027.84,1356,9,0,-77.9,1.442,1.66,0
1123047014234,7010912304731006205,18.295034,0.132478538427105,141.20943,23.29698,3.4,0,7010912304731,54109.484207558,1.13,30,2908.06,1050.62,1647,10,0,21,1.397,1.37,0
1123047014234,7010912304741007206,18.370381,0.127620888120429,141.20967,23.29717,3.38,0,7010912304741,54109.491346227,1.15,30,2932.88,1048.55,1794.699951,13,0,-82.1,1.116,1.53,0
1123047014234,7011612304711007892,18.32474,0.121077436741295,141.20951,23.29719,3.99,0,7011612304711,54116.3338677776,1.05,30,2932.81,973.151,2032.599976,21,2,-88.5,1.436,1.95,0
1123047014234,7011612304721007933,18.191469,0.115107211209078,141.20927,23.29676,5.27,0,7011612304721,54116.3403748148,1.04,30,2932.58,952.988,2300.600098,25,0,-81.6,1.752,1.99,0
1123047014234,7011612304731007851,18.132133,0.112541819459022,141.20939,23.29673,7.34,0,7011612304731,54116.3469070834,1.03,30,2923.35,976.237,2434.800049,28,0,-74.3,1.962,1.97,0
1123047014234,7011612304741008091,18.147814,0.113036560420232,141.20948,23.29684,5.62,0,7011612304741,54116.3534795139,1.02,30,2946.73,973.138,2407.899902,20,0,-64.9,1.651,2.17,0
1123047014234,7012812304711008250,18.446313,0.128082880976202,141.20945,23.29722,2.7,0,7012812304711,54128.2710563657,1.11,30,2927.69,1132.03,1779.699951,13,2,-30.1,1.306,1.83,0
1123047014234,7012812304721008141,18.3194,0.122081916336599,141.20944,23.29713,3.16,0,7012812304721,54128.2759586922,1.1,30,2926.96,1113.02,1992.699951,13,0,41.1,1.191,1.75,0
1123047014234,7012812304731008573,18.19963,0.116629166157015,141.2094,23.29674,5.83,0,7012812304731,54128.2808827777,1.09,30,2916.41,1136.4,2226.800049,16,0,-72,1.703,1.91,0
1123047014234,7012812304741008400,17.990438,0.107975366658762,141.20951,23.29682,4.95,0,7012812304741,54128.2858080324,1.08,30,2940.36,1134.43,2709.300049,20,0,-79.3,1.565,2,0
1123047014234,7061612304711005493,18.556091,0.184968405128228,141.20979,23.29712,4.41,0,7061612304711,54267.1494460997,1.83,20,2927.56,984.373,818.799988,4,0,-36.2,1.891,0.89,0
1123047014234,7061612304721006448,19.36988,0.272825390830608,141.20969,23.29712,2.65,0,7061612304721,54267.1511346066,1.86,20,2925.14,962.727,400.899994,3,0,0,2.851,0.91,0
1123047014234,7061612304731005597,18.465386,0.178708436428717,141.20983,23.2972,3.68,0,7061612304731,54267.1528255438,1.88,20,2911.05,988.819,876,7,0,-34.3,2.006,1.36,0
1123047014234,7061612304741005589,18.694438,0.200102972821894,141.20947,23.29767,4.26,0,7061612304741,54267.1545159027,1.91,20,2935.7,989.546,703.900024,6,0,-42.1,2.34,1.2,0
1123047014234,7031212304711009455,18.616757,0.137967497812881,141.20943,23.29725,2.74,0,7031212304711,54171.2124664816,1.02,30,2884.06,1114.23,1503.400024,13,2,-88.6,1.047,1.97,0
1123047014234,7031212304721009034,18.266837,0.120015013842504,141.20942,23.29667,6.83,0,7031212304721,54171.2157947803,1.01,30,2883.04,1094.9,2076.300049,17,0,-78.1,2.229,2,0
1123047014234,7031212304731009304,18.349657,0.12395104652794,141.20953,23.29736,3.6,0,7031212304731,54171.2191455206,1.01,30,2874.57,1117.71,1921.900024,14,0,-69.1,1.252,1.97,0
1123047014234,7031212304741009240,18.416745,0.127313486318845,141.20944,23.29724,5.87,0,7031212304741,54171.2224790161,1.01,30,2897.4,1116.4,1804.800049,19,2,-80.1,1.263,2.06,0
1123047014234,7032612304711007980,18.283266,0.122862566816523,141.2094,23.2969,5.29,0,7032612304711,54185.1255878354,1.09,30,2918.22,1150.97,1962.599976,16,0,-22.6,1.375,1.65,0
1123047014234,7032612304721007794,18.399854,0.128498077277485,141.20958,23.29717,3.49,0,7032612304721,54185.1353055672,1.07,30,2920.76,1129.03,1766.400024,12,2,-48.4,1.54,1.85,0
1123047014234,7032612304731008089,18.804386,0.152192854432031,141.20962,23.29735,2.53,0,7032612304731,54185.1450298843,1.05,30,2907.04,1150.09,1215.599976,10,0,60.5,1.114,1.69,0
1123047014234,7032612304741008040,18.31975,0.124403546957632,141.20971,23.29719,3.49,0,7032612304741,54185.1547442591,1.03,30,2929.66,1144.28,1905.400024,12,0,-45,1.195,1.64,0
1123047014234,7051012304711008621,18.188238,0.119244535844545,141.20937,23.29672,5,0,7051012304711,54230.18343978,1.24,30,2930.11,985.387,2109,16,0,-73,1.899,2.18,0
1123047014234,7051012304721007505,18.366274,0.128592465608401,141.20964,23.29712,3.05,0,7051012304721,54230.1898737731,1.28,30,2929.07,966.722,1763.400024,11,2,55.6,1.352,2.03,0
1123047014234,7051012304731007816,18.341546,0.127630061458126,141.20928,23.29672,6.57,0,7051012304731,54230.1963190045,1.31,30,2917.19,991.007,1794.400024,15,0,-62.1,1.666,1.54,0
1123047014234,7051012304741007821,18.382469,0.130008868428735,141.2093,23.2969,3.57,0,7051012304741,54230.2027237266,1.35,30,2942.24,989.291,1719.400024,13,0,-16.8,1.258,1.74,0
1123047014234,7051612304711007371,18.235464,0.125059626722805,141.20943,23.29714,4.05,0,7051612304711,54236.1685213312,1.25,30,2925.02,1016.49,1881.900024,14,2,-21.6,1.264,1.78,0
1123047014234,7051612304721007295,18.187379,0.12306818564038,141.20962,23.29723,3.13,0,7051612304721,54236.1750465394,1.29,30,2925.69,999.379,1954.800049,14,0,-12.4,1.126,1.68,0
1123047014234,7051612304731007423,18.57871,0.144978363970201,141.20947,23.29728,3.38,0,7051612304731,54236.1815424655,1.32,30,2914.63,1023.06,1348.599976,11,0,-43.2,1.367,1.68,0
1123047014234,7051612304741007299,18.490512,0.14007120713382,141.20964,23.29722,2.64,0,7051612304741,54236.1880310997,1.37,30,2936.47,1021.05,1453.900024,13,0,-4.8,1.072,1.87,0
1123047014234,7111312304711009422,18.179826,0.115361152021075,141.20937,23.29729,3.12,0,7111312304711,54417.4475979512,1.23,30,2919.82,1134.42,2288,18,2,-32.4,1.169,2.11,0
1123047014234,7111312304721010154,18.165803,0.114919299495814,141.20949,23.29733,2.59,0,7111312304721,54417.4553141897,1.2,30,2934.82,1118.4,2310,18,2,-87.7,1.206,2.49,0
1123047014234,7111312304731010443,17.941688,0.106032045516428,141.20926,23.29687,4.61,0,7111312304731,54417.4630775349,1.17,30,2924.93,1140.14,2842.5,28,0,-76.9,1.6,2.48,0
1123047014234,7111312304741010148,18.422593,0.126402670308374,141.20952,23.29722,2.13,0,7111312304741,54417.4708756134,1.14,30,2946.85,1135.23,1835.300049,14,2,-18.1,1.005,2.38,0
1123047014234,7100812304711009641,18.443884,0.130002292771626,141.20953,23.29744,2.02,0,7100812304711,54381.4790325696,1.79,30,2854.93,1184.96,1719.599976,11,0,-10.6,1.24,2.44,0
1123047014234,7100812304721009447,18.275158,0.121370990607268,141.20942,23.29707,4.56,0,7100812304721,54381.4839446298,1.73,30,2859.04,1167.09,2020.800049,17,0,-74.5,1.541,1.95,0
1123047014234,7100812304731010018,18.223774,0.118902447335575,141.20938,23.297,5.56,0,7100812304731,54381.4888475346,1.67,30,2850.64,1191.62,2123.800049,14,0,-73.5,1.763,2.14,0
1123047014234,7100812304741009860,18.090278,0.113003161746811,141.20953,23.29734,2.93,0,7100812304741,54381.4937798381,1.61,30,2875.99,1190.12,2409.699951,13,2,11.9,1.062,2.42,0
1123047014234,7101412304711008933,18.308839,0.146127550050654,141.20945,23.29744,2.39,0,7101412304711,54387.5014189004,1.4,20,2954.64,1136.4,1325.800049,11,0,71.7,1.037,2.15,0
1123047014234,7101412304721008909,18.387922,0.151139471677581,141.20956,23.29714,2.25,0,7101412304721,54387.505323264,1.37,20,2957.62,1119.13,1233.599976,14,2,68.5,1.265,2.22,0
1123047014234,7101412304731009098,18.304306,0.145568961778049,141.20949,23.29747,2.56,0,7101412304731,54387.5091889581,1.34,20,2945.9,1144.54,1336.800049,15,0,85.1,1.141,2.29,0
1123047014234,7101412304741008626,18.209829,0.139731697431436,141.20943,23.29725,2.47,0,7101412304741,54387.5130508451,1.32,20,2969.72,1141.58,1461.699951,12,2,-85,1.22,2.13,0
1123047014234,7102112304711008125,18.048548,0.111376818428327,141.20963,23.29736,4.56,0,7102112304711,54394.4749674886,1.45,30,2836.46,1110.27,2500.199951,20,2,70.8,1.16,1.98,0
1123047014234,7102112304721007460,18.091174,0.112958694507955,141.20945,23.29694,4.33,0,7102112304721,54394.4804444909,1.41,30,2839.8,1095.61,2412.100098,22,0,-82.3,1.421,1.73,0
