MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003015567,5071012300341008612,17.72449,0.102890532999802,8.44545,23.23897,2.63,0,5071012300341,53561.4562782524,1.1,30,1008.9,1029.45,3082.800049,21,0,-32.3,1.114,2.66,0
1123003015567,5110412300311009028,17.782284,0.105583916462768,8.44546,23.23891,2.72,0,5110412300311,53678.3240580093,1.26,30,970.962,947.331,2874.800049,21,0,-65.4,1.057,2.58,0
1123003015567,5110412300321008554,17.790601,0.106026444475691,8.44557,23.23882,2.42,0,5110412300321,53678.3294199654,1.29,30,970.854,930.693,2842.899902,20,0,-22.6,1.098,2.65,0
1123003015567,5110412300331008511,17.845465,0.107999695484615,8.44543,23.23884,2.5,0,5110412300331,53678.3347880556,1.32,30,978.798,956.978,2707.699951,19,0,-10.6,1.101,2.42,0
1123003015567,5110412300341008668,17.781669,0.105793729116008,8.44548,23.23897,2.78,0,5110412300341,53678.3401583447,1.35,30,958.542,956.08,2859.600098,19,0,-22.6,1.045,2.58,0
1123003015567,5112212300311009036,17.906132,0.108971065200404,8.44549,23.23895,2.57,0,5112212300311,53696.1908847452,1.03,30,983.923,951.277,2645.100098,21,0,-17.6,1.155,2.64,0
1123003015567,5112212300321009266,17.775165,0.104172740550773,8.4455,23.23898,2.82,0,5112212300321,53696.1978338193,1.03,30,983.287,938.465,2980.699951,25,0,-45.4,1.065,2.68,0
1123003015567,5112212300331009568,17.82054,0.105806213692696,8.44545,23.23894,2.65,0,5112212300331,53696.2042727894,1.04,30,998.044,963.803,2858.699951,20,0,8.7,1.153,2.73,0
1123003015567,5112212300341009337,17.746867,0.103168087179152,8.44556,23.23891,2.6,0,5112212300341,53696.2107332987,1.05,30,974.865,961.055,3060.199951,25,0,-29.4,1.083,2.68,0
1123003015567,5112812300311008410,17.790227,0.104405245061642,8.44555,23.23882,2.83,0,5112812300311,53702.1768997684,1.03,30,975.188,946.162,2962.800049,22,0,-22,1.148,2.38,0
1123003015567,5112812300321008286,17.826241,0.105685828565846,8.44555,23.2389,2.98,0,5112812300321,53702.1828507637,1.03,30,975.547,927.468,2867.399902,20,0,-10.6,1.199,2.46,0
1123003015567,5112812300331006611,17.747205,0.103303197596704,8.44544,23.23888,4.9,0,5112812300331,53702.1887729284,1.04,30,986.458,951.639,3049.300049,30,0,77.1,1.115,1.88,0
1123003015567,5112812300341006964,17.837302,0.106410483239376,8.44546,23.23893,3.85,0,5112812300341,53702.1947356132,1.05,30,965.497,950.028,2815.699951,26,0,-38.6,1.069,1.78,0
1123003015567,5100512300311009246,17.749447,0.106786406067471,8.44546,23.23893,2.42,0,5100512300311,53648.2611111342,1.02,30,977.724,994.764,2789.5,18,0,40.3,1.054,2.77,0
1123003015567,5100512300321009069,17.827293,0.110868098042569,8.44546,23.23897,2.54,0,5100512300321,53648.2675241781,1.02,30,979.688,976.48,2529.699951,20,0,32.2,1.092,2.65,0
1123003015567,5100512300331009095,17.810224,0.110083038262312,8.4455,23.23889,2.62,0,5100512300331,53648.2739500809,1.01,30,988.494,1001.69,2576.399902,20,0,11,1.105,2.78,0
1123003015567,5100512300341009215,17.702385,0.106081123793286,8.44545,23.23892,2.53,0,5100512300341,53648.2803439237,1.01,30,963.757,999.244,2839,23,0,2.7,1.344,2.65,0
1123003015567,5101212300311008791,17.707654,0.104004078327014,8.44553,23.23886,2.62,0,5101212300311,53655.3062078818,1.03,30,948.755,972.226,2993.800049,19,0,-55,1.122,2.46,0
1123003015567,5101212300321008277,17.679411,0.104190838573458,8.4455,23.23896,2.48,0,5101212300321,53655.3118164931,1.04,30,951.55,954.098,2979.300049,21,0,-42.9,1.219,2.51,0
1123003015567,5101212300331008461,17.678132,0.104100486225779,8.44573,23.23898,3.19,0,5101212300331,53655.3174255672,1.04,30,960.176,979.482,2986.300049,20,0,-14.4,1.459,2.46,0
1123003015567,5101212300341008696,17.732953,0.10616972476567,8.44553,23.23898,2.55,0,5101212300341,53655.3230477199,1.05,30,940.317,977.567,2832.699951,18,0,23.9,1.049,2.55,0
1123003015567,5102912300311009341,17.827092,0.106571887542283,8.44553,23.23891,2.49,0,5102912300311,53672.2331623728,1.01,30,952.955,973.056,2804.399902,20,0,-38.6,1.184,2.96,0
1123003015567,5102912300321009114,17.791972,0.105293050011231,8.44545,23.2389,2.46,0,5102912300321,53672.2426137733,1.01,30,953.768,951.8,2896.100098,19,0,-14.8,1.186,2.89,0
1123003015567,5102912300331009472,17.852556,0.107537131124237,8.44545,23.239,2.88,0,5102912300331,53672.2521009375,1.02,30,960.816,978.701,2738.399902,19,0,-39.9,1.114,2.67,0
1123003015567,5102912300341009483,17.720145,0.102847857876431,8.44561,23.23892,2.59,0,5102912300341,53672.2616340509,1.03,30,941.621,975.009,3086.300049,24,0,-28.2,1.307,2.82,0
1123003015567,6121512300311007817,17.582414,0.100394244037304,8.44558,23.23884,5.75,0,6121512300311,54084.1325273612,1.03,30,969.238,948.025,3299.5,20,0,-24.7,1.357,2.02,0
1123003015567,6121512300321007442,17.490601,0.0976099704984187,8.44546,23.23894,2.7,0,6121512300321,54084.1378920949,1.04,30,969.576,928.936,3573.5,21,0,-23.6,1.208,2.43,0
1123003015567,6121512300331007906,17.728922,0.104921514083707,8.44552,23.23888,2.64,0,6121512300331,54084.1432591435,1.04,30,957.759,953.681,2923.699951,19,0,23.3,1.033,2.39,0
1123003015567,6121512300341006624,17.99614,0.133699332565066,8.44534,23.23893,2.62,0,6121512300341,54084.1486020023,1.05,30,980.044,951.008,1613.099976,10,0,41,1.17,1.46,0
1123003015567,6061712300311003875,17.745938,0.270783019573862,8.44513,23.23886,2.57,0,6061712300311,53903.4177794558,1.75,5,966.998,1037.46,406.200012,5,0,87.2,1.446,1.26,0
1123003015567,6061712300321003906,18.834038,0.493312069026217,8.4452,23.2392,2.53,0,6061712300321,53903.4187785763,1.74,5,966.985,1035.38,150.100006,3,0,47,1.645,0.98,0
1123003015567,6061712300331003797,18.271674,0.360908221709807,8.44562,23.23885,3.69,0,6061712300331,53903.4197620716,1.73,5,971.745,1047.52,249.199997,4,0,53.4,1.574,0.79,0
1123003015567,6061712300341003788,17.918676,0.29765858935358,8.44513,23.23888,3,0,6061712300341,53903.420730648,1.71,5,962.352,1048.19,344.799988,7,0,9,1.977,0.92,0
1123003015567,6111512300311010424,17.757559,0.099064892168425,8.4455,23.23898,4.4,0,6111512300311,54054.1573806829,1.02,30,952.84,998.667,3425.699951,24,0,-68.5,1.104,2.66,0
1123003015567,6111512300321010515,17.686976,0.0969633653644563,8.44557,23.23893,2.5,0,6111512300321,54054.1639006827,1.01,30,954.276,978.507,3642.699951,22,0,-21.1,1.17,2.91,0
1123003015567,6111512300331010523,17.742307,0.0986447485446518,8.44552,23.23888,2.65,0,6111512300331,54054.1704128124,1.01,30,944.702,1002.14,3467.300049,21,0,-89.1,1.051,2.74,0
1123003015567,6111512300341010751,17.701999,0.0974350358466615,8.44548,23.23897,2.66,0,6111512300341,54054.1769454284,1.01,30,967.958,998.365,3592,26,0,-74.5,1.123,2.76,0
1123003015567,6112212300311010014,17.699101,0.0977807005694554,8.44553,23.23891,2.52,0,6112212300311,54061.170459514,1.01,30,949.714,975.923,3555.600098,23,0,-38.3,1.032,2.86,0
1123003015567,6112212300321009812,17.668814,0.0969624451677734,8.44542,23.23893,2.34,0,6112212300321,54061.1800919329,1.02,30,948.257,954.026,3642.800049,25,0,-43.2,1.145,2.86,0
1123003015567,6112212300331010325,17.606301,0.0950692115854452,8.44553,23.23896,2.41,0,6112212300331,54061.1896830439,1.02,30,938.621,975.441,3859.100098,26,2,-32.1,1.289,2.77,0
1123003015567,6112212300341010699,17.730619,0.0989286143815771,8.44544,23.23892,2.36,0,6112212300341,54061.1992891897,1.03,30,959.463,969.204,3439.100098,22,0,88,1.051,2.89,0
1123003015567,6101912300311009714,17.740028,0.0985380643207225,8.44556,23.23885,2.7,0,6101912300311,54027.2189275809,1.03,30,1026.47,975.463,3478,23,0,10.2,1.191,2.73,0
1123003015567,6101912300321009211,17.704487,0.0973504845263419,8.44538,23.23894,2.6,0,6101912300321,54027.2280908912,1.02,30,1027.57,953.554,3601,22,0,0.2,1.13,2.81,0
1123003015567,6101912300331009649,17.677557,0.096567473462846,8.44551,23.23884,2.47,0,6101912300331,54027.2372105555,1.01,30,1012.74,975.723,3686.199951,23,0,1.1,1.193,2.84,0
1123003015567,6101912300341009708,17.741632,0.0984675796140332,8.44557,23.23885,2.64,0,6101912300341,54027.2463853126,1.01,30,1038.14,971.352,3485.100098,21,0,26.3,1.11,2.74,0
1123003015567,6102712300311009367,17.742011,0.0987108342231064,8.44542,23.23898,2.68,0,6102712300311,54035.2289067363,1.01,30,984.058,988.446,3460.699951,23,0,-17.4,1.237,2.52,0
1123003015567,6102712300321009657,17.706931,0.0977004006283304,8.44561,23.23894,2.61,0,6102712300321,54035.2353836806,1.01,30,984.928,967.88,3564,23,0,-48,1.154,2.82,0
1123003015567,6102712300331009272,17.731399,0.0984626251598963,8.4454,23.23892,2.97,0,6102712300331,54035.2418694096,1.01,30,975.985,991.294,3485.600098,24,0,13.1,1.121,2.54,0
1123003015567,6102712300341009656,17.645654,0.0957721781983116,8.4456,23.23894,2.76,0,6102712300341,54035.248374132,1.01,30,996.639,987.685,3776.300049,24,0,14.6,1.043,2.77,0
1123003015567,6091712300311010048,17.742484,0.0985629407247034,8.44538,23.23888,2.26,0,6091712300311,53995.4141158331,1.1,30,964.519,925.66,3475.5,23,0,11.5,1.029,3.06,0
1123003015567,6091712300321010114,17.660333,0.0961723704256185,8.44549,23.23889,2.57,0,6091712300321,53995.4259274188,1.13,30,965.472,904.112,3730.5,21,0,87.8,1.018,2.88,0
1123003015567,6091712300331010153,17.745452,0.0988719313562198,8.44547,23.23892,2.46,0,6091712300331,53995.4377275347,1.18,30,952.173,926.509,3444.699951,24,0,2.4,1.116,2.87,0
1123003015567,6091712300341010122,17.659216,0.0962466737619335,8.44547,23.23901,2.95,0,6091712300341,53995.4495879631,1.23,30,975.839,920.707,3722.100098,25,0,-37.5,1.162,2.81,0
1123003015567,6092812300311010127,17.761719,0.101302976535653,8.44549,23.23895,2.47,0,6092812300311,54006.2521043057,1.07,30,940.251,997.8,3217.699951,20,0,-11.5,1.115,2.69,0
1123003015567,6092812300321010444,17.663768,0.0975426510349276,8.44542,23.23888,2.5,0,6092812300321,54006.2586229169,1.05,30,939.702,978.928,3580.600098,23,0,-9.3,1.026,2.91,0
1123003015567,6092812300331010686,17.716562,0.0991456580426104,8.44544,23.23887,2.48,0,6092812300331,54006.2651228937,1.04,30,931.389,1002.61,3417.800049,23,0,-66.8,1.127,2.84,0
1123003015567,6092812300341010734,17.726664,0.0995292375746318,8.44546,23.23889,2.53,0,6092812300341,54006.2715950925,1.03,30,952.91,999.45,3380.699951,22,0,-9,1.09,2.71,0
1123003015567,7121612300311008841,17.666848,0.0974228002014903,8.44546,23.23893,2.14,0,7121612300311,54450.163606354,1.09,30,1010.59,892.779,3593.300049,23,0,-34,1.145,2.99,0
1123003015567,7121612300321008465,17.867572,0.104087608096851,8.44554,23.23892,2.25,0,7121612300321,54450.1702216086,1.1,30,1009.41,877.428,2987.300049,18,0,-13.7,1.149,2.67,0
1123003015567,7121612300331008808,17.636229,0.0966858568667172,8.4454,23.23898,2.38,0,7121612300331,54450.1768358219,1.12,30,1000.22,900.263,3673.100098,20,0,-19.9,1.083,2.73,0
1123003015567,7121612300341008620,17.649602,0.0969909641778321,8.44555,23.2389,2.76,0,7121612300341,54450.1834397456,1.14,30,1023.21,895.764,3639.699951,27,0,-17.8,1.234,2.85,0
1123003015567,7011912300311007871,17.757039,0.100521866250749,8.44549,23.23893,3.95,0,7011912300311,54119.0790018519,1.04,30,975.929,956.684,3287.800049,18,0,2.1,1.202,2.16,0
1123003015567,7011912300321007893,17.744331,0.100146663903823,8.4455,23.23896,3.75,0,7011912300321,54119.0849887268,1.05,30,973.831,938.443,3322.399902,26,0,-16.5,1.22,2.07,0
1123003015567,7011912300331007856,17.70233,0.100925009814077,8.44543,23.23893,3.27,0,7011912300331,54119.09097294,1.06,30,961.444,963.096,3251.300049,24,0,-33.7,1.045,2.23,0
1123003015567,7011912300341008126,17.756984,0.104032314812805,8.44555,23.23889,3.14,0,7011912300341,54119.0969702201,1.07,30,981.61,961.184,2991.600098,20,0,-16.7,1.129,2.08,0
1123003015567,7061512300311009798,17.881767,0.0896723781874893,8.44552,23.23896,3.02,0,7061512300311,54266.4157762616,1.87,60,960.368,1085.64,4613,22,0,-13.7,1.199,2.31,0
1123003015567,7061512300321009767,17.869255,0.0908640917554985,8.44559,23.23888,3.49,0,7061512300321,54266.4238854628,1.76,60,963.18,1067.44,4426.100098,24,0,-8.5,1.226,2.28,0
1123003015567,7061512300331010767,17.828252,0.0872337820482796,8.44541,23.23893,2.77,0,7061512300331,54266.4319141088,1.66,60,956.909,1093.27,5040.100098,20,0,-6.1,1.11,2.6,0
1123003015567,7061512300341010457,17.829481,0.0867533667919404,8.44542,23.23896,2.78,0,7061512300341,54266.4400127777,1.57,60,982.365,1089.71,5132.200195,26,0,-3.4,1.271,2.67,0
1123003015567,7062312300311008752,17.800516,0.120144237616856,8.44532,23.23879,2.71,0,7062312300311,54274.411594375,1.64,30,974.221,1059.32,2070.899902,16,0,10.5,1.128,2.09,0
1123003015567,7062312300321011323,17.911363,0.113829977148772,8.4454,23.23892,2.82,0,7062312300321,54274.4168773843,1.58,30,976.414,1040.97,2365.800049,17,0,31.3,1.082,2.23,0
1123003015567,7062312300341009875,17.784966,0.109988866630384,8.44561,23.23879,2.43,0,7062312300341,54274.4319291781,1.44,30,991.263,1061.7,2582.100098,17,0,-20.2,1.133,2.6,0
1123003015567,7110112300311009445,17.736716,0.102443513178319,8.44546,23.23898,2.13,0,7110112300311,54405.2069524191,1.01,30,899.83,991.252,3119.800049,20,0,-28.2,1.184,2.69,0
1123003015567,7110112300321009459,17.79886,0.102498598862574,8.44553,23.23892,2.21,0,7110112300321,54405.214141435,1.01,30,900.787,969.866,3115.199951,20,0,-77.3,1.016,2.58,0
1123003015567,7110112300331009735,17.843988,0.103533148109982,8.44557,23.23893,2.4,0,7110112300331,54405.2206698842,1.01,30,887.696,992.848,3030.899902,17,0,-26.8,1.138,2.75,0
1123003015567,7110112300341009901,17.732179,0.099744268786826,8.4456,23.23883,2.48,0,7110112300341,54405.2271854859,1.01,30,911.405,987.38,3360.199951,23,0,-34,1.318,2.89,0
1123003015567,7110912300311009360,17.771471,0.100868220872461,8.44541,23.23899,2.63,0,7110912300311,54413.2421016665,1.04,30,948.468,946.25,3256.399902,24,0,-4.4,1.321,2.75,0
1123003015567,7111812300311009322,17.637736,0.0969946460356685,8.4455,23.239,2.94,0,7111812300311,54422.134956134,1.03,30,999.148,1004.46,3639.300049,25,0,-29.2,1.477,2.57,0
1123003015567,7111812300321009037,17.791054,0.102228101341174,8.44557,23.23897,2.14,0,7111812300321,54422.1419407409,1.02,30,1001.71,987.375,3137.899902,21,0,-10.7,1.08,2.71,0
1123003015567,7111812300331009154,17.728222,0.100088702438385,8.44552,23.23899,2.5,0,7111812300331,54422.1489314814,1.02,30,987.994,1009.42,3327.800049,21,0,-36,1.219,2.62,0
1123003015567,7111812300341009360,17.893931,0.105467405840859,8.44544,23.23892,2.26,0,7111812300341,54422.1559262732,1.01,30,1012.66,1004.02,2883.300049,18,0,-9,1.052,2.56,0
1123003015567,7100812300311010949,17.822509,0.101896653828581,8.44546,23.23895,2.4,0,7100812300311,54381.3078021873,1.02,30,938.939,975.117,3166.100098,24,0,1.1,1.139,2.83,0
1123003015567,7100812300321010625,17.787811,0.1008293342475,8.44549,23.2389,2.24,0,7100812300321,54381.3153105439,1.03,30,937.311,953.743,3259.899902,24,0,-22.2,1.293,3,0
1123003015567,7100812300331011013,17.844453,0.102770036673351,8.44546,23.23891,2.25,0,7100812300331,54381.322915324,1.03,30,927.499,975.483,3092.699951,23,0,10.5,1.147,3.02,0
1123003015567,7100812300341011191,17.711874,0.0984814599662122,8.44551,23.23895,2.23,0,7100812300341,54381.3304522685,1.04,30,952.071,970.268,3483.699951,23,0,-24.9,1.058,2.96,0
1123003015567,7101412300311009988,17.787571,0.101128912792613,8.44543,23.23897,2.49,0,7101412300311,54387.3293121876,1.07,30,1026.81,915.518,3233.100098,22,0,-16.8,1.163,2.86,0
1123003015567,7101412300321009596,17.68758,0.0980322764887419,8.44562,23.23901,2.26,0,7101412300321,54387.3382849768,1.09,30,1029.33,892.973,3529.5,25,0,-17.4,1.242,2.99,0
1123003015567,7101412300331010183,17.75139,0.100181085513079,8.44553,23.23904,2.32,0,7101412300331,54387.3472954859,1.12,30,1018.04,913.853,3319.199951,23,0,-19.8,1.117,2.97,0
1123003015567,7101412300341009727,17.749217,0.100041594851209,8.4455,23.23894,2.59,0,7101412300341,54387.3562939698,1.15,30,1041.18,908.454,3332.199951,28,0,-6,1.065,2.82,0
1123003015567,7102112300311007686,17.78983,0.106991208920084,8.44557,23.23897,3.01,0,7102112300311,54394.1730891666,1.11,30,903.674,993.355,2775.399902,15,0,-48,1.197,1.99,0
1123003015567,7091312300311011962,17.793659,0.101990170160548,8.44536,23.23889,2.52,0,7091312300311,54356.3365810532,1.01,30,1012.23,1060.68,3158.100098,24,0,-15.5,1.307,3.12,0
1123003015567,7091312300321011417,17.824462,0.102989612847484,8.44547,23.23907,2.71,0,7091312300321,54356.3448386458,1.01,30,1011.99,1038.16,3074.699951,24,0,3,1.138,2.81,0
1123003015567,7091312300331012167,17.756151,0.100808252407504,8.4455,23.23895,2.47,0,7091312300331,54356.3531858102,1.01,30,1000.83,1059.71,3261.800049,27,0,-31.4,1.175,3.05,0
1123003015567,7091312300341012236,17.734319,0.101005442183822,8.44553,23.23893,2.37,0,7091312300341,54356.3614644674,1.01,30,1024.22,1053.2,3244.100098,25,0,-4.9,1.142,2.91,0
1123003015567,7092012300311010551,17.756746,0.101356380841842,8.4456,23.23893,2.21,0,7092012300311,54363.2575945831,1.11,30,988.857,1033.69,3213,19,0,-30.9,1.07,2.72,0
1123003015567,8120512300311009133,17.782138,0.100814908149668,8.44554,23.23895,2.42,0,8120512300311,54805.1628703703,1.03,30,941.493,825.513,3261.199951,19,0,-22.6,1.038,2.71,0
1123003015567,8120512300321008738,17.823109,0.102244686672608,8.4455,23.23888,2.26,0,8120512300321,54805.1677356595,1.04,30,944.047,804.858,3136.5,17,0,7.1,1.206,2.6,0
1123003015567,8120512300331009152,17.849687,0.103256000865004,8.44543,23.2389,2.2,0,8120512300331,54805.1726047685,1.05,30,932.43,828.483,3053.100098,18,0,32.4,1.106,2.76,0
1123003015567,8120512300341009010,17.863772,0.103746447869741,8.44551,23.23888,2.18,0,8120512300341,54805.1774068517,1.06,30,955.642,824.679,3014,16,0,-11.7,1.107,2.82,0
1123003015567,8070312300311011015,17.8372,0.115537879856831,8.44535,23.23887,2.23,0,8070312300311,54650.4010454747,1.46,30,979.069,1054.93,2279.300049,18,0,-4.6,1.102,2.67,0
1123003015567,8070312300321013491,17.84328,0.112147635779473,8.44549,23.23891,2.44,0,8070312300321,54650.4059480326,1.42,30,980.983,1035.62,2456.600098,19,0,19,1.108,2.57,0
1123003015567,8070312300331010915,17.773586,0.116417951616047,8.44543,23.23887,2.41,0,8070312300331,54650.4108895948,1.38,30,970.628,1060.61,2236.800049,18,0,15.8,1.117,2.66,0
1123003015567,8070312300341011398,17.724335,0.109072578592045,8.44552,23.23882,2.4,0,8070312300341,54650.4158438887,1.35,30,994.639,1057.05,2638.699951,24,0,43.7,1.138,2.6,0
1123003015567,8060812300311010813,17.717501,0.103609903172728,8.4454,23.23901,2.43,0,8060812300311,54625.4386126851,1.79,30,927.045,1104.42,3024.800049,18,0,-46.6,1.102,2.62,0
1123003015567,8060812300321010436,17.834604,0.107464113302511,8.44549,23.23894,2.32,0,8060812300321,54625.4452101155,1.7,30,930.68,1085.45,2743.300049,17,0,-39.6,1.117,2.73,0
1123003015567,8060812300331010224,17.782983,0.105160443852367,8.44541,23.23887,2.71,0,8060812300331,54625.4518258451,1.62,30,921.073,1109.62,2905.899902,17,0,-4.7,1.076,2.48,0
1123003015567,8060812300341009716,17.83972,0.107093540933537,8.44541,23.23888,2.42,0,8060812300341,54625.4584260532,1.56,30,948.773,1106.6,2768.399902,14,0,-7.2,1.11,2.51,0
1123003015567,8110212300311013332,17.766047,0.099153855144925,8.44549,23.23887,2.08,0,8110212300311,54772.1513030902,1.07,30,966.713,1025.89,3417,17,0,-28.7,1.142,2.89,0
1123003015567,8110212300321010421,17.807299,0.102024170953932,8.44545,23.23885,2.28,0,8110212300321,54772.1599146295,1.06,30,966.423,1002.27,3155.199951,21,0,-31.8,1.017,2.82,0
1123003015567,8110212300331010683,17.720067,0.0989235468942148,8.44558,23.23894,2.34,0,8110212300331,54772.1685674884,1.04,30,955.642,1022.5,3439.600098,22,0,10.6,1.052,2.92,0
1123003015567,8110212300341010676,17.80361,0.101668071529066,8.44554,23.23893,2.2,0,8110212300341,54772.1772650234,1.03,30,977.716,1014.3,3185.800049,18,0,15.6,1.022,2.86,0
1123003015567,8110812300311008068,17.752559,0.0996832046444819,8.44564,23.23884,4.17,0,8110812300311,54778.1047587153,1.16,30,999.499,1016.98,3366,19,0,-29.2,1.276,2.2,0
1123003015567,8110812300321008265,17.746887,0.0994241064901303,8.44537,23.23892,4.42,0,8110812300321,54778.1108928127,1.14,30,1001.97,999.619,3390.800049,17,0,7,1.183,2.33,0
1123003015567,8110812300331008599,17.727272,0.0987721015960884,8.4455,23.23889,3.27,0,8110812300331,54778.1169075812,1.12,30,990.169,1022.17,3454.600098,18,0,-2.4,1.367,2.31,0
1123003015567,8110812300341008673,17.81253,0.101627711259333,8.44551,23.23901,2.29,0,8110812300341,54778.1230409839,1.1,30,1015.41,1016.78,3189.300049,15,0,-54.1,1.305,2.58,0
1123003015567,8112112300311010441,17.769807,0.10154492099064,8.44555,23.23888,2.33,0,8112112300311,54791.1538648494,1.01,30,1006.13,1024.51,3196.5,18,0,-67,1.071,2.86,0
1123003015567,8112112300321010200,17.737848,0.10033126199416,8.44551,23.23885,2.31,0,8112112300321,54791.161654016,1.01,30,1006.26,1001,3305.300049,21,0,-11.9,1.288,2.65,0
1123003015567,8112112300331010037,17.796651,0.103211382479044,8.44541,23.23901,2.49,0,8112112300331,54791.169433102,1.01,30,992.574,1021.42,3056.699951,17,0,-7.8,1.139,2.71,0
1123003015567,8112112300341009961,17.716224,0.100071561369769,8.44551,23.23899,2.41,0,8112112300341,54791.1772837266,1.01,30,1016.83,1014.37,3329.399902,20,0,-14.7,1.192,2.8,0
1123003015567,8102512300311010116,17.786537,0.0997052942742628,8.44545,23.239,3,0,8102512300311,54764.2217254052,1.01,30,937.6,968.148,3363.899902,22,0,23,1.158,2.45,0
1123003015567,8102512300321010196,17.772912,0.0993081470767201,8.44554,23.23895,3.15,0,8102512300321,54764.2332731946,1.01,30,937.103,941.906,3402,20,0,-38.9,1.133,2.43,0
1123003015567,8102512300331008899,17.851802,0.10235995300615,8.44545,23.2389,2.61,0,8102512300331,54764.2446768866,1.01,30,926.753,959.888,3126.800049,19,0,-5,1.174,2.6,0
1123003015567,8102512300341011308,17.771664,0.0995919439420065,8.44566,23.23895,3.06,0,8102512300341,54764.2563050115,1.02,30,949.556,949.59,3374.699951,26,0,-31,1.229,2.51,0
1123003015567,8090912300311009741,17.816063,0.102345660872786,8.44552,23.23899,2.72,0,8090912300311,54718.3058146876,1.06,30,957.882,993.614,3128,23,0,-11.4,1.025,2.62,0
1123003015567,8090912300321009580,17.868497,0.104202483360318,8.44561,23.23888,2.63,0,8090912300321,54718.3117482062,1.05,30,959.338,973.284,2978.399902,22,0,26.2,1.153,2.5,0
1123003015567,8090912300331010027,17.706702,0.0984171021864584,8.44558,23.23891,2.81,0,8090912300331,54718.317655324,1.04,30,947.242,995.732,3490.199951,23,0,-74,1.122,2.48,0
1123003015567,8090912300341010125,17.712107,0.0987630513677174,8.44558,23.23893,2.59,0,8090912300341,54718.3235798148,1.03,30,969.487,990.571,3455.5,25,0,-79.1,1.095,2.68,0
1123003015567,8092212300311008637,17.890891,0.105460570436105,8.4455,23.23904,2.41,0,8092212300311,54731.4641508795,1.4,30,1023.58,943.574,2883.800049,20,0,19.4,1.195,2.53,0
1123003015567,8092212300321007722,17.647422,0.0974982130658877,8.44555,23.23903,2.98,0,8092212300321,54731.4717951273,1.46,30,1024.51,872.637,3585.300049,23,0,23.4,1.062,2.46,0
1123003015567,8092212300331007715,17.884886,0.105654105348441,8.44572,23.23892,2.76,0,8092212300331,54731.4793839352,1.52,30,1009.36,891.681,2869.699951,19,0,7.3,1.072,2.41,0
1123003015567,8092212300341007621,17.772727,0.102041777507693,8.44565,23.23898,2.38,0,8092212300341,54731.4869804862,1.6,30,1029.77,887.893,3153.699951,19,0,-60.3,1.166,2.46,0
1123003015567,8092812300311010884,17.740252,0.0990200435633717,8.44557,23.23906,2.72,0,8092812300311,54737.3834858914,1.1,30,1044.88,926.381,3430.100098,27,0,-35.1,1.149,2.55,0
