MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149034015579,6122014903441011996,20.284074,0.304687768883185,139.72712,48.89569,3.46,0,6122014903441,54089.3880473147,1.1,30,2632.65,1426.18,331.299988,4,0,-72.2,1.677,0.7,0
1149034015579,6022714903411010093,20.325744,0.341371115697619,139.72723,48.89599,0.42,0,6022714903411,53793.1672012732,1.16,30,2558.52,1390.43,273.399994,4,0,-45.5,1.054,1.01,0
1149034015579,6022714903431010704,20.475373,0.359431712424779,139.72757,48.89613,2.3,0,6022714903431,53793.1772229513,1.14,30,2572.83,1400.9,250.899994,3,0,-88.2,1.64,0.98,0
1149034015579,6022714903441010251,20.180399,0.315745792171007,139.72706,48.89594,3.37,0,6022714903441,53793.1822115048,1.13,30,2549.64,1398.79,311.799988,4,0,69.7,1.691,0.76,0
1149034015579,6111914903411011725,19.648522,0.214584319960127,139.72762,48.89589,2.39,0,6111914903411,54058.4653914352,1.11,30,2595.83,1370.95,617.400024,6,0,-83.3,1.094,1.01,0
1149034015579,6111914903421012027,19.974309,0.252898690224884,139.72716,48.89608,2.78,0,6111914903421,54058.4715727544,1.1,30,2597.91,1351.24,458.200012,6,0,23.3,1.343,1.11,0
1149034015579,6111914903431012446,20.781527,0.391429315072729,139.72669,48.89628,1.22,0,6111914903431,54058.4778236458,1.09,30,2586.38,1375.19,218,2,0,-39.4,1.551,1.21,0
1149034015579,6111914903441012261,19.685249,0.218632519974743,139.72723,48.89618,2.42,0,6111914903441,54058.4841042822,1.08,30,2608.04,1371.77,596.400024,7,0,-43.6,1.306,1.3,0
1149034015579,6112714903411012153,19.791736,0.21951153694886,139.72723,48.89617,2.2,0,6112714903411,54066.3061197572,1.83,35,2529.15,1445.6,592,6,0,-14.1,1.067,1.25,0
1149034015579,6112714903421012072,19.893764,0.230296733016641,139.72719,48.89629,4.17,0,6112714903421,54066.3172093056,1.72,35,2538.72,1427.8,542.200012,3,0,80.8,1.137,0.98,0
1149034015579,6112714903431012810,19.918666,0.232187493277298,139.72713,48.89579,4.07,0,6112714903431,54066.3282972453,1.62,35,2534.78,1452.46,534.200012,6,0,7.6,1.992,0.9,0
1149034015579,6112714903441012829,19.44288,0.183571972321508,139.72736,48.89612,4.9,0,6112714903441,54066.3393890047,1.53,35,2563.87,1449.5,831,8,0,-85,1.345,1.21,0
1149034015579,7041414903411010631,19.931324,0.259350144964833,139.72677,48.89648,1.71,0,7041414903411,54204.1919524651,1.08,30,2623.77,1320.91,438.200012,5,0,-89.7,1.12,1.22,0
1149034015579,7041414903421010269,19.512497,0.209623617824577,139.72715,48.89575,4.87,0,7041414903421,54204.2004810185,1.1,30,2621.32,1292.91,644.900024,8,0,69.4,1.687,1.02,0
1149034015579,7041414903431010519,19.658226,0.225595208570262,139.72689,48.89664,4.31,0,7041414903431,54204.2089913888,1.11,30,2609.06,1317.6,563,6,0,-54.1,1.693,0.88,0
1149034015579,7041414903441010329,19.774338,0.239491225301344,139.72711,48.89613,2.03,0,7041414903441,54204.217497604,1.13,30,2629.99,1312.79,505.100006,6,0,-42.9,1.235,1.11,0
1149034015579,7022614903411009289,20.396954,0.363022062913542,139.72649,48.89613,0.33,0,7022614903411,54157.2168610879,1.08,25,2577.35,1376.28,246.800003,2,0,-46.9,1.696,0.73,0
1149034015579,7061414903411009876,19.768148,0.183188984217366,139.72675,48.89588,3.39,0,7061414903411,54265.1631515972,1.67,60,2571.94,1267.79,834.400024,6,0,45.9,1.35,0.67,0
1149034015579,7061414903421009644,20.268066,0.235115567011638,139.72681,48.89629,2.11,0,7061414903421,54265.1703961692,1.73,60,2571.09,1246.65,522.200012,3,0,1.7,1.482,0.82,0
1149034015579,7061414903441009864,20.206497,0.230530481416171,139.72717,48.89615,0.93,0,7061414903441,54265.1849905323,1.89,60,2574.57,1272.38,541.200012,4,0,-42.9,1.033,0.77,0
1149034015579,7031314903411011902,19.872176,0.247168731743924,139.72721,48.89629,3.74,0,7031314903411,54172.1917695832,1.06,30,2558.78,1406,477.299988,6,0,-87.6,1.093,0.83,0
1149034015579,7031314903421011502,19.914535,0.252495893428961,139.72694,48.89614,2.68,0,7031314903421,54172.1962613543,1.06,30,2563.17,1387.28,459.5,5,0,-32.4,1.517,1.13,0
1149034015579,7031314903431011781,19.994065,0.26357193093398,139.72684,48.89609,2.33,0,7031314903431,54172.2007458331,1.05,30,2549.83,1411.78,425.899994,5,0,37.9,1.374,1.26,0
1149034015579,7031314903441011880,19.993186,0.263185973909709,139.72701,48.89599,2.64,0,7031314903441,54172.2053138889,1.05,30,2573.06,1409.45,427,5,0,-5.1,1.539,1.12,0
1149034015579,7031914903411010768,19.526381,0.209484690538529,139.72722,48.89598,3.15,0,7031914903411,54178.298248935,1.15,30,2568.1,1306.48,645.700012,8,0,63.5,1.571,1.34,0
1149034015579,7031914903421010489,19.752189,0.233906276168867,139.72705,48.89614,3.1,0,7031914903421,54178.3037213078,1.16,30,2566.94,1280.7,527.099976,7,0,-39.1,1.166,0.9,0
1149034015579,7031914903431010597,19.900387,0.253303441417749,139.72718,48.89618,2.08,0,7031914903431,54178.3092453126,1.18,30,2554.74,1305.92,456.899994,7,0,-87.7,1.123,1.1,0
1149034015579,7031914903441010477,19.76723,0.236167551607876,139.72669,48.89601,4.45,0,7031914903441,54178.3147058911,1.19,30,2575.39,1303.16,518,7,0,-19.7,1.742,0.9,0
1149034015579,7051814903411008445,19.549127,0.24111356342094,139.72703,48.89636,2.21,0,7051814903411,54238.2238227082,1.56,30,2588.7,1262.74,499,4,0,-20.5,1.16,0.93,0
1149034015579,7052614903411007651,19.472967,0.21441605910977,139.72668,48.89633,3.39,0,7052614903411,54246.1519315275,1.28,30,2540.64,1219.64,618.299988,5,0,71.5,1.571,0.7,0
1149034015579,7052614903441007549,19.563221,0.226587136575184,139.72691,48.89623,3.74,0,7052614903441,54246.1763502201,1.39,30,2546.06,1221.93,558.5,3,0,59.7,2.554,0.74,0
1149034015579,8120514903411013375,20.343431,0.318160483758589,139.72711,48.89598,1.54,0,8120514903411,54805.3370048381,1.4,30,2550.26,1362.92,307.799988,2,0,89.3,1.629,1.26,0
1149034015579,8120514903421013087,19.876026,0.247867198037501,139.72721,48.89603,2.29,0,8120514903421,54805.3429773613,1.37,30,2554.91,1343.11,474.899994,5,0,-44.1,1.307,1.05,0
1149034015579,8120514903431013573,19.863908,0.246017774001542,139.72718,48.89614,3.75,0,8120514903431,54805.3490743055,1.34,30,2547.24,1365.69,481.299988,4,0,-48.9,1.371,1.16,0
1149034015579,8120514903441013511,19.925981,0.25358479531454,139.72712,48.89596,3.18,0,8120514903441,54805.355148565,1.31,30,2572.03,1361.44,456,4,0,-4.4,1.521,1.12,0
1149034015579,8021214903411013199,19.609507,0.215659768543232,139.72664,48.89619,4.7,0,8021214903411,54508.2437387039,1.09,30,2548.33,1459.85,611.700012,8,0,-60.7,1.627,1.16,0
1149034015579,8021214903421012655,19.788932,0.235765100489118,139.7267,48.89653,2.78,0,8021214903421,54508.2480965625,1.09,30,2549.84,1440.98,519.599976,7,0,55,1.279,1.12,0
1149034015579,8021214903431013142,19.706244,0.225990356435966,139.72701,48.89599,2.06,0,8021214903431,54508.2524412153,1.08,30,2539.14,1464.09,561.200012,5,0,38.6,1.042,1.57,0
1149034015579,8021214903441012800,19.665117,0.221303275239172,139.7267,48.89619,2.59,0,8021214903441,54508.2568670139,1.07,30,2560.58,1461.29,583.200012,7,0,-33.8,1.429,1.47,0
1149034015579,9042414903411012897,19.417969,0.199610482704485,139.72694,48.89582,3.11,0,9042414903411,54945.1901366552,1.13,30,2626.97,1258.17,707.200012,5,0,39.8,1.235,1.14,0
1149034015579,9042414903421012475,20.560707,0.363288751915814,139.72692,48.89596,0.21,0,9042414903421,54945.1980328821,1.15,30,2624.62,1236.45,246.5,2,0,44.2,1.026,1.11,0
1149034015579,9042414903431012532,19.909271,0.256127834710498,139.72694,48.89567,4.34,0,9042414903431,54945.2058446296,1.17,30,2610.52,1258.01,448,5,0,38.2,1.512,0.89,0
1149034015579,9042414903441012999,20.253719,0.308304106280431,139.72618,48.89589,2.52,0,9042414903441,54945.2137010531,1.19,30,2632.45,1254.63,324.700012,5,0,-75,1.519,0.86,0
1149034015579,9121814903411013730,19.375618,0.193652602252007,139.72686,48.89631,5.19,0,9121814903411,55183.3158206828,1.33,30,2564.67,1452.87,749.299988,9,0,16.7,1.45,0.6,0
1149034015579,9121814903421013633,20.739799,0.396110395487225,139.72661,48.89586,1.34,0,9121814903421,55183.3204431366,1.31,30,2567.77,1423.58,213.800003,2,0,-50,1.65,0.81,0
1149034015579,9121814903431014008,19.887598,0.249759430184971,139.72686,48.89592,2.25,0,9121814903431,55183.3250859836,1.29,30,2553.33,1461.02,468.5,6,0,72.8,1.084,1.07,0
1149034015579,9121814903441014197,20.070653,0.274476708245458,139.72773,48.89629,4.11,0,9121814903441,55183.3297470948,1.27,30,2590.25,1458.23,396.700012,5,0,-61.7,1.156,0.72,0
1149034015579,9022414903421011905,19.678885,0.264668789013022,139.72717,48.89626,4.07,0,9022414903421,54886.2338088774,1.06,30,2603.17,1302.47,422.799988,4,0,-15.7,3.299,0.76,0
1149034015579,9022414903431013073,19.783005,0.258053272247403,139.72682,48.89604,3.29,0,9022414903431,54886.237488912,1.06,30,2592.02,1324.19,442.100006,6,0,-14.6,1.048,0.78,0
1149034015579,9022414903441011086,20.431438,0.458016495381972,139.72697,48.89606,0.64,0,9022414903441,54886.2428602432,1.06,30,2613.48,1319.92,169,2,0,0,1.978,1.1,0
1149034015579,9013114903411014323,19.55558,0.208760076509277,139.72661,48.89576,2.79,0,9013114903411,54862.2139628818,1.25,30,2618.84,1439.73,649.900024,7,0,35.2,1.021,1.31,0
1149034015579,9013114903421014669,19.743212,0.229299900273891,139.72721,48.896,4.81,0,9013114903421,54862.2201787038,1.23,30,2625.08,1416.51,546.5,6,0,-60.4,1.596,0.75,0
1149034015579,9013114903431015099,20.005354,0.262419101662475,139.72708,48.89619,3.21,0,9013114903431,54862.2263780786,1.21,30,2615.47,1439.3,429.200012,6,0,-80.8,1.976,1.34,0
1149034015579,9013114903441014665,19.377528,0.191017286520637,139.72705,48.89644,3.31,0,9013114903441,54862.232564155,1.19,30,2639.25,1435.33,769.299988,8,0,-48.8,1.419,1.15,0
1149034015579,9030214903411013673,19.332109,0.186495817767866,139.72652,48.89588,5.74,0,9030214903411,54892.161568692,1.16,30,2610.72,1367.49,805.799988,6,0,-77,1.234,1.22,0
1149034015579,9030214903421013676,19.803673,0.234966461873285,139.72714,48.89617,2.32,0,9030214903421,54892.1726426156,1.13,30,2614.2,1350.15,522.799988,6,0,-68,1.441,1.4,0
1149034015579,9030214903431013547,19.524661,0.204236916743886,139.72709,48.89594,4.65,0,9030214903431,54892.1837427085,1.11,30,2603.92,1367.28,677.200012,7,0,72.7,1.495,0.8,0
1149034015579,9030214903441013331,19.98438,0.257199426577586,139.72686,48.89598,2.23,0,9030214903441,54892.1947190627,1.09,30,2626.93,1358.05,444.700012,3,0,51,1.271,1.21,0
1149034015579,9032314903411013813,20.073796,0.270859272111913,139.72687,48.89617,4.18,0,9032314903411,54913.1574829514,1.07,30,2619.89,1417.56,406,5,0,-27.5,1.37,0.87,0
1149034015579,9032314903421011556,20.054543,0.26949648645039,139.72723,48.89585,4.18,0,9032314903421,54913.1629757062,1.06,30,2619.37,1395.12,409.600006,6,0,-65.3,1.371,0.88,0
1149034015579,9032314903431013635,19.50612,0.203981430476522,139.7275,48.89585,5.88,0,9032314903431,54913.1684375694,1.06,30,2607.82,1414.45,678.799988,6,0,-20.6,1.399,1.14,0
1149034015579,9032314903441013735,19.641683,0.217353938825332,139.72691,48.89572,3.65,0,9032314903441,54913.1739718751,1.05,30,2628.83,1410.85,602.900024,8,0,76,1.492,1.13,0
1149034015579,9033014903411016043,19.686592,0.226698188786545,139.7269,48.896,2.9,0,9033014903411,54920.1827657176,1.05,30,2482.5,1415.83,558,5,0,-7.5,1.231,1.35,0
1149034015579,9033014903421015789,20.243245,0.303349698106986,139.72689,48.89606,2.46,0,9033014903421,54920.1895080786,1.05,30,2483.54,1393.83,333.799988,4,0,89.7,1.498,0.94,0
1149034015579,9033014903431016062,20.101231,0.28109205513789,139.72723,48.89611,4.03,0,9033014903431,54920.196309919,1.05,30,2469.39,1415.09,380.600006,4,0,80.5,1.121,0.8,0
1149034015579,9033014903441016323,19.999771,0.266758084601718,139.72684,48.896,2.37,0,9033014903441,54920.2030390971,1.05,30,2491.57,1409.39,417,5,0,46.2,1.416,1.39,0
1149034015579,9112014903411014846,19.702662,0.230156840600771,139.72729,48.89593,3.37,0,9112014903411,55155.4160408913,1.23,30,2546.45,1466.3,542.799988,5,0,45.8,2.05,1.2,0
1149034015579,9112014903421014518,19.800634,0.241815329513645,139.72759,48.89605,4.62,0,9112014903421,55155.4214411923,1.21,30,2549.28,1444.86,496.399994,4,0,-4.6,2.097,1.1,0
1149034015579,9112014903431014942,19.751444,0.235489620634834,139.72716,48.89595,2.34,0,9112014903431,55155.4269151851,1.19,30,2540.54,1466.02,520.700012,7,0,4.2,1.108,1.14,0
1149034015579,9112014903441014573,20.494182,0.349154006912165,139.7269,48.89634,0.63,0,9112014903441,55155.4323085416,1.18,30,2565.59,1462.39,263.299988,3,0,41.9,1.024,0.79,0
1149034015579,9101514903431015810,19.122371,0.198330596417192,139.72708,48.89591,4.23,1,9101514903431,55119.4554670717,1.54,24,2557.03,1511.05,715.900024,7,0,-4,1.383,0.93,0
1149034015579,9101514903441014872,20.228062,0.350997622445075,139.72677,48.89583,1.03,0,9101514903441,55119.4603304051,1.5,24,2584.51,1507.59,261,2,0,22.8,1.047,1.09,0
1149034015579,10041214903411012589,20.08923,0.285623729704646,139.72673,48.89583,4.3,0,10041214903411,55298.2311896063,1.15,30,2637.33,1256.15,370.200012,5,0,87,2.807,0.72,0
1149034015579,10041214903421012332,19.721697,0.236091933252861,139.72686,48.89617,2.2,0,10041214903421,55298.2362834956,1.16,30,2636.53,1228.16,518.299988,6,0,-58.8,1.138,1.51,0
1149034015579,10041214903431012604,19.8185,0.248130669179264,139.72681,48.89612,3.07,0,10041214903431,55298.2413828471,1.17,30,2617.87,1264.77,474,5,0,-49.2,1.317,1.34,0
1149034015579,10041214903441012643,19.602185,0.222362839145384,139.72689,48.896,1.9,0,10041214903441,55298.2465016204,1.19,30,2650.25,1261.76,578.099976,6,0,48.2,1.143,1.49,0
1149034015579,10121414903411014296,19.523547,0.21299324637377,139.72705,48.89621,5.34,0,10121414903411,55544.4056434836,1.09,30,2646.55,1396.73,626,7,0,45,1.49,1.4,0
1149034015579,10121414903431014437,19.714253,0.234299038191187,139.72684,48.89606,4.5,0,10121414903431,55544.4148318055,1.08,30,2631.96,1405.62,525.5,5,0,-75,1.359,1.19,0
1149034015579,10121414903441014390,20.014948,0.273883555212826,139.72738,48.89589,2.06,0,10121414903441,55544.4194889003,1.08,30,2665.32,1400.94,398.200012,4,0,62.8,1.077,1.32,0
1149034015579,10022014903411014901,19.902045,0.257036196910607,139.72629,48.896,3.74,0,10022014903411,55247.1582939238,1.26,30,2578.29,1424.17,445.200012,4,0,-76.5,1.522,0.72,0
1149034015579,10022014903421014904,19.60724,0.221303275239172,139.72693,48.89617,3.71,0,10022014903421,55247.162893692,1.24,30,2580.58,1396.89,583.200012,5,0,-84.2,1.613,1.16,0
1149034015579,10022014903431015469,20.148429,0.292793935482267,139.72689,48.89621,3.41,0,10022014903431,55247.1675089467,1.22,30,2563.65,1433.74,354.700012,5,0,71.2,1.695,0.99,0
1149034015579,10022014903441015234,19.490064,0.208469045251907,139.72727,48.89583,3.48,0,10022014903441,55247.1720925118,1.21,30,2600.8,1429.69,651.599976,8,0,5.1,1.173,1.09,0
1149034015579,10010914903411015199,19.905222,0.254402925798594,139.72675,48.89611,3.5,0,10010914903411,55205.3407685533,1.08,30,2599.57,1403.06,453.399994,6,0,-17,1.403,0.99,0
1149034015579,10010914903421015383,19.482915,0.202609895064078,139.72677,48.89615,3.85,0,10010914903421,55205.3470379631,1.08,30,2601.43,1372.76,687.5,7,0,74.2,1.254,1.17,0
1149034015579,10010914903431014855,19.824746,0.241761122950001,139.72703,48.89583,4.78,0,10010914903431,55205.3533876967,1.07,30,2584.38,1406.32,496.600006,7,0,76.8,1.799,0.96,0
1149034015579,10010914903441015606,19.483765,0.201573578844472,139.72701,48.89614,4.32,0,10010914903441,55205.359765891,1.06,30,2615.9,1400.8,694.200012,4,0,-50.1,1.324,0.93,0
1149034015579,10031714903411012509,19.468588,0.202703532397379,139.72703,48.89582,5.16,0,10031714903411,55272.2816937384,1.1,30,2594.85,1293.29,686.900024,8,0,-55,1.331,0.98,0
1149034015579,10031714903421012633,20.183972,0.293419524714409,139.72681,48.89587,2.39,0,10031714903421,55272.2862962731,1.11,30,2593.34,1264.68,353.399994,4,0,-44.7,1.289,1.14,0
1149034015579,10031714903431012876,19.694489,0.226542760281145,139.72726,48.8956,4.95,0,10031714903431,55272.2908437271,1.12,30,2572.19,1301.14,558.700012,6,0,-84.3,1.58,1.32,0
1149034015579,10031714903441012836,19.912772,0.255069561714844,139.72666,48.89587,4.3,0,10031714903441,55272.2954124766,1.13,30,2605.18,1298.11,451.299988,5,0,-43.3,1.212,0.96,0
1149034015579,10051114903411011410,19.442459,0.206169799547455,139.72711,48.89596,3.67,0,10051114903411,55327.1810687729,1.23,30,2582.28,1176.42,665.299988,8,0,53.2,1.413,1.1,0
1149034015579,10051114903421010932,19.812976,0.250179216723417,139.7267,48.8959,1.99,0,10051114903421,55327.1875756946,1.26,30,2579.72,1148.81,467.100006,5,0,86,1.088,1.39,0
1149034015579,10051114903431011130,19.61507,0.226012380264503,139.7266,48.89582,2.9,0,10051114903431,55327.1941290507,1.28,30,2559.94,1184.18,561.099976,5,0,68.1,1.449,1.31,0
1149034015579,10051114903441011113,19.888311,0.260056612919257,139.72722,48.89572,3.84,0,10051114903441,55327.2003662963,1.31,30,2592.06,1180.9,436.100006,4,0,44,1.646,0.98,0
1149034015579,11042814903411013758,20.267105,0.330264253254506,139.72705,48.89615,2.54,0,11042814903411,55679.231651389,1.29,30,2572.35,1239.31,289,5,0,19.3,1.565,0.98,0
1149034015579,11042814903421013339,19.567283,0.228795021791473,139.72663,48.89653,1.7,0,11042814903421,55679.237299352,1.31,30,2570.84,1211.32,548.700012,5,0,-87.6,1.273,1.48,0
1149034015579,11042814903431013576,19.872981,0.267784461868901,139.72681,48.89635,2.33,0,11042814903431,55679.2430259376,1.34,30,2551.23,1247.67,414.200012,4,0,41.5,1.208,1.25,0
1149034015579,11042814903441013498,20.480001,0.373175538389208,139.72697,48.89631,3.17,0,11042814903441,55679.2487832755,1.37,30,2583.36,1244.86,235.800003,3,0,86.4,1.4,1.09,0
1149034015579,11020914903411013930,19.838817,0.257921359328015,139.72713,48.89637,3,0,11020914903411,55601.2316602315,1.13,30,2609.26,1359.6,442.5,7,0,7.1,1.431,1.17,0
1149034015579,11020914903421013323,20.378091,0.343555262987207,139.72705,48.8961,2.14,0,11020914903421,55601.2380775693,1.12,30,2610.87,1328.3,270.5,4,0,-17,1.537,0.91,0
1149034015579,11020914903431013677,19.825005,0.255260989223309,139.72708,48.89653,4.45,0,11020914903431,55601.2445129398,1.1,30,2593.27,1363.2,450.700012,7,0,82.9,1.191,1.04,0
1149034015579,11020914903441013540,20.257915,0.320753915721883,139.72694,48.89637,1.83,0,11020914903441,55601.2509016898,1.09,30,2630.57,1356.79,303.600006,4,0,-89.7,1.493,0.9,0
1149034015579,11021014903411016708,20.011205,0.234422194853543,139.72709,48.89615,3.24,0,11021014903411,55602.272003773,1.06,40,2650.84,1397.82,525,5,0,-52.6,1.105,0.98,0
1149034015579,11021014903421015960,19.710832,0.201604269361122,139.72675,48.89619,1.92,0,11021014903421,55602.2775212846,1.06,40,2650.25,1357.95,694,8,0,-0.6,1.204,1.73,0
1149034015579,11021014903431016567,19.722724,0.202859909866496,139.72731,48.89588,2.67,0,11021014903431,55602.2830740971,1.06,40,2632.48,1392.63,685.900024,7,0,14.9,1.167,1.43,0
1149034015579,11021014903441016389,19.658535,0.196438348433052,139.72711,48.89594,2.82,0,11021014903441,55602.28860956,1.05,40,2666.23,1386.79,729.099976,6,0,33.4,1.225,1.39,0
1149034015579,11022514903411015663,19.705731,0.235714938255044,139.72695,48.89624,3.84,0,11022514903411,55617.1676867129,1.18,30,2650.69,1466.45,519.799988,7,0,-33.2,1.484,1.13,0
1149034015579,11022514903421016587,19.70855,0.236142342271786,139.72706,48.89623,2.34,0,11022514903421,55617.1728074537,1.17,30,2653.24,1437.2,518.099976,7,0,-68.5,1.316,1.42,0
1149034015579,11022514903431016406,19.779833,0.24508038539107,139.72728,48.89628,2.71,0,11022514903431,55617.1779435994,1.15,30,2638.45,1471.94,484.600006,5,0,-21,1.347,1.13,0
1149034015579,11022514903441016841,20.124404,0.292986018210971,139.72671,48.89623,2.3,0,11022514903441,55617.1830799654,1.14,30,2676.02,1468.43,354.299988,4,0,8.5,1.504,1.05,0
1149034015579,11011314903411016649,19.584252,0.226943094051948,139.72715,48.89606,2.53,0,11011314903411,55574.3027256713,1.14,30,2664.11,1507.84,556.900024,5,0,-23.4,1.26,1.41,0
1149034015579,11011314903421016368,19.564607,0.225028212703618,139.72711,48.89599,3.29,0,11011314903421,55574.3077550926,1.12,30,2664.76,1477.78,565.599976,8,0,-19.9,1.344,1.24,0
1149034015579,11011314903431016608,19.68777,0.241436684627921,139.727,48.8965,2.68,0,11011314903431,55574.3127640626,1.11,30,2647.79,1513.13,497.799988,5,0,78.1,1.409,1.47,0
1149034015579,11011314903441017109,19.793623,0.249610021533416,139.72695,48.8961,2.27,0,11011314903441,55574.3177537848,1.1,30,2683.16,1509.09,469,5,0,-46.9,1.175,1.23,0
1149034015579,11013014903411017338,19.640618,0.226409806370792,139.72701,48.89612,2.89,0,11013014903411,55591.3004037384,1.07,30,2574.12,1348.25,559.299988,8,0,-33.3,1.538,1.53,0
1149034015579,11013014903421016850,19.401067,0.200856688602352,139.72669,48.89619,2.57,0,11013014903421,55591.305635266,1.06,30,2574,1318.49,698.900024,11,0,-48.4,1.089,1.46,0
1149034015579,11013014903431017241,19.308001,0.19209666307651,139.72734,48.89631,3.76,0,11013014903431,55591.3108652779,1.06,30,2556.12,1353.88,761,11,0,-79.4,1.557,1.69,0
1149034015579,11013014903441017159,19.568322,0.21800013309044,139.72742,48.89601,3.54,0,11013014903441,55591.3161118403,1.05,30,2588.94,1347.79,599.599976,9,0,-8.3,1.12,1.34,0
1149034015579,11031214903411013178,19.462482,0.217686072177467,139.72652,48.89606,3.59,0,11031214903411,55632.2917629168,1.1,30,2640.66,1289.02,601.200012,9,0,22.9,1.328,1.25,0
1149034015579,11031214903421012745,19.41439,0.209173167476739,139.72714,48.89627,3.4,0,11031214903421,55632.2952338308,1.1,30,2638.23,1251.92,647.5,10,0,31.7,1.294,1.33,0
1149034015579,11031214903431013308,20.0148,0.282377508323455,139.72671,48.89588,2.53,0,11031214903431,55632.2986491667,1.11,30,2619.78,1288.33,377.600006,6,0,71.6,1.076,1.2,0
1149034015579,11031214903441013430,19.540126,0.220974105755401,139.72732,48.89619,3.44,0,11031214903441,55632.3020955091,1.12,30,2652.85,1286.19,584.799988,7,0,39.7,1.23,1.27,0
1149034015579,11051314903421009580,20.467824,0.419272593806418,139.72658,48.89594,0.26,0,11051314903421,55694.2133937153,1.4,25,2582.06,1247.42,194.899994,2,0,90,1.999,0.76,0
1149034015579,11051314903431010049,19.863298,0.29958934346986,139.72614,48.89621,2.91,0,11051314903431,55694.2202140741,1.44,25,2561.56,1284.89,341,3,0,-56.8,2.378,0.61,0
1149034015579,11110214903411011869,19.519073,0.209467349077045,139.7272,48.89585,5.41,0,11110214903411,55867.4865760533,1.17,30,2704.98,1425.64,645.799988,8,0,3.3,1.366,0.77,0
1149034015579,11110214903431011826,19.956881,0.261900052661908,139.72687,48.89588,2.97,0,11110214903431,55867.4955252661,1.15,30,2691,1431.25,430.700012,5,0,28.1,1.453,0.83,0
1149034015579,11110214903441011971,19.94243,0.259551406950148,139.72668,48.896,2.65,0,11110214903441,55867.5000382289,1.13,30,2728.01,1429.64,437.600006,7,0,-7.1,1.08,0.92,0
1149034015579,11122814903411013421,19.936948,0.260395059120947,139.72687,48.89588,2.22,0,11122814903411,55923.3500306481,1.13,30,2650.07,1447.46,435.100006,6,0,-6.6,1.525,1.01,0
1149034015579,11122814903421015532,19.797938,0.241652829068021,139.72738,48.89608,3.54,0,11122814903421,55923.3556597224,1.12,30,2652.12,1415.44,497,7,0,89.2,1.215,0.86,0
1149034015579,11122814903431013472,20.079109,0.27986570102506,139.72619,48.89606,2.94,0,11122814903431,55923.3612734261,1.11,30,2635.55,1449.43,383.5,5,0,-19,2.03,0.83,0
1149034015579,11122814903441013493,19.227612,0.182519551231571,139.72725,48.89576,5.79,1,11122814903441,55923.3669581134,1.1,30,2671,1443.3,840.400024,10,0,67.8,1.464,1.02,0
1149034015579,12020114903411014421,19.831131,0.245704101519346,139.72738,48.89581,4.64,0,12020114903411,55958.398899213,1.1,30,2542.44,1324.82,482.399994,6,0,24.5,1.419,0.87,0
1149034015579,12020114903421014067,19.438044,0.201927405814059,139.72705,48.89604,2.42,1,12020114903421,55958.4039589581,1.11,30,2540.26,1295.33,691.900024,6,0,17.4,1.254,1.47,0
1149034015579,12020114903431014679,19.473776,0.205529904154721,139.72665,48.89595,4.7,0,12020114903431,55958.4090857869,1.12,30,2522.47,1331.44,669.200012,8,0,18.3,1.357,1.44,0
