MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104016015562,5112210401631008703,18.49809,0.142851306931704,43.60628,3.63659,2.58,0,5112210401631,53696.3062295951,1.18,30,2039.97,1176.86,1392.599976,12,0,76.6,1.169,1.94,0
1104016015562,5112210401641008782,18.489764,0.142416266362471,43.60627,3.63657,2.57,0,5112210401641,53696.3115256946,1.19,30,2018.76,1174.18,1401.900024,10,0,-17.2,1.229,2.02,0
1104016015562,5112910401611008943,18.526028,0.145302604669107,43.60618,3.63651,2.66,0,5112910401611,53703.1796733565,1.21,30,2005.38,1199.79,1342.099976,13,0,-77.4,1.108,2,0
1104016015562,5112910401621008920,18.415567,0.138558836063613,43.60617,3.63667,3.23,0,5112910401621,53703.1861160416,1.2,30,2002.02,1181.31,1489.199951,15,0,-84.1,1.064,1.9,0
1104016015562,5112910401631008745,18.464984,0.141415449400754,43.60631,3.63652,3.77,0,5112910401631,53703.1925691436,1.18,30,2014.45,1205.85,1423.699951,14,0,49.5,1.161,2.01,0
1104016015562,5112910401641008987,18.482835,0.142458153610964,43.60617,3.6365,2.82,0,5112910401641,53703.1990218866,1.17,30,1995.02,1202.7,1401,12,0,86.2,1.425,1.93,0
1104016015562,5100110401611009502,18.612753,0.154996646304785,43.60639,3.63651,3.44,0,5100110401611,53644.3706561923,1.15,30,2004.72,1188.97,1169.800049,11,0,-45,1.016,2.15,0
1104016015562,5100110401621009245,18.131115,0.126760916950337,43.6063,3.63645,3.13,0,5100110401621,53644.380098206,1.14,30,2002.52,1170.19,1823.199951,21,0,83,1.019,2.04,0
1104016015562,5100110401631009551,18.488869,0.146928144070498,43.60612,3.63657,2.97,0,5100110401631,53644.3895034259,1.13,30,2015.76,1193.83,1310.300049,13,0,33.6,1.192,2.05,0
1104016015562,5100110401641009441,18.510422,0.148178488267358,43.60621,3.63647,2.35,0,5100110401641,53644.3988868748,1.13,30,1990.46,1188.56,1286.699951,11,0,84,1.069,2.17,0
1104016015562,5100910401611008151,18.308544,0.145811748642287,43.6062,3.63655,4.93,0,5100910401611,53652.3342624535,1.18,30,2038.8,1166.75,1332,15,0,79.4,1.984,1.47,0
1104016015562,5101010401611008865,18.469477,0.122944120841719,43.60605,3.63672,3.69,0,5101010401611,53653.3857472569,1.13,45,1991.44,1209.11,1959.5,14,0,74.7,1.298,1.79,0
1104016015562,5101010401621009116,18.522526,0.125454278502907,43.6062,3.63653,2.85,0,5101010401621,53653.393436875,1.14,45,1993.49,1189.86,1868,13,0,88.7,1.204,1.86,0
1104016015562,5101010401631009163,18.468347,0.12276813288747,43.60609,3.63647,2.61,0,5101010401631,53653.4010880671,1.14,45,2005.82,1215.79,1966.199951,16,0,-49.4,1.258,2.04,0
1104016015562,5101010401641009574,18.248377,0.112215919226892,43.60609,3.63644,3.18,0,5101010401641,53653.4087516435,1.15,45,1983,1211.13,2452.800049,18,0,57,1.037,1.97,0
1104016015562,5102810401611009054,18.72288,0.162770794476773,43.60626,3.63641,2.73,0,5102810401611,53671.2466335762,1.29,30,1992.71,1219.78,1057,8,0,-52.1,1.108,2.03,0
1104016015562,5102810401621006473,18.567303,0.204734862906204,43.606,3.63647,2.02,0,5102810401621,53671.2519432176,1.27,30,1993.82,1201.06,674.099976,6,0,48,1.193,1.21,0
1104016015562,5102810401631008634,18.455732,0.151266812483657,43.60619,3.63659,2.7,0,5102810401631,53671.2573169791,1.25,30,2002.95,1226.82,1231.400024,12,0,-85.5,1.024,1.79,0
1104016015562,5102810401641009022,18.692942,0.160641500528785,43.60613,3.63637,2.34,0,5102810401641,53671.262651389,1.23,30,1979.2,1223.73,1086,10,0,-26.6,1.078,1.86,0
1104016015562,5091510401611006489,18.390789,0.141706552564242,43.60602,3.63638,3.94,0,5091510401611,53628.3402162502,1.42,30,2170.78,1214.86,1417.300049,9,0,9.4,1.653,1.33,0
1104016015562,5091510401621006848,18.039607,0.12296256544303,43.60617,3.6366,3.4,0,5091510401621,53628.3483980326,1.37,30,2225.44,1213.36,1958.800049,11,0,33.2,1.194,1.28,0
1104016015562,5091510401631006765,18.787443,0.168041554419233,43.60625,3.63642,3.5,0,5091510401631,53628.3565852433,1.32,30,2270.2,1211.35,990.599976,8,0,13.2,1.473,1.33,0
1104016015562,5091510401641007014,18.298091,0.135806582327049,43.60648,3.63662,4.27,0,5091510401641,53628.3648324073,1.28,30,2328.94,1209.18,1557.300049,12,0,-19.9,1.151,1.25,0
1104016015562,6121110401611008674,17.619345,0.103414129564422,43.60609,3.63715,8.92,1,6121110401611,54080.2841902664,1.27,30,2008.59,1157.99,3040.399902,21,0,-86.7,1.994,1.76,0
1104016015562,6121110401621008764,18.271049,0.125964094803819,43.60621,3.63644,4.04,0,6121110401621,54080.2915120488,1.3,30,2008.17,1145.01,1850.300049,11,0,36.8,1.162,1.75,0
1104016015562,6121110401631008833,18.192159,0.122266819778388,43.60637,3.63674,4.42,0,6121110401631,54080.2987815044,1.33,30,2007.89,1156.58,1985.5,14,0,-28,1.259,1.61,0
1104016015562,6121110401641008431,18.300323,0.127921974779802,43.60597,3.63668,3.75,0,6121110401641,54080.3060139236,1.37,30,2018.49,1153.32,1784.900024,9,2,12.5,1.336,1.46,0
1104016015562,6122110401611009224,19.107513,0.17777614653578,43.60626,3.63665,2.29,0,6122110401611,54090.1973382523,1.14,30,2052.8,1206.23,885.099976,9,0,-82,1.118,1.67,0
1104016015562,6122110401621007973,18.709524,0.149109052744023,43.6062,3.63639,3.47,0,6122110401621,54090.204354919,1.14,30,2053.15,1186.25,1269.599976,13,0,-16.4,1.191,1.35,0
1104016015562,6122110401631008200,18.951349,0.165635967362598,43.60644,3.63641,4.63,0,6122110401631,54090.2113662614,1.15,30,2043.89,1209.5,1020,12,0,71.4,1.184,1.16,0
1104016015562,6122110401641008739,18.825932,0.156916584521126,43.60617,3.63659,3.07,0,6122110401641,54090.2183831595,1.16,30,2067.86,1205.29,1140.099976,12,0,-14.2,1.094,1.29,0
1104016015562,6010610401611006045,18.770985,0.497069013892834,43.60618,3.63627,3.43,0,6010610401611,53741.1458235765,1.13,30,2012.6,1190.7,148.300003,5,0,72.3,1.647,0.62,0
1104016015562,6012610401611007996,18.608163,0.1546815439965,43.60629,3.63647,3.12,0,6012610401611,53761.1542008794,1.25,30,2010.38,1164.93,1174.800049,9,0,-33.4,1.352,1.69,0
1104016015562,6012610401621008333,18.307375,0.133721330677333,43.60612,3.63676,3.19,0,6012610401621,53761.1589740394,1.27,30,2010.33,1148.93,1612.5,13,0,-52.8,1.156,1.81,0
1104016015562,6012610401631007696,18.551587,0.165033167781804,43.60612,3.63672,3.34,0,6012610401631,53761.1637559836,1.29,30,2019.61,1173.96,1027.599976,10,0,-51,1.547,1.26,0
1104016015562,6012610401641007648,18.351291,0.144460158085628,43.60616,3.63661,3.1,0,6012610401641,53761.1685711574,1.31,30,1999.33,1171.38,1359.099976,12,0,-57,1.055,1.68,0
1104016015562,6111210401611008769,19.039535,0.187918915026889,43.60633,3.6367,2.5,0,6111210401611,54051.2832949423,1.13,25,1995.71,1204.6,794,7,0,-44.2,1.206,1.43,0
1104016015562,6111210401621007979,18.656892,0.157334795732891,43.60631,3.63631,2.56,0,6111210401621,54051.2920069444,1.13,25,1998.3,1183.52,1133.800049,10,0,83.8,1.045,1.58,0
1104016015562,6111310401611009288,18.610675,0.14197230564118,43.60622,3.63672,2.99,0,6111310401611,54052.2201171066,1.23,30,1974.37,1224.02,1411.5,13,0,-53.5,1.231,1.72,0
1104016015562,6111310401621009343,18.230998,0.121753449069702,43.60619,3.63661,4.2,0,6111310401621,54052.2265532985,1.21,30,1973.04,1204.46,2005.599976,17,0,4.5,1.457,1.83,0
1104016015562,6111310401631009521,18.459608,0.133273108530078,43.60628,3.63684,3,0,6111310401631,54052.2330334839,1.19,30,1961.41,1228.53,1624.800049,14,0,65.4,1.227,1.75,0
1104016015562,6111310401641009739,18.550492,0.138408012487874,43.6063,3.63669,4.22,0,6111310401641,54052.2395125115,1.18,30,1987.39,1224.65,1492.800049,13,0,64.8,1.248,1.62,0
1104016015562,6111910401611009725,18.365119,0.128378911021886,43.60645,3.63626,6.8,0,6111910401611,54058.2398127429,1.15,30,2019.53,1184.09,1770.199951,10,0,30.6,1.572,2,0
1104016015562,6111910401621009561,18.519825,0.136478230306857,43.60617,3.63666,3.02,0,6111910401621,54058.2458690624,1.14,30,2020.49,1164.82,1540.199951,12,0,-48.3,1.278,1.75,0
1104016015562,6111910401631009827,18.614857,0.142138187838034,43.60611,3.63658,2.87,0,6111910401631,54058.2519398495,1.14,30,2007.22,1189.41,1407.900024,15,0,-70.8,1.313,2.02,0
1104016015562,6111910401641009838,18.565442,0.139189699153796,43.6063,3.63663,2.74,0,6111910401641,54058.2579800808,1.13,30,2029.68,1185.76,1474.300049,10,0,35.9,1.055,1.77,0
1104016015562,6101610401611009587,18.596192,0.142921936667019,43.60623,3.63668,3.01,0,6101610401611,54024.4208789584,1.21,30,1982.51,1169.62,1391.099976,10,0,-58,1.508,2.09,0
1104016015562,6101610401621009155,18.591735,0.142921936667019,43.60623,3.63655,3.36,0,6101610401621,54024.4284093054,1.24,30,1981.09,1147.29,1391.099976,14,0,26.9,1.339,1.84,0
1104016015562,6101610401631009837,18.788957,0.156817587080535,43.60608,3.63664,2.13,0,6101610401631,54024.4359414005,1.26,30,1971.42,1171.16,1141.599976,9,0,52.1,1.108,2.03,0
1104016015562,6101610401641009622,18.746941,0.15324268090098,43.60618,3.63654,2.7,0,6101610401641,54024.4434925811,1.29,30,1994.58,1167.4,1198.099976,11,0,-50.3,1.233,1.79,0
1104016015562,6102210401611009479,18.506542,0.136209632320838,43.60615,3.63681,3.86,0,6102210401611,54030.381238889,1.16,30,2012.51,1171.53,1547,14,0,55.4,1.282,2.01,0
1104016015562,6102210401621009237,18.724864,0.149396261511052,43.60609,3.63653,2.73,0,6102210401621,54030.3889436689,1.17,30,2015.02,1151.66,1264.400024,10,0,34.6,1.439,1.81,0
1104016015562,6102210401631009522,18.81447,0.155460827649537,43.60603,3.63652,2.67,0,6102210401631,54030.3967153472,1.19,30,2005.78,1175.67,1162.5,9,0,80.9,1.112,1.61,0
1104016015562,6102210401641009421,18.51657,0.13686487635742,43.6061,3.63654,3.02,0,6102210401641,54030.4044182752,1.21,30,2026.79,1171.79,1530.5,12,0,42.2,1.083,1.92,0
1104016015562,6091810401611010572,18.62366,0.142705748513702,43.60626,3.63641,2.93,0,6091810401611,53996.365936771,1.25,30,1973.71,1226.8,1395.699951,13,0,-86.6,1.239,1.84,0
1104016015562,6091810401621010475,18.679434,0.145898088853852,43.60627,3.63666,2.28,0,6091810401621,53996.3734464119,1.23,30,1978.59,1195.14,1330.300049,13,0,60.9,1.09,2.06,0
1104016015562,6091810401631010739,18.794982,0.153200184151768,43.60617,3.63662,2.38,0,6091810401631,53996.3809847455,1.2,30,1967.92,1219.44,1198.800049,10,0,84.7,1.023,2.1,0
1104016015562,6091810401641010833,18.588318,0.140185065161545,43.60604,3.63662,2.76,0,6091810401641,53996.3885451853,1.19,30,1988.8,1215.17,1451.300049,13,0,18,1.218,1.98,0
1104016015562,6093010401611010187,18.501882,0.137328698844831,43.6061,3.63652,3.21,0,6093010401611,54008.3335548611,1.25,30,1966.27,1214.89,1519,16,0,-72.8,1.148,1.94,0
1104016015562,6093010401621009951,18.690434,0.148573159856836,43.6062,3.63643,2.86,0,6093010401621,54008.3455078821,1.21,30,1969.34,1192.91,1279.400024,13,0,-80.7,1.344,1.72,0
1104016015562,6093010401631009932,18.697533,0.148660174005555,43.60632,3.63657,2.72,0,6093010401631,54008.3574675117,1.18,30,1957.52,1214.08,1277.800049,11,0,-1.1,1.059,1.82,0
1104016015562,6093010401641010200,18.58398,0.141488016614125,43.60615,3.63671,2.21,0,6093010401641,54008.3694088426,1.16,30,1978.35,1208.05,1422.099976,12,0,-70.7,1.082,2.03,0
1104016015562,7120610401611010769,18.643427,0.146456183436515,43.60627,3.63674,2.74,0,7120610401611,54440.1134081017,1.44,30,2013.95,1292.89,1319.400024,10,0,58.6,1.123,1.67,0
1104016015562,7120610401621010499,18.730224,0.151815299284639,43.60628,3.63655,3.66,0,7120610401621,54440.1198323844,1.4,30,2015.11,1272.31,1222,11,0,82.2,1.045,1.54,0
1104016015562,7120610401631010978,18.710267,0.150457284219835,43.60623,3.63659,2.44,0,7120610401631,54440.1263953243,1.36,30,2004.86,1295.36,1245.5,11,0,-24.7,1.074,1.83,0
1104016015562,7120610401641010849,18.469557,0.135779356859189,43.60636,3.6367,3.5,0,7120610401641,54440.132827824,1.33,30,2025.58,1291.72,1558,14,0,-85.6,1.235,1.76,0
1104016015562,7010810401611008249,18.561346,0.14323899937634,43.60637,3.63676,4.1,0,7010810401611,54108.2030178127,1.25,30,2002.06,1163.69,1384.400024,13,0,-87,1.187,1.47,0
1104016015562,7010810401621008085,18.538223,0.142327988682771,43.60634,3.63647,2.85,0,7010810401621,54108.2105282522,1.28,30,2002.59,1143.32,1403.800049,8,0,75.1,1.012,1.57,0
1104016015562,7010810401631008044,18.685627,0.152186930689439,43.6063,3.63684,3.48,0,7010810401631,54108.2180037382,1.31,30,1992.97,1168.82,1215.699951,9,0,89.7,1.611,1.3,0
1104016015562,7010810401641007541,19.12767,0.186878232477926,43.60584,3.63662,4.36,0,7010810401641,54108.2255016784,1.35,30,2015.99,1164.38,802.599976,7,0,48.4,1.287,1.07,0
1104016015562,7011710401611008764,18.359667,0.131746936833363,43.60631,3.63654,2.54,0,7011710401611,54117.2218802199,1.49,30,2038.69,1125.26,1667.900024,12,0,44.4,1.053,1.9,0
1104016015562,7011710401621008441,18.789089,0.158264827324377,43.606,3.63643,2.83,0,7011710401621,54117.2285401621,1.54,30,2042.49,1107.38,1120,9,0,-36.6,1.111,1.56,0
1104016015562,7011710401631008407,18.465937,0.13797162793795,43.60623,3.63657,3.65,0,7011710401631,54117.2351018288,1.6,30,2029.35,1131.2,1503.300049,16,0,65.4,1.068,1.47,0
1104016015562,7011710401641008407,18.381236,0.133534781867065,43.60641,3.63649,2.96,0,7011710401641,54117.2417679052,1.67,30,2054.67,1129.57,1617.599976,11,0,-29.9,1.092,1.46,0
1104016015562,7110510401611008630,18.4838,0.136498059489394,43.60586,3.63669,3.63,0,7110510401611,54409.3443757868,1.16,30,1966.73,1161.73,1539.699951,14,0,16.2,1.094,1.4,0
1104016015562,7110510401621008165,18.65424,0.146704441604599,43.60621,3.63666,3.39,0,7110510401621,54409.3521133219,1.18,30,1966.79,1139.32,1314.599976,8,0,-27,1.257,1.55,0
1104016015562,7110510401631008424,18.579114,0.142230656775216,43.60594,3.63679,7.04,0,7110510401631,54409.3598632524,1.19,30,1955.99,1161.01,1405.900024,15,0,6.2,1.394,1.45,0
1104016015562,7110510401641008373,18.829193,0.158881919600555,43.60617,3.63666,5.76,0,7110510401641,54409.3675344675,1.21,30,1977.17,1155.2,1111,10,0,-43.1,1.501,1.45,0
1104016015562,7111810401611009693,18.770343,0.154637614395037,43.60625,3.63654,3.81,0,7111810401611,54422.2170985299,1.2,30,2021.41,1229.16,1175.5,11,0,-13.9,1.2,1.35,0
1104016015562,7111810401621009566,18.605033,0.14391968186858,43.60615,3.63658,2.49,0,7111810401621,54422.2254284606,1.18,30,2022.46,1206.9,1370.199951,9,0,1.1,1.344,1.68,0
1104016015562,7111810401631009713,19.04485,0.174565652757666,43.60641,3.63663,2.32,0,7111810401631,54422.2337684608,1.16,30,2010.19,1227.84,917.700012,8,0,4.7,1.161,1.59,0
1104016015562,7111810401641009600,18.788901,0.155467219075177,43.60619,3.63663,5.73,0,7111810401641,54422.2421296411,1.15,30,2032.58,1221.45,1162.400024,8,0,12.1,1.465,1.36,0
1104016015562,7101010401611011122,18.741309,0.1562933076453,43.60622,3.6368,3.7,0,7101010401611,54383.3362224191,1.17,30,1947.54,1277.05,1149.599976,10,0,8.8,1.066,1.77,0
1104016015562,7101010401621010983,18.460174,0.138820035031903,43.60631,3.63657,2.89,0,7101010401621,54383.3477432523,1.15,30,1947.7,1252.03,1483,13,0,-80.5,1.057,1.93,0
1104016015562,7101010401631010918,18.584481,0.145302604669107,43.60643,3.63653,2.61,0,7101010401631,54383.3593045832,1.14,30,1936.91,1271.73,1342.099976,10,0,64.2,1.068,1.76,0
1104016015562,7101010401641011151,18.590172,0.14540792867301,43.60622,3.63668,2.82,0,7101010401641,54383.3708677776,1.13,30,1961.85,1263.3,1340,11,0,-6.1,1.156,1.7,0
1104016015562,7101610401611009861,18.708126,0.15018523684898,43.60618,3.63646,2.96,0,7101610401611,54389.4319371181,1.25,30,2055.85,1119.16,1250.300049,10,0,5,1.322,1.8,0
1104016015562,7101610401621009561,18.870674,0.161496126137577,43.6061,3.63674,2.58,0,7101610401621,54389.4402091666,1.28,30,2058.26,1100.09,1074.199951,8,0,23.2,1.156,1.61,0
1104016015562,7101610401631009464,18.934346,0.166432730973029,43.60628,3.63655,2.25,0,7101610401631,54389.4484511344,1.31,30,2049.06,1122.3,1010.099976,10,0,-58.4,1.207,1.58,0
1104016015562,7101610401641009490,18.68615,0.14935748436055,43.60634,3.63655,2.7,0,7101610401641,54389.4567201738,1.36,30,2072.11,1117.84,1265.099976,13,0,-85.1,1.081,1.88,0
1104016015562,7103010401611008896,18.894479,0.16413528873527,43.60622,3.6368,3.26,0,7103010401611,54403.2928572455,1.15,30,1971.67,1188.67,1039.099976,8,0,-42.7,1.262,1.22,0
1104016015562,7103010401621008950,18.853323,0.161277342857829,43.60646,3.63687,3.85,0,7103010401621,54403.3009737269,1.14,30,1970.56,1165.78,1077.199951,7,0,-24.7,1.56,1.37,0
1104016015562,7103010401631009078,18.713685,0.151551835947122,43.6063,3.63658,3.57,0,7103010401631,54403.3091087383,1.14,30,1959.88,1186.53,1226.5,10,0,-3.4,1.666,1.47,0
1104016015562,7103010401641009008,18.881219,0.16311768068855,43.60612,3.63646,2.43,0,7103010401641,54403.3172034724,1.13,30,1983.76,1180.45,1052.400024,8,0,-89.9,1.248,1.52,0
1104016015562,7091110401611011286,18.949131,0.171041602431266,43.60612,3.63658,2.23,0,7091110401611,54354.3986112154,1.21,30,2019.06,1210.52,955.900024,10,0,42.7,1.072,1.85,0
1104016015562,7091110401621011028,18.836141,0.161929433706577,43.6062,3.63678,2.85,0,7091110401621,54354.406084734,1.19,30,2016.48,1190.32,1068.300049,9,0,42.1,1.244,1.78,0
1104016015562,7091110401631011364,18.977789,0.172763906206947,43.6062,3.63654,2.27,0,7091110401631,54354.4135498032,1.17,30,2004.93,1211.36,936.900024,8,0,66.9,1.051,1.88,0
1104016015562,7091110401641011285,18.845833,0.162270108702269,43.60632,3.63686,2.79,0,7091110401641,54354.4210335068,1.16,30,2029.79,1207,1063.699951,11,0,-33.9,1.26,1.87,0
1104016015562,8120110401611009968,18.583937,0.140502185995806,43.60617,3.63645,2.99,0,8120110401611,54801.2551395949,1.14,30,1974.04,1165.3,1444.099976,10,0,-37.9,1.085,1.99,0
1104016015562,8120110401621009901,18.576317,0.140167530135107,43.60611,3.63668,4.07,0,8120110401621,54801.2629078007,1.15,30,1977.2,1141.95,1451.699951,12,0,-80.2,1.318,1.79,0
1104016015562,8120110401631010123,18.694672,0.147442677201527,43.60617,3.63654,2.71,0,8120110401631,54801.2707557641,1.16,30,1966.17,1162.56,1300.5,8,0,-7.1,1.141,1.66,0
1104016015562,8120110401641009471,18.259706,0.123235284958675,43.60609,3.63654,2.51,0,8120110401641,54801.2786900695,1.17,30,1988.94,1155.97,1948.5,12,0,-33.6,1.064,1.93,0
1104016015562,8122910401611012450,18.477663,0.134627894539964,43.60631,3.63649,4.33,0,8122910401611,54829.1338353818,1.14,30,2001.16,1237.52,1588.099976,14,0,28.1,1.264,1.97,0
1104016015562,8122910401621012119,18.365346,0.128510647411941,43.60606,3.63655,3.75,0,8122910401621,54829.1410855092,1.14,30,2002,1215.21,1766,18,0,37.1,1.256,2.09,0
1104016015562,8122910401631012317,18.739505,0.150972196255084,43.60626,3.63658,1.93,0,8122910401631,54829.1484176968,1.13,30,1994.66,1236.21,1236.5,9,0,37.7,1.121,2.21,0
1104016015562,8122910401641012226,18.495481,0.136391108696493,43.60609,3.6367,2.4,0,8122910401641,54829.1556579978,1.13,30,2015.3,1229.7,1542.400024,12,0,55.5,1.207,1.99,0
1104016015562,8020210401611008377,18.845229,0.15960566191223,43.60607,3.63685,2.74,0,8020210401611,54498.1689428934,1.41,30,2056.74,1129.5,1100.599976,13,0,-89.2,1.08,1.55,0
1104016015562,8020210401621008354,18.959706,0.168657742361333,43.60615,3.63655,3.24,0,8020210401621,54498.1739793634,1.45,30,2059.76,1104.36,983.299988,9,0,-51.5,1.258,1.26,0
1104016015562,8020210401631008994,18.861355,0.161649890872166,43.60626,3.63646,2.65,0,8020210401631,54498.1790253357,1.49,30,2050.87,1129.6,1072.099976,9,0,-29.6,1.106,1.62,0
1104016015562,8020210401641008815,18.952061,0.169230162024759,43.60617,3.63656,2.28,0,8020210401641,54498.1841129744,1.53,30,2073.1,1127.59,976.599976,9,0,89.1,1.206,1.7,0
1104016015562,8022810401611007834,18.630589,0.160049750596599,43.60627,3.63665,2.89,0,8022810401611,54524.0984890974,1.42,25,2023.26,1094.21,1094.300049,8,0,-49.7,1.478,1.24,0
1104016015562,8022810401621007923,18.346415,0.141775103999697,43.6064,3.63677,2.85,0,8022810401621,54524.1037774422,1.45,25,2022.33,1075.24,1415.800049,8,0,-48.7,1.498,1.71,0
1104016015562,8022810401631007993,18.656119,0.162486158632893,43.60612,3.63667,2.77,0,8022810401631,54524.1086507175,1.49,25,2015.3,1100.43,1060.800049,9,0,-37.1,1.255,1.51,0
1104016015562,8022810401641007747,18.908967,0.182663910536721,43.60611,3.63656,1.98,0,8022810401641,54524.1134905322,1.53,25,2039.17,1097.79,839.099976,8,0,47.1,1.247,1.61,0
1104016015562,8011210401611010360,18.511542,0.137487352582554,43.60612,3.63642,3.14,0,8011210401611,54477.1430666321,1.14,30,2009.45,1204.84,1515.099976,14,0,-85.7,1.146,1.83,0
1104016015562,8011210401621010259,19.065086,0.175316014483213,43.60617,3.63663,5.56,0,8011210401621,54477.149531771,1.15,30,2011.03,1184.58,909.900024,11,0,68,1.428,1.63,0
1104016015562,8011210401631010814,18.805713,0.15611126752507,43.60622,3.63667,2.71,0,8011210401631,54477.1559687848,1.16,30,2001.45,1207.05,1152.400024,13,0,86.9,1.076,1.79,0
1104016015562,8011210401641010796,19.00235,0.170553843914364,43.60623,3.63642,2.23,0,8011210401641,54477.1623908565,1.17,30,2023.02,1201.56,961.400024,10,0,89.7,1.29,1.97,0
1104016015562,8110610401611008323,18.628219,0.143592233479938,43.60628,3.63665,4.49,0,8110610401611,54776.2232295023,1.28,30,2021.64,1229.55,1377,9,0,-30.5,1.647,1.29,0
1104016015562,8110610401621008386,18.586424,0.141099583915631,43.60617,3.63668,3.12,0,8110610401621,54776.2309925002,1.25,30,2023.2,1205.11,1430.699951,9,0,-83.8,1.468,1.57,0
1104016015562,8110610401631008356,18.414242,0.131125813847201,43.60605,3.63666,3.21,0,8110610401631,54776.2388805091,1.22,30,2012.43,1225.27,1686,13,0,12.3,1.124,1.6,0
1104016015562,8110610401641008849,18.72868,0.149440628615439,43.6062,3.63679,2.78,0,8110610401641,54776.2468034723,1.2,30,2035.28,1219.17,1263.599976,11,0,-47.4,1.56,1.51,0
1104016015562,8111810401611011650,18.605006,0.143210500493353,43.60628,3.63662,3.02,0,8111810401611,54788.2977466667,1.15,30,1989.87,1253.7,1385,12,0,-13.1,1.238,1.54,0
1104016015562,8111810401621011545,18.422028,0.132623909741359,43.60617,3.63652,2.8,0,8111810401621,54788.3037715047,1.16,30,1992.02,1232.33,1642.900024,11,0,23.2,1.154,1.76,0
1104016015562,8111810401631011729,18.619637,0.143910008206325,43.60607,3.63663,3.17,0,8111810401631,54788.3098899769,1.17,30,1980.68,1254.67,1370.400024,11,0,44,1.048,1.56,0
1104016015562,8111810401641011785,18.387564,0.130824533360976,43.60615,3.63633,3.77,0,8111810401641,54788.3159476854,1.18,30,2000.98,1249.32,1694.900024,15,0,-84.4,1.139,1.8,0
1104016015562,8100810401611009849,18.380733,0.128232115532078,43.60634,3.63644,3.52,0,8100810401611,54747.4293285762,1.18,30,1925.66,1151.2,1774.900024,17,0,52.6,1.277,1.82,0
1104016015562,8100810401621009820,18.588885,0.139653782661734,43.60631,3.63669,3.97,0,8100810401621,54747.4353129049,1.2,30,1925.91,1130.61,1463.5,11,0,49.4,1.213,1.82,0
1104016015562,8100810401631009923,18.308104,0.124829125182491,43.6062,3.63672,3.36,0,8100810401631,54747.4412582293,1.21,30,1916.48,1152.95,1890.099976,16,0,81.1,1.036,1.92,0
