MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152042031300,10041215204241020449,20.278665,0.315984886631754,183.39279,52.24779,4.07,0,10041215204241,55298.3741397108,1.22,30,3089.42,2029.85,311.399994,3,0,11.6,1.228,0.89,0
1152042031300,10060415204211017790,20.302695,0.48681851096447,183.39213,52.24861,3.32,0,10060415204211,55351.1670529747,1.09,15,3008.09,2072.7,153.300003,3,0,50.6,3.43,0.71,0
1152042031300,10031415204221020941,19.915766,0.257101455325747,183.39272,52.24792,4.29,0,10031415204221,55269.295602697,1.09,30,3063.65,2117.9,445,4,0,-3.2,1.124,1.09,0
1152042031300,10031415204241021434,20.071934,0.280921963042857,183.3923,52.24768,3.98,0,10031415204241,55269.3060136228,1.08,30,3080.42,2147.57,381,5,0,7.9,1.931,1.02,0
1152042031300,10032015204211022995,20.810767,0.424670469432696,183.39251,52.24754,1.32,0,10032015204211,55275.2439164813,1.15,30,3069.87,2212.33,190.899994,3,0,47.7,1.552,1.11,0
1152042031300,10032015204221022361,20.978163,0.466502412527072,183.39244,52.24793,1.68,0,10032015204221,55275.2492033215,1.14,30,3071.84,2183.35,164.100006,3,0,46.7,1.635,0.62,0
1152042031300,10032015204231023823,20.1378,0.292172241502544,183.39307,52.24799,4.16,0,10032015204231,55275.2544775233,1.13,30,3055.32,2218.56,356,3,0,-47.1,2.181,0.93,0
1152042031300,10032015204241023116,19.784654,0.242059702386963,183.39305,52.24761,4.97,0,10032015204241,55275.2597274305,1.12,30,3089.98,2213.38,495.5,7,0,41.2,1.711,1.15,0
1152042031300,10051115204221018223,19.856231,0.255548962383734,183.39267,52.24848,4.48,0,10051115204221,55327.2708708565,1.15,30,3035.89,1937.54,449.799988,5,0,-73.2,1.727,0.73,0
1152042031300,10051115204241018094,21.23267,0.547181916952802,183.39212,52.24738,2.35,0,10051115204241,55327.2835135995,1.18,30,3049.13,1968.5,127.400002,2,0,90,2,0.61,0
1152042031300,11031215204231017119,20.518723,0.527437563418862,183.39261,52.24796,0.08,0,11031215204231,55632.4327040045,1.15,30,3064.65,2062,135,2,0,0,1.999,0.61,0
1152042031300,11031215204241019906,20.979357,0.51221877512422,183.39262,52.2481,0.38,0,11031215204241,55632.4391497108,1.16,30,3096.68,2058,141.399994,2,0,0,1.998,0.99,0
1152042031300,11033015204211022603,20.125426,0.301400277287319,183.39262,52.24814,4.55,0,11033015204211,55650.2950543286,1.06,30,3081.18,2147.41,337.5,6,0,-60.1,1.346,0.85,0
1152042031300,11033015204221022197,20.46865,0.363555992578983,183.39197,52.24774,2.42,0,11033015204221,55650.3001997224,1.06,30,3081.5,2116.86,246.199997,4,0,-71,1.634,1.06,0
1152042031300,11033015204231022728,20.817101,0.442391155647077,183.39219,52.24795,1.27,0,11033015204231,55650.3059572224,1.06,30,3063.46,2150.74,178.699997,3,0,41.3,1.584,1.15,0
1152042031300,11033015204241022715,20.073451,0.292937963018471,183.39219,52.24776,2.81,0,11033015204241,55650.3112283102,1.07,30,3095.54,2145.26,354.399994,6,0,-82.5,2.028,1.18,0
1152042031300,11050615204221017900,19.707207,0.255741475769507,183.3926,52.24785,2.59,0,11050615204221,55687.2142841667,1.07,30,3070,2047.24,449.200012,5,0,7,1.532,1.39,0
1152042031300,11050615204231018676,20.267744,0.342873187578375,183.39333,52.24798,3.41,0,11050615204231,55687.2199896877,1.07,30,3050.98,2082.41,271.399994,4,0,-20.6,1.748,0.73,0
1152042031300,11050615204241018515,20.105319,0.309481066503902,183.39201,52.2478,4.35,0,11050615204241,55687.2256366089,1.07,30,3084.23,2074.92,322.600006,4,0,35.4,2.763,0.8,0
1152042031300,7062615204212013706,20.598432,0.397362296008864,183.39297,52.24824,-0.44,0,7062615204212,54277.2546948497,1.67,30,2992.11,2027.51,212.699997,2,0,90,2,0.69,0
1152042031300,12010215204211023901,20.686906,0.391758592068151,183.39251,52.24784,2.35,0,12010215204211,55928.4960003239,1.09,30,3077.14,2188.52,217.699997,2,0,90,2,0.62,0
1152042031300,12010215204241023420,20.110228,0.285089867673439,183.39285,52.24823,4.17,0,12010215204241,55928.5238431133,1.07,30,3092.49,2175.05,371.399994,4,0,-79.7,1.136,0.69,0
1152042031300,12032315204221022346,21.0683,0.488822854853264,183.39256,52.24791,1.79,0,12032315204221,56009.353864097,1.08,30,3076.8,2093.26,152.300003,3,0,39.6,1.589,0.67,0
1152042031300,12032315204231022842,19.545929,0.21436006453334,183.39209,52.24766,4.83,0,12032315204231,56009.3597663771,1.08,30,3057.97,2127.01,618.599976,7,0,77.6,1.308,0.77,0
1152042031300,12032315204241022614,19.419316,0.201389759722919,183.39225,52.24764,6.43,0,12032315204241,56009.3656734028,1.09,30,3089.22,2120.97,695.400024,7,0,5.1,1.553,0.63,0
1152042031300,12040215204211019137,20.249669,0.308248396477378,183.39275,52.24769,2.9,0,12040215204211,56019.2535193865,1.08,30,3074.67,2172,324.799988,3,0,56.9,2.388,0.7,0
1152042031300,12040215204241018779,20.473973,0.347102555035197,183.39198,52.24774,2.53,0,12040215204241,56019.2758083101,1.07,30,3089.84,2162.33,265.899994,3,0,45.2,1.618,0.71,0
1152042031300,12042115204211024270,20.239866,0.315031605111661,183.39198,52.24785,4.01,0,12042115204211,56038.3051107409,1.12,30,3105.49,2080.36,313,5,0,-46.1,1.717,0.67,0
1152042031300,12042115204221023823,20.472398,0.358314024498515,183.39232,52.24805,2.1,0,12042115204221,56038.3109544329,1.13,30,3102.55,2049.17,252.199997,4,0,69.6,1.633,0.89,0
1152042031300,12042115204241024079,20.452031,0.35493548785374,183.39249,52.24793,3.39,0,12042115204241,56038.3227403588,1.15,30,3112.58,2078.76,256.200012,3,0,-68.5,1.709,0.76,0
1152042031300,12052915204231017604,20.991725,0.521829735116971,183.39237,52.24769,0.97,0,12052915204231,56076.2326864929,1.18,24,3068.14,2068.43,137.300003,2,0,90,1.985,0.67,0
1152042031300,13012115204241022904,20.38107,0.337118660977157,183.39317,52.24768,3.43,0,13012115204241,56313.4942152547,1.06,30,3012.9,2129.61,279.200012,4,0,19.4,1.736,0.64,0
1152042031300,13031815204211023692,20.556154,0.375205882350659,183.39233,52.24792,2.64,0,13031815204211,56369.3756664698,1.09,30,2958.91,2110.37,233.699997,4,0,-19,1.679,0.71,0
1152042031300,13031815204221024335,20.056599,0.285579139058852,183.39259,52.24813,2.42,0,13031815204221,56369.3814296066,1.09,30,2956.32,2086.6,370.299988,5,0,57.3,1.113,0.97,0
1152042031300,13031815204231024299,20.587078,0.381793766964272,183.39221,52.24772,3.39,0,13031815204231,56369.3872392476,1.1,30,2938.87,2125.64,227.100006,3,0,16.6,1.616,0.63,0
1152042031300,13031815204241024332,20.087905,0.290236488214731,183.39199,52.248,4.15,0,13031815204241,56369.3930217014,1.11,30,2970.96,2126.34,360.100006,6,0,27.2,1.428,0.73,0
1152042031300,13041515204211023967,20.056706,0.282507015431576,183.39177,52.24784,4.04,0,13041515204211,56397.3088121875,1.1,30,2980.19,2103.49,377.299988,6,0,-6.5,1.94,0.93,0
1152042031300,13041515204221023221,21.007503,0.479400108643045,183.3924,52.24806,0.29,0,13041515204221,56397.3161143172,1.11,30,2973.43,2079.38,157.100006,2,0,-46.7,1.833,1.09,0
1152042031300,13051515204221021305,20.26401,0.332874591517704,183.39215,52.24819,3.39,0,13051515204221,56427.2567696874,1.15,30,2956.74,2075.81,285.200012,4,0,73,1.677,0.76,0
1152042031300,13051515204231019371,20.123496,0.309650275815065,183.39291,52.24772,2.1,0,13051515204231,56427.261933391,1.16,30,2939.13,2115.07,322.299988,4,0,-6,1.038,1.19,0
1152042031300,13060915204221021258,21.297994,0.509044527453656,183.39258,52.24795,2.34,0,13060915204221,56452.2392601854,1.31,40,2960.66,2091,142.800003,2,0,0,1.989,0.7,0
1152042031300,13061715204241017580,20.3094,0.342194941748379,183.39154,52.24881,3.19,0,13061715204241,56460.1756796991,1.17,30,2982.34,2116.03,272.299988,3,0,-88.9,1.641,0.74,0
