MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149037009185,7031314903721007233,18.808081,0.148546005390364,153.1707,48.54987,4.79,0,7031314903721,54172.1979110879,1.09,30,1722.57,904.122,1279.900024,14,0,32.9,1.428,1.51,0
1149037009185,7031314903731007416,19.037636,0.164507988798967,153.17087,48.55,3.09,0,7031314903731,54172.2024371298,1.09,30,1710.4,929.411,1034.300049,12,0,34.7,1.105,1.45,0
1149037009185,7031314903741007677,19.040389,0.164915087398236,153.17083,48.54979,2.57,0,7031314903741,54172.2070035534,1.08,30,1733.34,926.583,1029.099976,11,0,-47.3,1.022,1.69,0
1149037009185,7031914903711006602,18.888984,0.153977735240636,153.17048,48.54984,2.76,0,7031914903711,54178.3413759605,1.17,30,1729.77,792.379,1186.099976,12,0,-17.7,1.262,2.05,0
1149037009185,7031914903721006426,18.864686,0.152717531878242,153.17049,48.55009,3.11,0,7031914903721,54178.3479448031,1.19,30,1728.76,772.445,1206.800049,13,0,-52,1.132,1.77,0
1149037009185,7031914903731006570,19.083923,0.168479685495132,153.17063,48.55006,2.84,0,7031914903731,54178.3544915393,1.21,30,1715.27,797.922,985.400024,13,0,36.5,1.142,1.75,0
1149037009185,7031914903741006650,19.05004,0.165723845161514,153.1707,48.54975,5.09,0,7031914903741,54178.3612203472,1.23,30,1738.02,794.304,1018.900024,12,0,89.3,2.046,1.69,0
1149037009185,7051814903711004887,19.033341,0.184610236040859,153.17082,48.55011,3.71,0,7051814903711,54238.2441329747,1.46,30,1755.32,758.308,821.900024,8,0,-5.1,1.492,1.12,0
1149037009185,7051814903731005052,18.998294,0.181847231562837,153.17102,48.54987,4.25,0,7051814903731,54238.2540736343,1.53,30,1741.23,769.083,846.5,8,0,-82.3,1.034,0.9,0
1149037009185,7051814903741005043,19.540043,0.23795341987785,153.17062,48.54986,2.58,0,7051814903741,54238.2590074423,1.56,30,1764.04,767.244,511,6,0,3.6,1.561,0.99,0
1149037009185,7052614903711004165,19.145761,0.181053383640713,153.171,48.54995,4.55,0,7052614903711,54246.1557019674,1.17,30,1702.98,727.166,853.799988,5,0,-89.4,1.159,0.89,0
1149037009185,7052614903721004061,19.192472,0.185352214783563,153.17035,48.55002,2.03,0,7052614903721,54246.1638239003,1.19,30,1701.91,707.363,815.5,4,0,8.8,1.117,0.92,0
1149037009185,8120514903711008126,18.986173,0.160092278639833,153.17059,48.54981,5.25,0,8120514903711,54805.3790951273,1.36,30,1714.32,856.146,1093.699951,9,0,33.7,1.562,1.39,0
1149037009185,8120514903721008181,19.106062,0.168904687277279,153.17053,48.54993,2.85,0,8120514903721,54805.3867640277,1.32,30,1718.72,835.702,980.400024,11,0,-89.5,1.33,1.8,0
1149037009185,8120514903731008352,19.121161,0.16973109904792,153.17052,48.5499,3.47,0,8120514903731,54805.3945794562,1.29,30,1712.47,856.957,970.799988,11,0,14.1,1.557,1.58,0
1149037009185,8120514903741008275,19.003374,0.160987235976253,153.17018,48.54993,3.7,0,8120514903741,54805.4025365627,1.26,30,1739.32,851.091,1081.199951,12,0,44.8,1.236,1.43,0
1149037009185,8061514903731005658,19.651677,0.274476708245458,153.17139,48.54994,0.14,0,8061514903731,54632.2020493171,1.75,24,1694.46,745.155,396.700012,3,0,50.9,1.008,1.06,0
1149037009185,8112214903711007062,19.467408,0.210604387038043,153.17051,48.54997,2.58,0,8112214903711,54792.4919886803,1.11,30,1812.11,905.321,639.299988,6,0,-12,1.2,1.42,0
1149037009185,8112214903721006784,18.711139,0.151435267277139,153.17051,48.5498,3.81,0,8112214903721,54792.4980820487,1.1,30,1813.52,882.99,1228.5,14,0,51.1,1.28,1.37,0
1149037009185,8112214903741006218,19.09805,0.193558352063979,153.17071,48.55011,2.68,0,8112214903741,54792.5100945602,1.08,30,1825.95,899.701,750,9,0,36.2,1.062,1.35,0
1149037009185,9042614903711007778,19.066821,0.19031286460842,153.17031,48.54977,4.63,0,9042614903711,54947.2258335302,1.14,25,1746.14,756.9,774.799988,12,0,-57.3,1.681,1.62,0
1149037009185,9042614903721007730,19.22237,0.205808052684923,153.17083,48.54973,3.89,0,9042614903721,54947.2302827198,1.16,25,1743.11,737.091,667.5,9,0,-83.9,1.572,1.22,0
1149037009185,9042614903731007859,19.054328,0.189365858540101,153.17038,48.55014,3.81,0,9042614903731,54947.234623449,1.17,25,1730.98,762.389,782.299988,10,0,-9.1,1.684,1.27,0
1149037009185,9042614903741007900,19.209696,0.204397119144597,153.17071,48.54973,4.9,0,9042614903741,54947.2390154513,1.18,25,1753.4,758.193,676.200012,12,0,32.7,1.719,1.22,0
1149037009185,9121814903711009083,19.99253,0.263747925015963,153.171,48.54976,2.75,0,9121814903711,55183.3365964121,1.4,30,1716.43,958.86,425.399994,6,0,-87.5,1.571,1,0
1149037009185,9121814903721008944,19.37859,0.194166856098582,153.17046,48.54993,5.34,0,9121814903721,55183.3412165511,1.37,30,1720.29,932.119,745.5,8,0,61,1.529,0.8,0
1149037009185,9121814903731009114,19.716269,0.229993954941973,153.17033,48.55003,3.01,0,9121814903731,55183.3458665623,1.35,30,1707.08,969.862,543.5,4,0,37,2,1.29,0
1149037009185,9121814903741009452,19.290115,0.186092315970545,153.17068,48.54937,5.53,0,9121814903741,55183.3505396065,1.33,30,1745.12,965.518,809.200012,9,0,39.1,2.12,0.84,0
1149037009185,9021314903711006909,19.00457,0.178112341257575,153.17056,48.54939,5.42,0,9021314903711,54875.4230364932,1.15,24,1755.37,782.74,881.799988,6,0,-2.2,1.36,0.68,0
1149037009185,9021314903721007368,19.309418,0.206583346595224,153.17077,48.54975,4.12,0,9021314903721,54875.4278922917,1.16,24,1757.8,763.252,662.799988,6,0,65.1,1.993,1.14,0
1149037009185,9021314903731007686,19.137861,0.190363804190783,153.17019,48.54967,4.28,0,9021314903731,54875.4328348956,1.17,24,1744.37,786.938,774.400024,8,0,-62.4,1.738,1.34,0
1149037009185,9021314903741007374,19.222468,0.19822877177963,153.17052,48.55029,2.98,0,9021314903741,54875.4376140743,1.18,24,1764.68,784.704,716.599976,6,0,-61.5,1.537,1.14,0
1149037009185,9022714903711009819,18.942354,0.155339537026337,153.17013,48.54997,3.69,0,9022714903711,54889.2191401967,1.12,30,1818.58,902.892,1164.400024,16,0,46.9,1.322,1.88,0
1149037009185,9022714903721009632,18.85539,0.149446176192421,153.17045,48.54971,3.81,0,9022714903721,54889.2246169676,1.11,30,1817.89,881.583,1263.5,18,0,11.4,1.344,2,0
1149037009185,9022714903731009752,18.794913,0.145584094893197,153.17048,48.54993,3.33,0,9022714903731,54889.2301152777,1.1,30,1807.19,903.633,1336.5,14,0,-26.3,1.05,1.94,0
1149037009185,9022714903741009718,18.942326,0.155104307210296,153.17076,48.54984,3.88,0,9022714903741,54889.2354905438,1.09,30,1830.75,898.88,1168.099976,15,0,30.7,1.211,2.05,0
1149037009185,9013114903711009778,19.10328,0.168853494954222,153.17044,48.54987,3.13,0,9013114903711,54862.2158055673,1.4,30,1761.89,961.126,981,12,0,-19.2,1.326,1.47,0
1149037009185,9013114903721009550,19.360826,0.190134908069911,153.17077,48.55002,2.76,0,9013114903721,54862.2219974306,1.37,30,1767.42,940.262,776.200012,9,0,48.7,1.015,1.52,0
1149037009185,9013114903731009924,19.132486,0.170580330929477,153.17028,48.54985,3.59,0,9013114903731,54862.2282062965,1.34,30,1761.56,963.45,961.099976,12,0,-21.3,1.265,1.64,0
1149037009185,9013114903741009868,18.883513,0.152347199871622,153.17088,48.54995,4.64,0,9013114903741,54862.2343987385,1.31,30,1785.35,959.27,1213,15,0,64,1.161,1.8,0
1149037009185,9032314903711008656,19.312428,0.185061207401664,153.1707,48.54998,3.28,0,9032314903711,54913.1617130209,1.11,30,1775.23,942.427,818,8,0,-65.4,1.212,1.45,0
1149037009185,9032314903721008823,19.077539,0.166012584199218,153.17048,48.54999,2.78,0,9032314903721,54913.1671833447,1.1,30,1777.59,921.452,1015.299988,11,0,3.7,1.187,1.55,0
1149037009185,9032314903731008419,19.13538,0.17041284116887,153.17033,48.54992,3.36,0,9032314903731,54913.1727111572,1.09,30,1766.28,943.614,963,13,0,-60.9,1.173,1.66,0
1149037009185,9032314903741009137,19.008888,0.160785239586905,153.17033,48.54989,3.32,0,9032314903741,54913.1781734955,1.08,30,1789.41,938.605,1084,13,0,-52.6,1.503,1.86,0
1149037009185,9033014903711010899,18.951591,0.159542570432217,153.17075,48.54964,5.9,0,9033014903711,54920.209637234,1.05,30,1645.86,922.05,1101.5,13,0,26.5,1.671,1.52,0
1149037009185,9033014903721010646,19.10598,0.17112187351793,153.17067,48.55003,2.5,0,9033014903721,54920.2170387614,1.05,30,1644.07,899.279,955,12,0,39.1,1.084,1.79,0
1149037009185,9033014903731010736,18.982792,0.161525368472153,153.17042,48.5501,3.87,0,9033014903731,54920.2245175,1.05,30,1633.98,919.858,1073.800049,13,0,1.2,1.053,1.74,0
1149037009185,9033014903741010748,19.181529,0.177100069611846,153.17039,48.54996,2.01,0,9033014903741,54920.2318758681,1.05,30,1654.33,912.952,891.799988,9,0,13,1.034,2.02,0
1149037009185,9112014903711009835,19.844436,0.245704101519346,153.1702,48.55003,1.86,0,9112014903711,55155.4603334605,1.2,30,1714.75,946.111,482.399994,5,0,23.9,1.368,1.48,0
1149037009185,9112014903721009237,19.440755,0.200448556568713,153.17056,48.5499,2.31,0,9112014903721,55155.4660147685,1.18,30,1716.15,925.424,701.599976,7,0,46,1.406,1.08,0
1149037009185,9112014903731009337,19.697672,0.227637745592047,153.17059,48.54967,2.02,0,9112014903731,55155.4716202663,1.17,30,1705.85,947.015,553.799988,5,0,37.9,1.232,1.34,0
1149037009185,9112014903741009450,19.247694,0.182641676189534,153.17055,48.5498,5.44,0,9112014903741,55155.4772952083,1.15,30,1729.87,941.491,839.299988,11,0,83,1.077,1.25,0
1149037009185,10041214903711007771,19.837795,0.248571683421793,153.17001,48.54957,2.15,0,10041214903711,55298.252009213,1.12,30,1804.85,761.739,472.5,6,0,-68.9,1.038,1.31,0
1149037009185,10041214903721007409,19.857118,0.251359973283272,153.17122,48.54995,4.61,0,10041214903721,55298.2577132061,1.13,30,1802.11,733.329,463.200012,7,0,73.5,1.291,0.89,0
1149037009185,10041214903731007827,19.512287,0.211349586571786,153.17041,48.55008,3.25,0,10041214903731,55298.2634058218,1.14,30,1784.41,770.109,635.099976,8,0,80.4,1.088,1.3,0
1149037009185,10041214903741007902,19.710373,0.233442479521453,153.17048,48.54982,3.88,0,10041214903741,55298.2690690742,1.15,30,1817.38,765.828,529,8,0,45.4,1.287,1.04,0
1149037009185,10022014903711010004,19.751221,0.23860133390736,153.17065,48.54971,3.93,0,10022014903711,55247.1757306596,1.33,30,1731.76,937.704,508.5,7,0,-45.5,1.267,0.72,0
1149037009185,10022014903721009844,19.641074,0.225115147518612,153.17019,48.5497,2.48,0,10022014903721,55247.1815317823,1.3,30,1735.88,908.837,565.200012,7,0,50.1,1.018,1.19,0
1149037009185,10022014903731010389,19.641433,0.225202199914561,153.17031,48.54987,3.83,0,10022014903731,55247.1873924886,1.28,30,1721.94,945.054,564.799988,5,0,25.6,1.383,1.27,0
1149037009185,10022014903741010210,19.19675,0.181129007331026,153.17011,48.54993,6.11,0,10022014903741,55247.1932468633,1.26,30,1759.72,940.264,853.099976,10,0,21.8,1.083,1,0
1149037009185,10031714903711007921,19.705463,0.228817904333138,153.16985,48.54977,3.91,0,10031714903711,55272.3029302317,1.08,30,1758.52,801.521,548.599976,6,0,-46.8,1.304,1.37,0
1149037009185,10031714903721007675,20.110479,0.27986570102506,153.1702,48.54966,4.39,0,10031714903721,55272.3076869445,1.09,30,1758.38,773.429,383.5,7,0,18.6,1.307,0.67,0
1149037009185,10031714903731008209,19.612119,0.216098550429093,153.17055,48.54973,3.29,0,10031714903731,55272.3124087039,1.1,30,1739.24,809.697,609.400024,9,0,80.9,1.287,1.09,0
1149037009185,10031714903741008092,19.559963,0.211278250937185,153.17067,48.54979,4.52,0,10031714903741,55272.3171137846,1.11,30,1771.83,805.595,635.5,9,0,-34.9,1.368,0.97,0
1149037009185,10051114903721006143,19.644994,0.227412947061598,153.17074,48.54979,3.4,0,10051114903721,55327.2090808796,1.21,30,1746.16,652.275,554.799988,7,0,70.6,1.361,1.24,0
1149037009185,10051114903731006540,19.204392,0.184060162020279,153.16978,48.54966,6.76,0,10051114903731,55327.2154358216,1.23,30,1727.99,687.813,826.700012,10,2,4.2,1.137,0.71,0
1149037009185,11020914903711007191,19.426998,0.208880294366487,153.16934,48.55042,6.49,0,11020914903711,55601.39114419,1.07,30,1767.73,723.344,649.200012,11,0,40.8,1.055,0.85,0
1149037009185,11020914903721006261,19.7038,0.239491225301344,153.17084,48.5494,5.14,0,11020914903721,55601.3969288659,1.08,30,1764.1,691.522,505.100006,8,0,-72.6,1.507,0.79,0
1149037009185,11020914903731007498,19.340704,0.199833857916176,153.17007,48.55055,4.1,0,11020914903731,55601.4027244099,1.08,30,1745.26,728.324,705.700012,8,0,36.1,1.238,1.34,0
1149037009185,11020914903741007540,19.796813,0.25111639667297,153.17001,48.55032,4.87,0,11020914903741,55601.4085117015,1.09,30,1778.49,722.484,464,6,0,22.7,2.623,1.06,0
1149037009185,11011414903721008515,19.656272,0.27882106580546,153.16977,48.54996,2.74,0,11011414903721,55575.2750715048,1.34,22,1719.64,983.431,386,5,0,-7.6,2.043,0.78,0
1149037009185,11011414903731009041,19.912771,0.319573197163811,153.17025,48.54991,1.39,0,11011414903731,55575.281446655,1.31,22,1707.15,1020.24,305.5,4,0,20.3,1.56,1.17,0
1149037009185,11011414903741008833,19.399746,0.24307232709955,153.17091,48.54997,3.45,0,11011414903741,55575.2878272918,1.28,22,1744.96,1015.46,491.799988,5,0,-64.7,1.315,1.41,0
1149037009185,11031214903711008375,19.636415,0.230882482319524,153.16977,48.54982,3.4,0,11031214903711,55632.3062525811,1.07,30,1807.42,794.999,539.700012,8,0,5.5,1.355,1.11,0
1149037009185,11031214903721008015,19.692795,0.239913528161879,153.17089,48.54974,4.82,0,11031214903721,55632.3108153124,1.08,30,1805.22,766.309,503.5,6,0,29,2.04,1.33,0
1149037009185,11031214903731008410,19.46766,0.21335994081048,153.16997,48.55013,5.26,0,11031214903731,55632.3154060533,1.08,30,1788.62,803.238,624,9,0,35.6,1.318,1.07,0
1149037009185,11031214903741008685,19.94191,0.269872992049852,153.17078,48.55025,4.41,0,11031214903741,55632.3200006136,1.09,30,1820.81,799.205,408.600006,6,0,-46.8,1.331,0.96,0
1149037009185,11110214903721007921,19.995735,0.227908417987539,153.16997,48.54983,2.97,0,11110214903721,55867.4718667244,1.36,40,1840.16,944.611,552.599976,5,0,8.3,1.456,0.93,0
1149037009185,11110214903741011111,19.630082,0.189755408081041,153.16976,48.54987,5.16,0,11110214903741,55867.4855392015,1.29,40,1867.54,974.524,779.200012,9,0,35,3.292,0.87,0
1149037009185,11122914903721011464,19.577698,0.186104146744436,153.17063,48.54914,6.05,0,11122914903721,55924.360748947,1.18,40,1790.61,962.988,809.099976,9,0,73.1,1.395,1.27,0
1149037009185,11122914903731009350,19.826276,0.209623617824577,153.17088,48.54996,3.72,0,11122914903731,55924.3675272105,1.16,40,1777.29,998.881,644.900024,9,0,18.4,1.433,1.05,0
1149037009185,11122914903741009493,19.08399,0.148698305465509,153.16937,48.5499,7.53,0,11122914903741,55924.3743358798,1.15,40,1814.17,993.282,1277.099976,16,0,23.9,1.724,0.84,0
1149037009185,12020114903711009669,19.9049,0.253898520723712,153.17032,48.54943,3.32,0,12020114903711,55958.3972596643,1.06,30,1713.95,858.896,455,6,0,-40.6,1.061,0.98,0
1149037009185,12020114903731009618,19.564197,0.213710158100532,153.17027,48.55006,3.71,0,12020114903731,55958.4073605901,1.06,30,1696.35,865.772,622.099976,6,0,-9.5,1.336,0.96,0
1149037009185,12020114903741009369,19.899641,0.253054130600122,153.17045,48.54991,3.7,0,12020114903741,55958.4125261228,1.07,30,1727.96,859.688,457.700012,5,0,76.1,1.02,0.85,0
1149037009185,12022414903711009881,19.953227,0.261796615142703,153.17096,48.5493,4.99,0,12022414903711,55981.3371017245,1.06,30,1833.76,788.186,431,6,0,45.8,1.706,0.88,0
1149037009185,12022414903721009486,19.743615,0.235190228707161,153.17045,48.54963,3.98,0,12022414903721,55981.3437745138,1.06,30,1832.9,756.537,521.900024,7,0,-10.5,1.58,1.13,0
1149037009185,12022414903731009933,19.351184,0.19367955949716,153.17087,48.54954,5.88,0,12022414903731,55981.3504704051,1.07,30,1812.64,789.192,749.099976,12,0,36.1,1.576,1.15,0
1149037009185,12022414903741009461,19.278794,0.18701028267085,153.17102,48.54975,6.74,0,12022414903741,55981.3571025347,1.08,30,1843.82,782.175,801.5,13,0,31.2,1.895,0.68,0
1149037009185,12042214903711009089,19.382701,0.201191232959408,153.17071,48.54953,3.31,0,12042214903711,56039.1769804168,1.06,30,1794.24,792.153,696.700012,8,0,-53.5,1.271,1.24,0
1149037009185,12042214903721008727,19.585231,0.222362839145384,153.17034,48.54966,2.87,0,12042214903721,56039.1829633797,1.06,30,1793.36,761.534,578.099976,8,0,-19.4,1.456,1.08,0
1149037009185,12052014903711006465,19.813969,0.242715066321352,153.171,48.54892,4.49,0,12052014903711,56067.2166264351,1.35,30,1723.21,715.111,493.100006,5,0,18.2,1.484,0.87,0
1149037009185,12052014903731006274,19.196291,0.179478775978167,153.1708,48.54935,6.52,0,12052014903731,56067.2300767941,1.42,30,1699.72,724.532,868.599976,9,0,-72.8,1.395,0.97,0
1149037009185,12060914903711008818,19.451967,0.203032378447479,153.1702,48.54872,4.76,0,12060914903711,56087.180671412,1.45,30,1735.02,834.419,684.799988,7,0,-62.2,1.997,0.88,0
1149037009185,12060914903731008496,19.31623,0.190644799289419,153.1715,48.54958,2.51,0,12060914903731,56087.1908864584,1.52,30,1711.1,847.139,772.200012,3,0,76.5,1.35,0.69,0
1149037009185,13010714903711009486,19.664517,0.227772950409047,153.17007,48.5498,5.3,0,13010714903711,56299.379913264,1.08,30,1718.93,830.819,553.200012,8,0,23.9,1.918,0.93,0
1149037009185,13010714903721009172,19.867346,0.252960835529727,153.17056,48.54993,2.18,0,13010714903721,56299.3850118984,1.08,30,1715.96,806.787,458,8,0,50,1.056,1.38,0
1149037009185,13010714903731009672,19.324027,0.192690264427839,153.17014,48.55007,6.02,0,13010714903731,56299.3901269906,1.07,30,1696.64,847.899,756.5,11,0,10.7,2.218,1.2,0
1149037009185,13010714903741009787,19.16398,0.178563936159215,153.17032,48.5498,4.43,0,13010714903741,56299.395335,1.07,30,1729.68,846.758,877.400024,11,0,59.2,1.2,1.16,0
1149037009185,13011814903711008137,19.46963,0.210322678281792,153.17046,48.5498,4.6,0,13011814903711,56310.2640596065,1.33,30,1789.42,840.732,640.900024,5,0,37.6,1.514,1.28,0
1149037009185,13011814903721007830,19.493699,0.213691673930074,153.17064,48.54967,2.52,0,13011814903721,56310.2691577664,1.31,30,1786.65,813.039,622.200012,7,0,-16.9,1.617,1.33,0
1149037009185,13011814903731008394,19.396119,0.202609895064078,153.1706,48.54985,4.35,0,13011814903731,56310.2747219559,1.28,30,1764.69,854.197,687.5,9,0,-10.7,1.388,1.24,0
1149037009185,13011814903741008326,19.318474,0.201252255313265,153.17049,48.54976,4.81,0,13011814903741,56310.2798443171,1.26,30,1798.14,854.369,696.299988,8,0,-17.9,1.276,1.07,0
