MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146034035712,7022514603441021181,19.53243,0.23271590862718,134.24321,46.97108,4.02,0,7022514603441,54156.2487571529,1.03,25,1899.06,2632.04,532,5,0,38.8,1.714,1.04,0
1146034035712,7031314603411024273,19.697209,0.230647630818287,134.2432,46.97111,2.13,0,7031314603411,54172.1568533797,1.06,30,1830.85,2707.15,540.700012,7,0,47.1,1.313,1.4,0
1146034035712,7031314603421024821,19.866152,0.251573696363294,134.24299,46.97106,1.96,0,7031314603421,54172.1634662035,1.06,30,1830.25,2681.11,462.5,6,0,-89.5,1.078,1.34,0
1146034035712,7031314603431024774,19.827826,0.246619986023616,134.24305,46.97121,3.62,0,7031314603431,54172.1700121295,1.05,30,1820.05,2703.73,479.200012,6,0,-3.4,1.162,1.08,0
1146034035712,7031314603441024733,19.979513,0.266903991088963,134.24298,46.97124,2.58,0,7031314603441,54172.1765456712,1.04,30,1842.05,2699.51,416.600006,5,0,0,1.551,1,0
1146034035712,8120514603411028203,20.634752,0.381896087052244,134.2432,46.97138,1.89,0,8120514603411,54805.3142686342,1.43,30,1817.73,2650.38,227,2,0,50.9,1.578,0.88,0
1146034035712,8120514603421028134,20.376509,0.33080893346961,134.24266,46.97125,1.05,0,8120514603421,54805.3203843404,1.4,30,1822.42,2630.5,288.200012,3,0,69.6,1.008,0.63,0
1146034035712,8120514603431027148,20.040334,0.281475877584655,134.2431,46.97118,3.37,0,8120514603431,54805.3263999075,1.36,30,1814.21,2653.47,379.700012,3,0,20,1.571,0.95,0
1146034035712,8120514603441028300,20.047441,0.276319704471276,134.24287,46.97093,2.05,0,8120514603441,54805.3323710417,1.33,30,1839.85,2649.68,392.100006,4,0,18.2,1.605,1.2,0
1146034035712,8021214603411026733,20.049816,0.274953984225283,134.24327,46.97136,3.68,0,8021214603411,54508.2426529978,1.06,30,1825.04,2734.58,395.5,5,0,0.1,1.568,1.05,0
1146034035712,8021214603421026240,19.986616,0.265563346044435,134.24269,46.97153,2.04,0,8021214603421,54508.2470013658,1.05,30,1828.23,2715.06,420.299988,5,0,-89.9,1.065,1.33,0
1146034035712,8021214603431026880,19.737249,0.233832845720287,134.24281,46.97126,2.69,0,8021214603431,54508.2513596877,1.05,30,1816.14,2739.08,527.400024,6,0,-47.5,1.235,1.21,0
1146034035712,8021214603441025467,19.833003,0.245448365380499,134.24309,46.97129,3.25,0,8021214603441,54508.2557868748,1.04,30,1838.92,2734.43,483.299988,6,0,-11.8,1.156,1.2,0
1146034035712,8011514603411021301,19.679857,0.232379212209116,134.24375,46.9704,4.01,0,8011514603411,54480.1752753239,1.66,30,1812.02,2804.11,533.400024,4,0,46,1.624,0.97,0
1146034035712,8011514603421021432,19.544742,0.216578690141121,134.24344,46.97146,3.01,0,8011514603421,54480.1805410995,1.61,30,1817.52,2787.02,606.900024,6,0,-3.4,1.22,1.17,0
1146034035712,8011514603431022626,19.969604,0.268636421883199,134.2432,46.9714,3.38,0,8011514603431,54480.1858061804,1.56,30,1809.24,2811.63,411.899994,5,0,-20,1.59,0.7,0
1146034035712,8011514603441021892,19.455937,0.206318366151932,134.24322,46.97131,2.86,0,8011514603441,54480.191031551,1.52,30,1837.21,2809.25,664.400024,6,0,-23,1.374,1.05,0
1146034035712,8111914603411023346,20.278225,0.310671107558457,134.24286,46.97106,1.72,0,8111914603411,54789.467638067,1.06,30,1890.3,2731.78,320.5,3,0,41.9,1.543,1.05,0
1146034035712,8111914603421023096,19.733488,0.233151010675852,134.24315,46.97139,2.9,0,8111914603421,54789.4749152777,1.06,30,1891.51,2709.46,530.200012,5,0,-71,2.183,1.11,0
1146034035712,8111914603431023324,20.05131,0.274794623305749,134.24309,46.97109,2.9,0,8111914603431,54789.482248507,1.05,30,1881.55,2729.59,395.899994,3,0,-46.1,1.089,1.07,0
1146034035712,8111914603441023199,19.582369,0.215697814716801,134.24332,46.97093,2.09,0,8111914603441,54789.4896236458,1.04,30,1901.97,2722.78,611.5,4,0,72,1.018,1.1,0
1146034035712,8102814603411027231,20.312463,0.312626162296596,134.24293,46.97121,2.21,0,8102814603411,54767.4564750232,1.24,30,1874.64,2753.28,317.100006,2,0,-16.6,2.259,1.16,0
1146034035712,8102814603421026889,20.096507,0.278365054962231,134.24287,46.9711,3.41,0,8102814603421,54767.4650870371,1.21,30,1878.71,2730.65,387.100006,4,0,15.8,1.55,0.74,0
1146034035712,8102814603431027000,20.315814,0.312510185151749,134.24312,46.97132,1.68,0,8102814603431,54767.47362669,1.18,30,1871.25,2751.11,317.299988,3,0,-86,1.457,1.16,0
1146034035712,8102814603441024108,19.449092,0.19968485165978,134.24328,46.97093,3.38,0,8102814603441,54767.4820512962,1.15,30,1895.18,2744.55,706.700012,7,0,61.2,1.878,1.06,0
1146034035712,9042214603411029725,19.396676,0.20290690613682,134.24291,46.97127,3.84,0,9042214603411,54943.2294705785,1.28,30,1838.34,2587.98,685.599976,6,0,-41.9,1.532,1.45,0
1146034035712,9042214603421029435,19.994615,0.275795155054132,134.24304,46.97105,2.09,0,9042214603421,54943.2349642478,1.31,30,1838.12,2569.54,393.399994,5,0,5.3,1.511,1.06,0
1146034035712,9042214603431029477,19.86181,0.257428476260365,134.24273,46.97126,2.83,0,9042214603431,54943.2403931366,1.34,30,1824,2593.92,444,5,0,43,1.601,1.13,0
1146034035712,9042214603441029515,19.708173,0.240417978340424,134.24292,46.97151,3.26,0,9042214603441,54943.2458792823,1.37,30,1845.33,2592.27,501.600006,4,0,-69.4,1.697,1.13,0
1146034035712,9121814603411028503,19.946382,0.262384410936883,134.24309,46.971,2.28,0,9121814603411,55183.3169404166,1.24,30,1847.55,2718.07,429.299988,4,0,-89.6,1.526,1.13,0
1146034035712,9121814603421028368,20.023683,0.272475353766102,134.24379,46.97122,4.07,0,9121814603421,55183.3215928474,1.22,30,1850.87,2690.84,401.799988,5,0,-28.9,2.613,0.6,0
1146034035712,9121814603431029046,19.680921,0.228180076612467,134.24304,46.97112,4.51,0,9121814603431,55183.3262446066,1.21,30,1837.22,2726.37,551.400024,4,0,19.1,2,0.88,0
1146034035712,9121814603441029593,20.002238,0.269084126539865,134.24268,46.97107,2.66,0,9121814603441,55183.330911736,1.19,30,1871.2,2722.25,410.700012,6,0,42.4,1.297,0.8,0
1146034035712,9013014603411028563,19.851409,0.243958591461969,134.24308,46.97102,2.24,0,9013014603411,54861.2681418867,1.07,30,1911.27,2675.06,488.600006,6,0,-80.2,1.011,0.97,0
1146034035712,9013014603421028809,19.469241,0.201420360359105,134.24297,46.97089,2.1,0,9013014603421,54861.2736661225,1.06,30,1911.06,2653.06,695.200012,7,0,63.4,1.054,1.38,0
1146034035712,9013014603431029210,19.497888,0.204268927001066,134.24297,46.97083,2.71,0,9013014603431,54861.2793271761,1.05,30,1899.29,2672.64,677,5,0,-57.8,1.401,1.45,0
1146034035712,9013014603441028890,19.570001,0.211671521867866,134.24278,46.97081,4.9,0,9013014603441,54861.284917037,1.05,30,1922.97,2668.39,633.299988,8,0,-70.8,1.601,1.12,0
1146034035712,9030214603411028562,19.914177,0.253522186614626,134.2431,46.97134,4.21,0,9030214603411,54892.1621786691,1.1,30,1886.15,2642.34,456.200012,7,0,-25.4,1.376,0.81,0
1146034035712,9030214603421028512,19.581565,0.213599361921364,134.24302,46.97115,3.36,0,9030214603421,54892.1732651042,1.08,30,1888.85,2617.3,622.700012,6,0,20,1.714,1.34,0
1146034035712,9030214603431028238,19.436119,0.199121879104945,134.24253,46.9713,3.83,0,9030214603431,54892.1843537386,1.07,30,1878.9,2634.18,710.5,8,0,-77.5,1.522,1.06,0
1146034035712,9030214603441027306,19.684782,0.224876311412194,134.24227,46.9714,4.63,0,9030214603441,54892.1953459489,1.05,30,1901.85,2624.66,566.299988,7,0,76.3,2.07,1.05,0
1146034035712,9112014603411029637,20.028219,0.276887919023909,134.24309,46.97098,2.28,0,9112014603411,55155.4136091783,1.17,30,1823.47,2735.04,390.700012,6,0,-89.5,1.482,0.93,0
1146034035712,9112014603421029702,19.882759,0.255902243838608,134.24329,46.97144,2.35,0,9112014603421,55155.4190075002,1.16,30,1825.57,2713.22,448.700012,6,0,-10.1,1.49,1.17,0
1146034035712,9112014603431030123,20.472345,0.351645354601928,134.24327,46.97119,0.44,0,9112014603431,55155.4244788424,1.14,30,1815.52,2734.47,260.200012,3,0,-38.7,1.035,0.95,0
1146034035712,9112014603441029983,20.198259,0.302449482198001,134.24304,46.9712,1.37,0,9112014603441,55155.4299539118,1.13,30,1839.21,2728.65,335.5,3,0,-21.6,1.514,1.41,0
1146034035712,10041214603411028261,20.266537,0.321066719770108,134.24236,46.97146,2.08,0,10041214603411,55298.2112880093,1.13,30,1909.23,2543.47,303.100006,5,0,22,1.546,1.01,0
1146034035712,10041214603421027690,19.995815,0.277132502595513,134.24252,46.97116,1.97,0,10041214603421,55298.2164250696,1.14,30,1908.85,2514.56,390.100006,4,0,81.5,1.42,1.24,0
1146034035712,10041214603431027623,20.79198,0.430548866919462,134.24256,46.97097,1.54,0,10041214603431,55298.2215766897,1.16,30,1888.29,2551.32,186.699997,3,0,-45.4,1.576,0.89,0
1146034035712,10121314603411032134,20.243961,0.315090946014976,134.24307,46.97103,2.14,0,10121314603411,55543.4438165277,1.03,30,1919.78,2667.92,312.899994,4,0,47.8,1.312,1.14,0
1146034035712,10121314603431031247,20.080386,0.289028212048504,134.24307,46.97131,1.94,0,10121314603431,55543.4530702429,1.03,30,1903.44,2674.76,362.700012,4,0,82.6,1.921,0.81,0
1146034035712,10121314603441030532,20.209947,0.309255886142003,134.24316,46.97137,3.09,0,10121314603441,55543.4576990623,1.03,30,1934.65,2669.62,323,5,0,-43.8,1.517,1.09,0
1146034035712,10021714603411035313,19.589119,0.221633994026024,134.24241,46.97105,5.23,0,10021714603411,55244.2278429512,1.06,30,1898.25,2799.67,581.599976,7,0,-32.6,1.479,0.95,0
1146034035712,10021714603421033868,19.826354,0.249669756111348,134.24285,46.97115,2.77,0,10021714603421,55244.2330390164,1.05,30,1897.92,2771.79,468.799988,8,0,25.2,1.512,1.37,0
1146034035712,10021714603431034715,20.311669,0.32308961713433,134.243,46.9711,1.92,0,10021714603431,55244.2382516665,1.05,30,1882.79,2806.94,299.899994,4,0,39.2,1.299,1.25,0
1146034035712,10021714603441034884,19.707804,0.234669106621617,134.24286,46.97122,3.4,0,10021714603441,55244.2434669677,1.04,30,1917.11,2801.68,524,7,0,-39.8,1.376,1.13,0
1146034035712,10011314603411029876,20.497696,0.348994974068905,134.24279,46.97122,3.12,0,10011314603411,55209.3274398726,1.05,30,1862.24,2672.11,263.5,3,0,-85.9,1.534,0.95,0
1146034035712,10011314603421026421,20.239011,0.350675018915177,134.24275,46.97092,1.86,0,10011314603421,55209.3354563774,1.05,30,1864.44,2639.58,261.399994,3,0,45.2,1.099,0.75,0
1146034035712,10011314603431030456,20.107499,0.282809853762849,134.24278,46.97109,3.78,0,10011314603431,55209.3435938195,1.04,30,1847.21,2671.85,376.600006,6,0,-48.4,1.34,0.6,0
1146034035712,10011314603441029429,19.959631,0.284074751113058,134.2423,46.97127,4.87,0,10011314603441,55209.352087141,1.04,30,1880.31,2663.79,373.700012,5,0,58.3,3.499,0.72,0
1146034035712,10051114603411025250,20.432433,0.354852192749569,134.24339,46.97098,0.92,0,10051114603411,55327.176625602,1.28,30,1848.57,2455.54,256.299988,3,0,56.8,1.029,0.76,0
1146034035712,10051114603421024744,20.173697,0.308527304078811,134.2435,46.97136,3.42,0,10051114603421,55327.183039132,1.31,30,1844.16,2417.6,324.299988,5,0,-18.7,1.663,0.78,0
1146034035712,10051114603431025084,20.704133,0.417035054496215,134.24284,46.97148,2.84,0,10051114603431,55327.1896735071,1.34,30,1822.99,2455.02,196.600006,2,0,90,2.84,0.61,0
1146034035712,10051114603441024754,20.149399,0.305934018217402,134.24194,46.97099,2.73,0,10051114603441,55327.1959870141,1.37,30,1854.74,2451.41,329,4,0,-19.1,1.642,0.84,0
1146034035712,10110314603411031015,19.592751,0.225158660635682,134.24268,46.97128,5.07,0,10110314603411,55503.4492994212,1.21,30,1943.76,2648.77,565,5,0,72.4,1.538,0.72,0
1146034035712,10110314603431031176,20.034605,0.282983335563344,134.24308,46.9714,4,0,10110314603431,55503.4609456942,1.17,30,1930.17,2653.97,376.200012,3,2,-52,1.582,0.96,0
1146034035712,10110314603441031341,19.074442,0.175006861453616,134.24189,46.97178,6.61,1,10110314603441,55503.4667826737,1.16,30,1965.58,2649.45,913.099976,10,0,28.2,1.698,1.11,0
1146034035712,10111214603411029721,20.470724,0.357121243851164,134.24283,46.97114,0.57,0,10111214603411,55512.4066581479,1.28,30,1843.52,2803.59,253.600006,4,0,-45.8,1.038,0.83,0
1146034035712,10111214603431029103,19.590506,0.223353432733589,134.24259,46.97108,5.3,0,10111214603431,55512.4227960534,1.22,30,1835.98,2805.67,573.400024,7,0,-2.3,2.002,0.82,0
1146034035712,10111214603441030417,19.970303,0.27150996895716,134.24235,46.97121,1.63,0,10111214603441,55512.4308501738,1.19,30,1872.39,2797.85,404.299988,4,0,-13.2,1.352,1.09,0
1146034035712,11020914603411026818,19.817223,0.26012420074538,134.24283,46.97156,3.11,0,11020914603411,55601.2128634257,1.12,30,1877.1,2646.93,435.899994,5,0,50.7,1.264,0.98,0
1146034035712,11020914603421027967,20.050176,0.294340893136447,134.24297,46.97151,3.78,0,11020914603421,55601.2180424999,1.11,30,1879.48,2617.39,351.5,6,0,2.8,1.777,0.97,0
1146034035712,11020914603441027944,20.415924,0.357375898154753,134.24316,46.97138,3.39,0,11020914603441,55601.22841794,1.09,30,1898.74,2646.58,253.300003,3,0,21,1.624,0.71,0
1146034035712,11010814603411030770,20.084333,0.290564332546203,134.24292,46.97112,3.55,0,11010814603411,55569.3389393054,1.06,30,1915.08,2693.77,359.399994,6,0,-18.8,1.07,0.77,0
1146034035712,11010814603421031259,20.40844,0.346478163411939,134.24258,46.9714,1.58,0,11010814603421,55569.3442208218,1.05,30,1916.23,2666.4,266.700012,3,0,14.1,1.439,1,0
1146034035712,11010814603431032062,19.400955,0.204734862906204,134.24282,46.97144,2.59,0,11010814603431,55569.3493792941,1.05,30,1900.04,2701.61,674.099976,6,0,-76.2,1.409,1.17,0
1146034035712,11010814603441031671,19.947847,0.270251065432285,134.24253,46.97091,4.14,0,11010814603441,55569.3546195254,1.04,30,1933.25,2695.31,407.600006,5,0,-30.6,1.432,1,0
1146034035712,11012814603421034254,20.371096,0.337479327229422,134.24265,46.9711,1.83,0,11012814603421,55589.3063801387,1.04,30,1940.36,2750.91,278.700012,4,0,-69.9,1.673,1.31,0
1146034035712,11012814603431034516,19.563107,0.22042207504726,134.24297,46.97094,5.34,0,11012814603431,55589.3134250692,1.03,30,1922.39,2784.32,587.5,8,0,29.5,1.312,0.86,0
1146034035712,11012814603441035573,20.053417,0.284030867138182,134.243,46.97111,3.87,0,11012814603441,55589.3205228704,1.03,30,1954.66,2776.84,373.799988,6,0,71.2,1.549,0.96,0
1146034035712,11031214603411025069,19.475939,0.233272318562718,134.24333,46.97147,2.97,0,11031214603411,55632.2768495372,1.09,30,1913.74,2570.72,529.700012,5,0,-71.5,1.717,0.98,0
1146034035712,11031214603421026002,19.772532,0.261590096065634,134.24326,46.97125,0.38,0,11031214603421,55632.2802333911,1.09,30,1909.57,2532.51,431.600006,3,0,80.6,1.011,0.89,0
1146034035712,11031214603431025442,20.80228,0.479782959862155,134.24288,46.97139,1.8,0,11031214603431,55632.2836305671,1.1,30,1889.99,2570.55,156.899994,2,0,90,1.997,0.72,0
1146034035712,11031214603441025576,20.236232,0.348598310934185,134.24377,46.97125,0.31,0,11031214603441,55632.2870751852,1.11,30,1920.48,2566.52,264,3,0,46,1.01,0.6,0
1146034035712,6111114603412019390,20.176036,0.322263406247223,134.24287,46.9713,1.75,0,6111114603412,54050.4640076734,1.11,25,1879.32,2666.75,301.200012,3,0,42.5,1.614,0.71,0
1146034035712,6111114603422019227,20.512235,0.388178378825834,134.24301,46.97085,0.17,0,6111114603422,54050.4718734604,1.09,25,1879.49,2646.03,221,2,0,0,2,0.67,0
1146034035712,6111114603432019640,20.579525,0.402837597923411,134.24327,46.97098,0.44,0,6111114603432,54050.4797711806,1.08,25,1868.99,2668.48,208,2,0,90,1.991,0.9,0
1146034035712,6111114603442019510,20.164921,0.319944710786146,134.2431,46.97112,2.52,0,6111114603442,54050.4876699537,1.07,25,1892.36,2664.31,304.899994,3,0,-40.6,1.701,0.75,0
1146034035712,11122714603411030131,19.770559,0.242468672395147,134.24282,46.97102,2.94,0,11122714603411,55922.4483963079,1.05,30,1911.04,2602.33,494,6,0,-50.8,1.518,1.38,0
1146034035712,11122714603421033278,19.67981,0.231259793983852,134.24279,46.9712,2.51,0,11122714603421,55922.4545754399,1.05,30,1908.58,2571.79,538.099976,5,0,-33.7,1.081,1.24,0
1146034035712,11122714603431033938,19.887487,0.257264809649787,134.24275,46.97097,2.4,0,11122714603431,55922.4608269329,1.06,30,1889.98,2605.31,444.5,6,0,-67.2,1.651,1.3,0
1146034035712,11122714603441031047,19.395673,0.201084591427488,134.24301,46.97075,5.52,0,11122714603441,55922.4669845253,1.06,30,1921.49,2598.38,697.400024,7,0,38,1.873,1.24,0
1146034035712,12010214603411029648,20.061342,0.284735570552082,134.24264,46.97118,3.14,0,12010214603411,55928.2701803008,1.27,30,1855.7,2800.63,372.200012,5,0,18.6,1.526,0.72,0
1146034035712,12010214603421029910,19.74245,0.240311510196999,134.24248,46.97089,3.77,0,12010214603421,55928.2793954979,1.23,30,1863.07,2767.18,502,6,0,-41.9,1.153,0.71,0
1146034035712,12010214603431030746,20.503412,0.360559263463842,134.24254,46.97099,3.1,0,12010214603431,55928.288672986,1.2,30,1848.09,2799.27,249.600006,3,0,-4,1.703,0.61,0
1146034035712,12010214603441030970,19.842035,0.251941356846777,134.24269,46.97119,2.37,0,12010214603441,55928.2978625465,1.17,30,1886.07,2790.67,461.299988,6,0,-15.5,1.128,1.08,0
1146034035712,12011914603421032190,19.650789,0.227908417987539,134.24304,46.97087,3.76,0,12011914603421,55945.4059490627,1.07,30,1846.66,2583.38,552.599976,8,0,50.1,2.103,0.97,0
1146034035712,12011914603431032677,19.651975,0.227547738139352,134.24362,46.97118,4.37,0,12011914603431,55945.4110455094,1.07,30,1827.46,2618.93,554.200012,9,0,-39.2,1.161,1,0
1146034035712,12011914603441033920,19.968754,0.268450528471456,134.2433,46.97129,4.63,0,12011914603441,55945.4161514351,1.08,30,1860.86,2614.51,412.399994,6,0,-64.5,2.023,1.04,0
1146034035712,12021214603411037165,19.609168,0.226720414169651,134.24316,46.97108,3.05,0,12021214603411,55969.2067999886,1.12,30,1937.09,2796.35,557.900024,8,0,78.3,1.332,1.72,0
1146034035712,12021214603421036687,19.356621,0.200433486092922,134.24295,46.97074,3.52,0,12021214603421,55969.214665324,1.1,30,1939.56,2762.02,701.700012,9,0,77.6,1.463,1.44,0
1146034035712,12021214603431034284,19.722057,0.240338115721908,134.24305,46.97093,3.91,0,12021214603431,55969.2226137733,1.09,30,1923.84,2795.23,501.899994,6,0,56.7,1.056,1.1,0
1146034035712,12021214603441034994,20.048229,0.282939945523811,134.24307,46.97111,1.74,0,12021214603441,55969.2305957871,1.07,30,1956.87,2787.18,376.299988,4,0,45.1,1.217,1.25,0
1146034035712,12022314603411029116,19.783776,0.246418754449134,134.24295,46.97101,2.52,0,12022314603411,55980.3797021527,1.24,30,1905.59,2473.1,479.899994,6,0,19.9,1.313,1.15,0
1146034035712,12022314603421028956,20.179601,0.303936333087051,134.2429,46.97099,3.08,0,12022314603421,55980.3858868517,1.27,30,1901.77,2443.12,332.700012,4,0,-50.3,1.365,0.95,0
1146034035712,12022314603431028968,19.89795,0.262176502366197,134.24241,46.97079,4.34,0,12022314603431,55980.3920924882,1.29,30,1882.85,2479.34,429.899994,5,0,-54.3,2.079,0.93,0
1146034035712,12052214603441022293,19.732658,0.244629785894291,134.24289,46.97084,4.06,0,12052214603441,56069.1863512038,1.51,30,1767.66,2471.03,486.200012,5,0,84.8,1.134,0.77,0
1146034035712,12112414603411026299,19.862355,0.221282661877331,134.24245,46.97134,3.66,0,12112414603411,56255.3830772339,1.24,40,1896.87,2617.49,583.299988,5,0,2.1,1.552,0.86,0
1146034035712,12112414603421025567,20.088262,0.247313753578843,134.24297,46.97111,2.57,0,12112414603421,56255.391245602,1.21,40,1892.55,2594.95,476.799988,3,0,-55.3,2.183,1.11,0
