MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126110056472,7111712611011035753,20.756537,0.41755858026476,341.22319,27.16746,0.86,0,7111712611011,54421.1834327779,1.13,30,309.673,2507.19,196.199997,2,0,0,1.977,0.88,0
1126110056472,8120112611041038358,19.667274,0.225158660635682,341.2234,27.16747,4.41,0,8120112611041,54801.1788222571,1.27,30,268.215,2478.23,565,5,2,-74.6,1.992,1.23,0
1126110056472,8050112611031036063,19.936608,0.312162962463515,341.22392,27.1676,3.15,0,8050112611031,54587.4736895369,1.64,24,240.888,2695.3,317.899994,3,0,-39.2,3.504,0.66,0
1126110056472,8101012611031035261,20.881402,0.42522081967753,341.22154,27.16562,0.28,0,8101012611031,54749.2470205324,1.04,30,224.138,2568.77,190.5,2,0,90,1.997,0.66,0
1126110056472,8103112611031040352,20.143687,0.29482922970877,341.22308,27.16735,3.4,0,8103112611031,54770.0980098611,1.03,30,239.498,2705.1,350.5,4,0,-73.7,1.588,0.74,0
1126110056472,9081812611011042534,19.801096,0.24827741034585,341.22224,27.16695,4.42,0,9081812611011,55061.3106312617,1.02,30,230.688,2499.72,473.5,4,0,-0.6,2.224,0.68,0
1126110056472,9081812611021042935,19.979989,0.272320198377527,341.22318,27.16723,4.13,0,9081812611021,55061.3173517711,1.02,30,229.793,2475.65,402.200012,5,0,-60.6,1.753,1.13,0
1126110056472,9050212611031037795,20.095147,0.342873187578375,341.22274,27.16719,3.16,0,9050212611031,54953.471051979,1.64,25,230.824,2724.56,271.399994,3,0,-17.4,2.364,0.68,0
1126110056472,9112412611021040703,19.752853,0.240631355703739,341.22324,27.16773,4.16,0,9112412611021,55159.107489618,1.02,30,255.169,2506.95,500.799988,6,0,15.2,1.078,0.67,0
1126110056472,9112412611031040011,20.292902,0.320441985134267,341.22345,27.16692,0.58,0,9112412611031,55159.1164812385,1.03,30,243.74,2523.69,304.100006,3,0,-50.5,1.039,0.98,0
1126110056472,9101612611021043755,20.039659,0.282291280199856,341.22291,27.16721,3.82,0,9101612611021,55120.11904081,1.07,30,294.328,2542.33,377.799988,5,0,48,1.317,0.77,0
1126110056472,9102712611041040657,19.393921,0.201619615646268,341.2228,27.16704,4.83,0,9102712611041,55131.1985484026,1.04,30,257.913,2594.37,693.900024,7,0,-14.2,2.989,0.89,0
1126110056472,9091512611021042341,21.19086,0.546364825738288,341.22349,27.16721,1.12,0,9091512611021,55089.1954655093,1.09,30,227.131,2611.79,127.699997,2,0,90,1.999,0.66,0
1126110056472,9092612611031040685,20.249813,0.320691456105359,341.22373,27.1669,2.89,0,9092612611031,55100.1478545256,1.14,30,221.874,2659.58,303.700012,3,0,-71.4,2.361,0.6,0
1126110056472,10120612611031039352,20.485372,0.371175679620384,341.22341,27.16715,1.64,0,10120612611031,55536.1346755326,1.14,30,329.276,2458.98,237.899994,3,0,-0.6,1.742,1.17,0
1126110056472,10120612611041040582,21.007539,0.505922715933321,341.22296,27.16757,0.56,0,10120612611041,55536.140497095,1.16,30,361.8,2454.16,144.199997,2,0,0,1.997,0.99,0
1126110056472,10070412611021036061,20.462532,0.45818550353629,341.22343,27.16737,2.91,0,10070412611021,55381.4476630904,1.01,20,270.149,2572.24,168.899994,2,0,0,2.979,0.65,0
1126110056472,10050512611031038713,19.492388,0.244265528245965,341.22232,27.16662,2.35,0,10050512611031,55321.4642251854,1.64,24,266.024,2726.46,487.5,3,0,-47.3,1.364,0.91,0
1126110056472,10052012611031043033,20.420556,0.356951762526103,341.22362,27.16672,0.67,0,10052012611031,55336.4381800233,1.49,30,254.723,2746.8,253.800003,3,0,62.1,1.029,1.08,0
1126110056472,10052012611041043138,20.036411,0.288108732403097,341.22323,27.1675,2.91,0,10052012611041,55336.4457273958,1.43,30,296.182,2742.82,364.700012,4,2,64.5,1.216,0.94,0
1126110056472,10110112611031043144,19.624346,0.230040459333488,341.22308,27.16755,5.15,0,10110112611031,55501.2060920368,1.07,30,162.654,2475.64,543.299988,6,2,-46.9,1.185,0.76,0
1126110056472,10100912611031043443,19.890209,0.26049685676246,341.22291,27.1672,3.12,0,10100912611031,55478.2238242361,1.01,30,208.089,2597.28,434.799988,4,0,-47.6,1.696,0.84,0
1126110056472,10100912611041043981,20.227234,0.312162962463515,341.22287,27.16696,3.38,0,10100912611041,55478.2301499653,1.01,30,241.536,2589.99,317.899994,4,0,-73.5,1.561,0.75,0
1126110056472,11060712611031043341,20.185841,0.323409007396529,341.22299,27.16685,2.89,0,11060712611031,55719.3890468287,1.5,30,251.558,2800.44,299.399994,4,0,-56.4,2.3,0.84,0
1126110056472,11051212611031042329,19.912801,0.313500045098847,341.22317,27.16755,2.2,0,11051212611031,55693.4573821529,1.52,25,236.526,2759.54,315.600006,4,0,70.5,1.508,0.93,0
1126110056472,11051212611041041532,19.763808,0.288521447145473,341.22224,27.16774,3.99,0,11051212611041,55693.4636530905,1.47,25,278.094,2755.47,363.799988,5,0,38.8,2.11,0.66,0
1126110056472,8100412611012033084,20.087904,0.450260449064197,341.22345,27.16731,1.29,0,8100412611012,54743.4169323149,2.13,15,189.783,2530.54,173.699997,3,0,44.6,1.636,1.03,0
1126110056472,11112912611011036882,20.093525,0.296507418915317,341.22367,27.1675,1.73,0,11112912611011,55894.0617542826,1,30,278.81,2516.68,347.100006,3,0,-50,1.09,0.84,0
1126110056472,11112912611031038286,19.973923,0.270630716996451,341.22312,27.1669,3.38,0,11112912611031,55894.068643773,1,30,260.059,2531.85,406.600006,3,0,19.8,1.789,0.6,0
1126110056472,12051312611031042060,20.814828,0.432992503467168,341.22358,27.16747,2.34,0,12051312611031,56060.4585406366,1.47,30,268.132,2784.79,185,2,0,90,1.985,0.71,0
1126110056472,12061612611041043145,19.78287,0.248365577867597,341.22309,27.16704,4.34,0,12061612611041,56094.3837019675,1.34,30,330.758,2746.82,473.200012,5,0,2.3,2.157,0.81,0
1126110056472,12062212611031041717,20.579132,0.40926950361893,341.22315,27.16735,1.13,0,12062212611031,56100.345451308,1.5,30,258.791,2843.1,202.699997,3,0,-44.5,1.598,0.98,0
1126110056472,12092412611021035038,19.758168,0.284824026859817,341.22359,27.16734,3.4,0,12092412611021,56194.3354339584,1.15,40,205.594,2382.92,372,3,0,-68.3,1.708,0.94,0
1126110056472,12092412611031032310,18.561847,0.189944847376039,341.22166,27.16697,4.27,1,12092412611031,56194.3413579747,1.17,40,188.536,2417.58,777.700012,4,0,-46.3,1.865,0.7,0
1126110056472,12100412611011043091,21.100325,0.529176605550354,341.22365,27.1673,1.01,0,12100412611011,56204.1229413194,1.15,30,299.2,2698.74,134.300003,2,2,90,1.989,0.66,0
1126110056472,12100412611031042769,19.922262,0.273411764464654,341.22253,27.16737,4.19,0,12100412611031,56204.1375529748,1.1,30,296.196,2699.77,399.399994,6,2,73.4,2.386,0.6,0
1126110056472,12101612611021040061,20.254171,0.324050512758201,341.2225,27.1676,3.41,0,12101612611021,56216.2234156365,1.03,30,285.915,2537.65,298.399994,3,0,-20.4,1.668,0.68,0
1126110056472,12101612611041041253,20.192365,0.313675678975866,341.22334,27.16709,3.39,0,12101612611041,56216.2386111692,1.05,30,310.648,2559.37,315.299988,4,0,70.3,1.67,0.74,0
1126110056472,13011712611041038160,20.397059,0.360646417236928,341.22216,27.16706,2.54,0,13011712611041,56309.1232399074,2.01,30,260.508,2574.9,249.5,2,0,45.7,1.722,0.72,0
1126110056472,13052912611021030742,20.397085,0.374622627689266,341.22391,27.16663,0.24,0,13052912611021,56441.4256878821,1.39,30,338.813,2549.21,234.300003,2,0,0,1.998,0.77,0
1126110056472,13060512611041040463,20.020981,0.299026692236265,341.22353,27.16693,3.83,0,13060512611041,56448.4058363424,1.39,30,360.418,2598.09,342.100006,4,0,34.2,1.98,1.22,0
1126110056472,13090212611031046075,20.618433,0.423848584723338,341.22328,27.16726,2.61,0,13090212611031,56537.3014450925,1,30,273.518,2560,191.5,2,2,39.4,1.621,1.17,0
1126110056472,13091612611011034276,19.871938,0.346868026034586,341.22217,27.16737,2.53,0,13091612611011,56551.2181463197,1.04,20,249.317,2574.68,266.200012,2,0,45,1.653,0.78,0
1126110056472,13092612611011048281,19.998412,0.272708555895415,341.22272,27.16749,4.4,0,13092612611011,56561.2149369214,1.01,30,282.035,2556.31,401.200012,6,2,-12.4,2.457,0.84,0
1126110056472,13092612611021046194,20.031826,0.277623591091568,341.2231,27.16738,4.59,0,13092612611021,56561.2198736691,1.01,30,283.544,2543.77,388.899994,5,2,30.3,1.199,0.76,0
1126110056472,13101212611041040869,19.457584,0.213213026087341,341.22303,27.16791,5.36,0,13101212611041,56577.1055836342,1.14,30,279.817,2563.55,624.799988,7,2,-69.7,2.201,0.82,0
1126110056472,13102412611011043872,19.929129,0.274595803194631,341.22336,27.16775,4.29,0,13102412611011,56589.1194640854,1.03,30,262.432,2552.86,396.399994,6,2,-42.1,2.276,0.67,0
1126110056472,13102412611041043826,19.775782,0.252588671820861,341.22361,27.1672,3.16,0,13102412611041,56589.1362370253,1.01,30,273.222,2558.58,459.200012,5,0,74.7,1.742,1.09,0
