MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101013031719,5112210101321016580,19.019139,0.174061941422781,36.0329,1.52467,5.77,0,5112210101321,53696.304096852,1.28,30,782.938,2151.94,923,7,0,-21.9,2.514,0.91,0
1101013031719,5112210101331016506,19.909888,0.270859272111913,36.03235,1.52423,0.89,0,5112210101331,53696.3094004747,1.3,30,796.252,2177.58,406,4,2,-17.6,1.761,0.65,0
1101013031719,5112210101331016518,20.185688,0.313910281741312,36.03439,1.52488,0.97,0,5112210101331,53696.3094004747,1.3,30,793.311,2178.51,314.899994,3,2,75.8,1.012,0.94,1
1101013031719,5112910101311017159,19.949955,0.276684588057984,36.03212,1.52429,3.68,0,5112910101311,53703.1775538079,1.2,30,758.255,2202.52,391.200012,5,2,-70.9,2.19,0.98,0
1101013031719,5112910101311017119,19.680355,0.240444619901728,36.03422,1.52536,5.05,0,5112910101311,53703.1775538079,1.2,30,755.219,2204.03,501.5,5,2,17.8,2.429,0.63,1
1101013031719,5112910101321016222,19.973443,0.280076016733374,36.03362,1.52362,1.04,0,5112910101321,53703.1839704514,1.19,30,758.186,2182.03,383,2,2,48.8,1.916,0.78,0
1101013031719,5112910101331017571,20.155573,0.309143464997269,36.03209,1.52417,2.33,0,5112910101331,53703.1904564235,1.18,30,767.34,2207.28,323.200012,5,0,-72.6,1.587,0.81,0
1101013031719,5112910101341016871,19.506982,0.220218711851492,36.03209,1.52437,1.9,0,5112910101341,53703.1968813888,1.17,30,747.217,2204.03,588.5,3,2,1.5,1.264,0.79,0
1101013031719,5100510101311018665,19.801322,0.273176764661917,36.03204,1.52414,4.29,0,5100510101311,53648.3408336113,1.18,30,769.714,2229.04,400,5,2,0.5,1.753,0.62,0
1101013031719,5100510101311018675,19.970722,0.298975691647655,36.03434,1.52463,1.19,0,5100510101311,53648.3408336113,1.18,30,766.399,2229.73,342.200012,3,2,-21,1.151,1.07,1
1101013031719,5102810101311016314,19.520092,0.24076500768455,36.03192,1.52406,4.03,0,5102810101311,53671.2938620835,1.17,30,742.794,2210.92,500.299988,5,0,-45.1,1.702,0.78,0
1101013031719,5102810101321017447,19.983346,0.28930573943916,36.03212,1.52407,3.42,0,5102810101321,53671.2976671294,1.16,30,742.484,2192.64,362.100006,5,0,19.4,1.713,1,0
1101013031719,5102810101331018620,19.767745,0.25099487557181,36.03208,1.52425,4.05,0,5102810101331,53671.3015030786,1.16,30,755.414,2219.62,464.399994,7,0,-9.3,2.102,0.87,0
1101013031719,5102810101341017310,19.765787,0.265240258463478,36.03176,1.52414,3.9,0,5102810101341,53671.3053290858,1.16,30,729.849,2216.75,421.200012,5,0,12.1,2.66,0.73,0
1101013031719,5091410101311016049,19.346102,0.210905012597403,36.03286,1.52448,5.04,0,5091410101311,53627.3827282521,1.2,30,924.331,2207.21,637.599976,8,0,-27.4,2.584,0.89,0
1101013031719,5091410101331016377,20.962598,0.505922715933321,36.03455,1.52545,-1.29,0,5091410101331,53627.4011989585,1.18,30,990.337,2202.02,144.199997,2,0,0,2,0.82,0
1101013031719,6121110101311018170,19.692644,0.22959985835456,36.03188,1.52395,4.47,0,6121110101311,54080.2563105323,1.29,30,755.541,2168.95,545.200012,5,0,-72.7,1.611,0.82,0
1101013031719,6121110101321017977,18.857551,0.155174107502886,36.03198,1.52444,4.87,0,6121110101321,54080.2630876042,1.32,30,755.692,2157.79,1167,10,0,-87.7,1.209,1.17,0
1101013031719,6121110101331016939,19.738675,0.236521443039509,36.03225,1.52403,3.72,0,6121110101331,54080.269849861,1.35,30,754.806,2167.55,516.599976,4,0,2.6,1.6,0.87,0
1101013031719,6121110101341016627,18.837662,0.154549880655531,36.03219,1.52397,6.14,0,6121110101341,54080.2765004165,1.38,30,764.967,2165.02,1176.900024,10,0,42.9,1.022,0.8,0
1101013031719,6122110101321017176,18.822044,0.151174162097676,36.03227,1.52415,4.25,0,6122110101321,54090.1990247918,1.2,30,806.52,2188.5,1233,7,2,0.5,1.491,1.22,0
1101013031719,6122110101331014684,19.168994,0.17758354049818,36.03198,1.52451,4.9,0,6122110101331,54090.2060279166,1.22,30,795.751,2210.81,887,9,2,-16,2.432,0.74,0
1101013031719,6122110101341016525,19.278881,0.186258116207323,36.03263,1.52431,5.36,0,6122110101341,54090.213062766,1.24,30,817.47,2206.13,807.799988,7,0,-16.8,1.383,0.81,0
1101013031719,6020710101341013001,19.665521,0.24326535555607,36.03235,1.52436,3.15,0,6020710101341,53773.1322858217,1.48,30,796.958,2156.96,491.100006,3,0,87.5,1.693,1,0
1101013031719,6012810101311016328,19.830577,0.259316655157676,36.03201,1.52423,3.68,0,6012810101311,53763.0962917823,1.21,30,754.189,2176.92,438.299988,5,0,88.8,1.563,0.8,0
1101013031719,6012810101321016429,18.907355,0.165428891806149,36.03186,1.52406,4.72,0,6012810101321,53763.1043732059,1.23,30,754.872,2156.19,1022.599976,6,2,5.2,1.345,1.17,0
1101013031719,6012810101331016541,19.643524,0.235840397808846,36.03208,1.52429,4.2,0,6012810101331,53763.112449537,1.25,30,767.03,2179.82,519.299988,5,0,61.9,1.424,0.98,0
1101013031719,6012810101341016316,18.581119,0.14357305629862,36.03256,1.52449,6.65,0,6012810101341,53763.1205550348,1.27,30,746.384,2178.48,1377.400024,6,0,-20.9,2.435,0.9,0
1101013031719,6111310101311017788,18.925794,0.157082072632411,36.03198,1.5242,5.86,0,6111310101311,54052.2169757406,1.21,30,723.014,2222.52,1137.599976,10,2,9.4,2.146,0.84,0
1101013031719,6111310101321017832,19.323464,0.188274173601661,36.03211,1.52408,4.29,0,6111310101321,54052.2244041204,1.19,30,727.221,2201.09,791.099976,8,0,24.6,1.595,1.17,0
1101013031719,6111310101331018370,19.209292,0.178512424637126,36.03183,1.52415,3.69,0,6111310101331,54052.2308871993,1.18,30,713.776,2224.18,877.900024,5,0,-51.6,1.22,1.05,0
1101013031719,6111310101341018150,18.843438,0.15115102965494,36.03224,1.52429,3.94,0,6111310101341,54052.2373526851,1.18,30,737.422,2220.83,1233.400024,9,0,-8.8,1.623,1.19,0
1101013031719,6111910101311019526,19.269009,0.183753120036732,36.03276,1.52439,5.5,0,6111910101311,54058.212393669,1.19,30,765.013,2202.17,829.400024,9,0,-37.5,2.413,0.79,0
1101013031719,6111910101321019196,19.231477,0.180526956852548,36.03219,1.52434,2.84,0,6111910101321,54058.2190041784,1.18,30,769.208,2181.97,858.700012,9,0,-24,1.794,1.56,0
1101013031719,6111910101331019243,19.352908,0.19163907774965,36.03221,1.52424,4.85,0,6111910101331,54058.2256053239,1.17,30,755.789,2205.6,764.5,7,0,-6.1,2.943,1.15,0
1101013031719,6111910101341019056,19.317598,0.187821302356376,36.03191,1.52405,4.33,0,6111910101341,54058.2322150231,1.17,30,779.562,2200.79,794.799988,6,0,-47.7,1.112,1.27,0
1101013031719,6101610101311019655,19.016995,0.164088907926786,36.03224,1.52423,6.34,0,6101610101311,54024.3009510068,1.19,30,718.023,2232.38,1039.699951,11,0,-15.8,2.226,1.13,0
1101013031719,6101610101321019500,19.148463,0.174005228992637,36.03211,1.52407,3.11,0,6101610101321,54024.3063413194,1.19,30,718.517,2212.54,923.599976,10,0,24.5,1.402,1.28,0
1101013031719,6101610101331019999,18.985923,0.161561956370798,36.03201,1.52425,5.78,0,6101610101331,54024.3117082524,1.18,30,708.374,2237.21,1073.300049,12,0,-20.5,2.063,1.32,0
1101013031719,6101610101341020082,18.790343,0.147990605733035,36.03251,1.52452,5.45,0,6101610101341,54024.3170796991,1.17,30,729.577,2234.19,1290.199951,13,0,-31.1,1.352,1.41,0
1101013031719,6102210101311018532,19.062257,0.167308918863577,36.03242,1.52447,5.99,0,6102210101311,54030.3431027313,1.17,30,760.955,2192.53,999.400024,11,0,-28.3,2.249,0.95,0
1101013031719,6102210101321017931,19.134968,0.172939403145056,36.03173,1.52399,5.48,0,6102210101321,54030.3490203819,1.18,30,761.93,2172.48,935,7,2,-11.3,2.435,1.05,0
1101013031719,6102210101331018419,19.196067,0.178286369321123,36.03221,1.52431,4.04,0,6102210101331,54030.3549402431,1.19,30,748.806,2197.18,880.099976,10,0,87,1.078,0.96,0
1101013031719,6102210101341018318,18.752052,0.146240216738414,36.03214,1.5243,5.7,0,6102210101341,54030.3608820834,1.2,30,773.229,2194.54,1323.599976,9,2,-15,1.49,0.81,0
1101013031719,6091810101311018326,19.275402,0.184979994383565,36.03158,1.52422,4.54,0,6091810101311,53996.3366603125,1.31,30,726.707,2237.51,818.700012,8,0,10.8,1.564,1.11,0
1101013031719,6091810101321018922,19.530423,0.208554511163072,36.03177,1.52416,3.44,0,6091810101321,53996.3447071295,1.28,30,727.134,2215.65,651.099976,6,0,2.6,1.633,1.44,0
1101013031719,6091810101331020032,18.960327,0.159388722169937,36.03179,1.52413,7.18,0,6091810101331,53996.3527759374,1.25,30,715.953,2238.67,1103.699951,14,2,35.4,1.034,1.19,0
1101013031719,6091810101331019924,21.053527,0.473016239220765,36.03442,1.52509,-0.25,0,6091810101331,53996.3527759374,1.25,30,712.161,2240.05,160.5,2,2,0,1.999,1.08,1
1101013031719,6091810101341020611,18.735443,0.14441115956663,36.03195,1.52411,3.3,0,6091810101341,53996.3608376738,1.23,30,738.953,2235.43,1360.099976,10,2,-12,1.137,1.3,0
1101013031719,6092610101311021728,18.838832,0.152976282793891,36.03246,1.52435,5.21,0,6092610101311,54004.4246788309,1.19,30,745.406,2214.84,1202.5,11,0,-10.8,1.818,1.56,0
1101013031719,6092610101321020702,18.812535,0.151313217846802,36.03221,1.52427,6.39,0,6092610101321,54004.4310966204,1.2,30,744.331,2195.88,1230.599976,13,0,-14.8,1.895,1.68,0
1101013031719,6092610101331021424,18.759735,0.14825387916868,36.0327,1.52449,6.87,0,6092610101331,54004.4375156947,1.21,30,733.168,2220.49,1285.300049,14,0,-23.3,2.623,1.33,0
1101013031719,6092610101341019669,19.383987,0.195722740004321,36.03197,1.52403,4.5,0,6092610101341,54004.4439311805,1.23,30,759.793,2217.12,734.200012,9,2,50.7,1.383,0.97,0
1101013031719,6092610101341019633,20.158087,0.290330051552877,36.03411,1.52503,2.92,0,6092610101341,54004.4439311805,1.23,30,756.711,2218.54,359.899994,4,2,-18.2,1.628,0.83,1
1101013031719,7120610101311019946,19.089024,0.171561159073279,36.03226,1.52423,5.29,0,7120610101311,54440.1112619327,1.36,30,770.451,2303.03,950.099976,10,0,-19.3,2.172,1.15,0
1101013031719,7120610101321020296,19.456959,0.203854070406931,36.03225,1.52421,4.13,0,7120610101321,54440.1176686226,1.33,30,769.751,2277.95,679.599976,7,0,-56.3,1.01,1.13,0
1101013031719,7120610101321020293,21.110159,0.497069013892834,36.03437,1.52528,0.52,0,7120610101321,54440.1176686226,1.33,30,766.713,2279.49,148.300003,2,0,90,1.989,0.8,1
1101013031719,7120610101331019697,18.990722,0.1635587517329,36.0323,1.52457,6.29,0,7120610101331,54440.1242433679,1.3,30,758.846,2300.61,1046.599976,13,0,-22,2.296,1.21,0
1101013031719,7120610101341020108,19.279144,0.186902213507178,36.03171,1.52416,4.63,0,7120610101341,54440.1306751738,1.28,30,784.864,2295.77,802.400024,8,0,-37.9,1.351,1.15,0
1101013031719,7120610101341020099,20.392744,0.331150669190998,36.03443,1.52509,2.13,0,7120610101341,54440.1306751738,1.28,30,780.949,2297.12,287.700012,4,0,-86.9,1.589,0.94,1
1101013031719,7110710101311020272,19.225072,0.185726923392541,36.03207,1.52429,2.3,0,7110710101311,54411.2461271873,1.19,30,722.552,2266.5,812.299988,7,0,-46.5,1.392,1.65,0
1101013031719,7110710101321020346,18.82221,0.154406137712102,36.03271,1.52449,5.28,0,7110710101321,54411.25573206,1.17,30,720.733,2243.86,1179.199951,13,0,-18.7,2.288,1.39,0
1101013031719,7110710101331020281,19.197937,0.182864411986187,36.03195,1.52426,5.51,0,7110710101331,54411.2653771066,1.17,30,712.956,2263.06,837.299988,9,0,19,1.681,1.38,0
1101013031719,7110710101341020454,18.964692,0.164228187054631,36.03252,1.52432,6.02,0,7110710101341,54411.2749964469,1.16,30,735.599,2255.96,1037.900024,13,0,-17.9,1.943,1.24,0
1101013031719,7111710101311019476,18.867943,0.157381512678667,36.0322,1.5241,4.1,0,7111710101311,54421.2620462962,1.17,30,779.203,2194.87,1133.099976,10,2,-24.5,1.281,1.26,0
1101013031719,7111710101321019253,19.350416,0.195806495128452,36.03196,1.524,3.52,0,7111710101321,54421.271317014,1.17,30,845.934,2169.97,733.599976,8,0,10.3,1.24,1.27,0
1101013031719,7111710101321019224,21.063816,0.49064598345386,36.03452,1.52542,-0.47,0,7111710101321,54421.271317014,1.17,30,842.263,2172.02,151.399994,2,0,0,2,0.68,1
1101013031719,7111710101331018652,19.238836,0.185387236074544,36.03205,1.52427,3.38,0,7111710101331,54421.2804923495,1.18,30,835.595,2190.58,815.200012,10,0,48.8,1.224,1.07,0
1101013031719,7111710101341019099,19.490269,0.210007189044823,36.03229,1.5245,4.74,0,7111710101341,54421.2896815855,1.2,30,860.367,2183.69,642.700012,7,0,-19.1,2.5,1.09,0
1101013031719,7101010101311020073,18.857999,0.158792256983864,36.03273,1.52448,6.55,0,7101010101311,54383.3084558798,1.21,30,701.563,2297.03,1112.300049,12,0,-27.8,2.12,1.18,0
1101013031719,7101010101321020127,19.394573,0.203536776267439,36.03221,1.52415,2.79,0,7101010101321,54383.3149685878,1.2,30,703.342,2281.16,681.599976,7,0,-0.8,1.225,1.46,0
1101013031719,7101010101331020457,19.34182,0.198476363771841,36.03251,1.52458,3.72,0,7101010101331,54383.3215115047,1.19,30,692.69,2304.51,714.900024,7,0,27.7,1.096,1.42,0
1101013031719,7101010101341020083,19.034233,0.171095104006244,36.0319,1.52451,5.38,0,7101010101341,54383.3280171529,1.18,30,715.073,2299.51,955.299988,8,0,-5.8,1.12,1.03,0
1101013031719,7101910101311020629,18.621983,0.139476921887482,36.03246,1.52435,5.62,0,7101910101311,54392.3044769215,1.18,30,784.434,2271.1,1467.599976,16,0,-25.8,1.959,1.53,0
1101013031719,7101910101321020317,19.027417,0.166473323178288,36.03239,1.5245,4.94,0,7101910101321,54392.313675405,1.17,30,783.855,2248.01,1009.599976,11,0,-1.4,1.695,1.29,0
1101013031719,7101910101331020538,19.218857,0.18193493442824,36.032,1.52426,3.56,0,7101910101331,54392.3229090856,1.16,30,773.87,2267.23,845.700012,8,2,-45,2.005,1.57,0
1101013031719,7101910101341021177,19.227758,0.182719532455306,36.03218,1.52425,2.99,0,7101910101341,54392.3321433333,1.16,30,799.981,2260.05,838.599976,8,0,-31.3,1.223,1.59,0
1101013031719,7103110101311018988,18.196508,0.118845061626465,36.03194,1.52418,6.62,0,7103110101311,54404.2652369561,1.19,30,667.165,2213.19,2126.300049,9,2,-25.2,2.19,1.38,0
1101013031719,7103110101321018054,19.466735,0.206235783696301,36.03203,1.52455,4.55,0,7103110101321,54404.2737587965,1.18,30,666.397,2191.41,664.900024,7,0,-16.7,1.569,0.65,0
1101013031719,7103110101331018676,19.585925,0.22029999155289,36.03221,1.52448,2.91,0,7103110101331,54404.2802173379,1.17,30,655.168,2213.26,588.099976,5,0,-9.1,1.393,1.03,0
1101013031719,7103110101341018610,19.394789,0.201834913993953,36.03214,1.52432,4.15,0,7103110101341,54404.2866526041,1.17,30,678.028,2208.36,692.5,7,2,-41.8,1.731,0.98,0
1101013031719,7103110101341018604,19.667389,0.231118073824853,36.03465,1.52548,3.83,0,7103110101341,54404.2866526041,1.17,30,674.416,2210.04,538.700012,4,2,-49.1,1.265,1.03,1
1101013031719,7091110101311020147,18.956207,0.166311158785172,36.03235,1.52421,5.57,0,7091110101311,54354.3509736573,1.34,30,768.173,2245.75,1011.599976,10,0,-33.1,1.704,1.42,0
1101013031719,7091110101321020396,19.597086,0.226210815673171,36.03171,1.52445,4.7,0,7091110101321,54354.3574966667,1.31,30,768.982,2225.82,560.200012,7,0,32.6,1.948,0.8,0
1101013031719,7091110101331020734,19.627508,0.229438187499028,36.03221,1.52424,2.58,0,7091110101331,54354.3640057868,1.28,30,757.765,2248.87,545.900024,5,2,47.7,1.252,0.98,0
1101013031719,7091110101331020710,20.380608,0.341819778217352,36.03399,1.52505,-0.31,0,7091110101331,54354.3640057868,1.28,30,755.217,2250.04,272.799988,2,2,11.8,1.961,0.86,1
1101013031719,7091110101341020892,19.206419,0.18624625309083,36.03216,1.52438,3.18,0,7091110101341,54354.3705199999,1.26,30,780.545,2243.5,807.900024,8,0,-89.5,1.247,1.09,0
1101013031719,8120110101311019822,19.04869,0.166214120220206,36.03242,1.5245,5.39,0,8120110101311,54801.2236546874,1.17,30,719.884,2189.42,1012.799988,11,0,-7.2,1.619,1.5,0
1101013031719,8120110101321019697,19.406933,0.196622116458821,36.0319,1.5238,5.21,0,8120110101321,54801.2315967479,1.17,30,723.17,2165.07,727.799988,8,2,-67.3,1.748,0.89,0
1101013031719,8120110101321019649,20.125333,0.28328769333151,36.03398,1.52517,3.7,0,8120110101321,54801.2315967479,1.17,30,720.172,2167.03,375.5,4,2,6.6,2.343,1.09,1
1101013031719,8120110101331019853,18.954709,0.159619690396486,36.03189,1.52418,3.5,0,8120110101331,54801.2395089469,1.18,30,712.703,2184.79,1100.400024,6,2,7.9,1.641,1.16,0
1101013031719,8120110101341019772,18.810687,0.14994303581241,36.03198,1.52425,5.24,0,8120110101341,54801.2474374655,1.19,30,736.693,2178.5,1254.599976,10,2,-20.5,1.27,1.12,0
1101013031719,8122910101311023111,19.390203,0.194946641560621,36.0326,1.52434,3.91,0,8122910101311,54829.1313834027,1.16,30,753.684,2228.6,739.799988,8,0,-6.3,2.316,1.26,0
1101013031719,8122910101321023345,19.566281,0.212810644139807,36.03223,1.52411,2.12,0,8122910101321,54829.1386991665,1.16,30,758.632,2206.23,627,7,2,-7.3,1.217,1.3,0
1101013031719,8122910101331023181,19.783457,0.237106371824266,36.03214,1.5241,2.45,0,8122910101331,54829.145971979,1.17,30,745.755,2227.35,514.299988,5,0,11.4,1.15,1.17,0
1101013031719,8122910101341023120,20.2295,0.301713931346374,36.032,1.52406,2.43,0,8122910101341,54829.1532258103,1.17,30,769.089,2219.83,336.899994,5,0,-74,1.589,0.75,0
1101013031719,8020210101311016550,19.690562,0.231354409046174,36.03254,1.52431,4.14,0,8020210101311,54498.1488315854,1.49,30,813.871,2149.34,537.700012,6,0,7,1.108,1.09,0
1101013031719,8020210101321015832,20.28348,0.316044746232412,36.03196,1.52393,2.91,0,8020210101321,54498.1542157638,1.53,30,815.217,2130.06,311.299988,4,0,-57.9,2.527,0.77,0
1101013031719,8020210101331016329,20.168294,0.297306852627094,36.03191,1.52456,2.51,0,8020210101331,54498.1595732062,1.58,30,805.961,2155.36,345.5,4,0,73.2,2.255,1.1,0
1101013031719,8020210101341016689,18.969551,0.164367886296496,36.03224,1.52427,5.44,0,8020210101341,54498.164936435,1.63,30,828.331,2152.63,1036.099976,10,0,44.6,1.622,1.16,0
1101013031719,8020210101341016645,20.892351,0.446121112820443,36.03436,1.52593,0.37,0,8020210101341,54498.164936435,1.63,30,825.282,2155.02,176.300003,2,0,0,1.998,0.91,1
1101013031719,8021010101311018301,19.50187,0.210533845053185,36.03177,1.52424,1.66,0,8021010101311,54506.1121535418,1.39,30,732.908,2206.87,639.700012,4,0,-39.9,1.356,1.55,0
1101013031719,8021010101321018582,19.423953,0.202969606495956,36.03227,1.52418,5.01,0,8021010101321,54506.1185382293,1.43,30,733.322,2188.1,685.200012,7,0,-25.1,2.521,1.12,0
1101013031719,8021010101331018846,19.056539,0.171139729578151,36.03232,1.52425,6.34,0,8021010101331,54506.1249437616,1.47,30,725.105,2211.17,954.799988,8,0,-28.5,1.983,0.94,0
1101013031719,8021010101341018002,19.382901,0.200298069887375,36.0321,1.52428,4.33,0,8021010101341,54506.1313433796,1.52,30,748.698,2208.21,702.599976,7,0,40,1.294,0.87,0
1101013031719,8011210101311019692,19.011429,0.165317756513369,36.03329,1.52447,6.68,0,8011210101311,54477.1473549306,1.22,30,765.713,2204.68,1024,12,0,-12.8,1.711,1.14,0
1101013031719,8011210101321020288,19.995212,0.268599210326526,36.0319,1.52431,3.61,0,8011210101321,54477.1538073262,1.24,30,771.194,2184.04,412,4,0,-88.5,1.506,0.92,0
1101013031719,8011210101331020226,19.568771,0.216098550429093,36.03211,1.52426,2.68,0,8011210101331,54477.1602551043,1.26,30,761.157,2206.92,609.400024,4,0,15.1,1.42,1.41,0
1101013031719,8011210101341019573,19.984314,0.267416548022987,36.03184,1.52416,3.7,0,8011210101341,54477.1666557756,1.28,30,784.806,2202.53,415.200012,6,0,-3.2,1.581,0.85,0
1101013031719,8110410101311020249,19.521015,0.213341563120277,36.03194,1.52412,2.56,0,8110410101311,54774.1967323497,1.36,30,748.113,2284.24,624.099976,5,0,-30.4,2.241,1.49,0
1101013031719,8110410101321020422,20.095617,0.284030867138182,36.03155,1.52418,3.59,0,8110410101321,54774.2052653008,1.32,30,749.88,2262.04,373.799988,3,0,24.3,1.642,0.91,0
1101013031719,8111710101311021152,19.530769,0.211671521867866,36.03218,1.52439,3.4,0,8111710101311,54787.2532098843,1.16,30,991.739,2205.91,633.299988,6,0,-48.4,1.319,1.04,0
1101013031719,8111710101321020596,19.806271,0.24309986812224,36.03288,1.52442,4.31,0,8111710101321,54787.2604538887,1.17,30,991.35,2184,491.700012,5,0,-16.9,2.428,0.87,0
1101013031719,8111710101331020137,20.492474,0.351483116996668,36.03429,1.52568,1.18,0,8111710101331,54787.2677724189,1.17,30,977.134,2206.33,260.399994,3,0,-45.4,1.597,0.94,0
1101013031719,8111710101341020569,19.597172,0.219130602319549,36.03201,1.52423,4.5,0,8111710101341,54787.2749235882,1.18,30,1006.07,2198.42,593.900024,7,0,-50.2,1.598,1.1,0
1101013031719,8090710101311021222,18.872524,0.155620932312289,36.03248,1.52428,6.93,0,8090710101311,54716.3962820601,1.21,30,808.085,2289.46,1160,13,0,-32,1.817,0.92,0
1101013031719,8090710101321021292,19.024041,0.166319252130811,36.03255,1.52447,6.45,0,8090710101321,54716.402862824,1.2,30,808.619,2274.52,1011.5,14,0,-30.2,1.575,1.32,0
1101013031719,8090710101331021039,19.638978,0.223205033765577,36.03208,1.52457,3.17,0,8090710101331,54716.4093639585,1.19,30,796.496,2276.09,574.099976,5,0,-79.2,1.071,1.16,0
1101013031719,8090710101341021175,19.212362,0.181172263553661,36.03204,1.52473,3.49,0,8090710101341,54716.415935359,1.18,30,820.573,2271.71,852.700012,9,2,-12.7,1.371,1.33,0
1101013031719,8092110101311015749,19.486709,0.204961009897197,36.03214,1.52404,4.04,0,8092110101311,54730.4223900577,1.17,30,811.052,2195.61,672.700012,5,0,10.4,2.138,0.85,0
1101013031719,8092910101311024936,19.727616,0.22923085328335,36.03274,1.52438,3.77,0,8092910101311,54738.3523600926,1.18,30,710.449,2366.09,546.799988,8,0,38,1.554,0.91,0
1101013031719,8092910101321024595,19.503889,0.205432024933759,36.03187,1.52435,5.29,0,8092910101321,54738.3632191899,1.17,30,709.774,2344.71,669.799988,7,0,-76,1.451,0.83,0
1101013031719,8092910101331025204,20.022378,0.266977039044146,36.03245,1.52436,4.44,0,8092910101331,54738.3741335068,1.16,30,698.415,2361.23,416.399994,6,0,23.7,2.028,1.07,0
1101013031719,8092910101341024738,19.77335,0.234348279926955,36.0327,1.52441,4.64,0,8092910101341,54738.3849887964,1.16,30,724.474,2354.64,525.299988,8,0,-9.4,3.022,1.01,0
1101013031719,9081810101311022531,19.963809,0.276481697863216,36.03209,1.52444,2.23,0,9081810101311,55061.3940023612,1.46,30,675.174,2169.03,391.700012,5,2,-51.7,1.458,0.95,0
1101013031719,9081810101311022545,19.574609,0.226100502606325,36.03408,1.5249,4.74,0,9081810101311,55061.3940023612,1.46,30,672.317,2169.7,560.700012,6,2,-29,1.572,0.97,1
1101013031719,9081810101321022423,18.816433,0.15763594512829,36.03274,1.52455,7.63,0,9081810101321,55061.401087685,1.42,30,675.582,2147.77,1129.300049,14,0,-21.6,1.916,1.09,0
1101013031719,9081810101331022916,19.4214,0.208760076509277,36.03253,1.52434,5.54,0,9081810101331,55061.4081416437,1.37,30,664.808,2168.14,649.900024,7,0,-20.6,2.543,1.34,0
1101013031719,9081810101341023218,19.394984,0.205025775711795,36.03184,1.52416,4.26,0,9081810101341,55061.4151477777,1.34,30,686.638,2161.47,672.299988,10,2,-45.2,1.716,1.32,0
