MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149061062344,8102714906141040110,18.847261,0.166173745482122,251.7736,50.56643,2.65,0,8102714906141,54766.0963833217,1.59,25,3406.78,3692.04,1013.299988,9,0,-87.3,1.39,1.46,0
1149061062344,8090714906111040624,18.596566,0.137021508770572,251.77369,50.56635,3.92,0,8090714906111,54716.1785057178,1.27,30,3516.81,3654.78,1526.599976,12,0,-12.3,1.261,1.53,0
1149061062344,8090714906121040177,18.607286,0.137712275817616,251.77372,50.56655,3.81,0,8090714906121,54716.1852364931,1.3,30,3513.11,3635.7,1509.599976,14,0,23.8,1.247,1.53,0
1149061062344,8090714906131040958,18.429389,0.128272653323975,251.77378,50.56639,3.8,0,8090714906131,54716.1918511805,1.33,30,3498.73,3659.71,1773.599976,12,0,39.1,1.053,1.39,0
1149061062344,8090714906141040858,18.724692,0.144839505047248,251.77363,50.56637,2.83,0,8090714906141,54716.1985428357,1.37,30,3517.85,3657.72,1351.400024,11,0,-15.5,1.297,1.73,0
1149061062344,8092714906111042148,18.882544,0.160177436295603,251.77387,50.56639,2.76,0,8092714906111,54736.1283343518,1.29,30,3506.75,3667.53,1092.5,11,0,-69.7,1.065,1.6,0
1149061062344,9040214906111049912,18.489233,0.131560434582815,251.77367,50.56655,4.07,0,9040214906111,54923.4590864005,1.05,30,3501.6,3707.26,1673.300049,13,2,-46,1.36,2.07,0
1149061062344,9040214906121050173,18.454585,0.129769640094802,251.77354,50.56644,4.09,0,9040214906121,54923.4652110068,1.05,30,3500.34,3676.93,1726.699951,15,0,-44.5,1.454,1.98,0
1149061062344,9040214906131050494,18.51883,0.133258632543843,251.77328,50.56648,3.42,0,9040214906131,54923.4713593633,1.05,30,3488.28,3698.54,1625.199951,18,2,-84.7,1.179,1.87,0
1149061062344,9040214906141050235,18.480469,0.131190482827373,251.77377,50.56626,4.6,0,9040214906141,54923.4774737847,1.05,30,3509.24,3692.98,1684.099976,18,0,-60.3,1.206,1.89,0
1149061062344,9042514906111051743,18.150536,0.117240063910509,251.77392,50.56647,4.83,0,9042514906111,54946.2952241553,1.26,30,3503.63,3852.66,2198.300049,19,2,-4.4,1.289,1.88,0
1149061062344,9042514906121053102,18.286066,0.12334185585372,251.77356,50.56664,4.22,0,9042514906121,54946.3012620718,1.23,30,3507.74,3832.4,1944.5,16,2,55.9,1.37,2.17,0
1149061062344,9042514906131042805,18.660032,0.174661247122051,251.77381,50.56653,4.33,0,9042514906131,54946.3073261688,1.21,30,3498.68,3854.82,916.700012,9,0,-6.1,1.181,1.52,0
1149061062344,9042514906141044703,18.295014,0.140502185995806,251.77348,50.56667,2.98,0,9042514906141,54946.3133130553,1.19,30,3522.22,3850.75,1444.099976,12,0,19.2,1.227,1.49,0
1149061062344,9022814906111048530,18.539113,0.156195694321741,251.77357,50.56625,3.41,0,9022814906111,54890.4983445486,1.11,25,3386.48,3811.39,1151.099976,14,0,52.2,1.271,1.95,0
1149061062344,9022814906121049468,18.130294,0.128375777805804,251.77412,50.56645,4.62,0,9022814906121,54890.5027647918,1.11,25,3385.68,3792.71,1770.300049,18,0,-3.5,1.53,1.75,0
1149061062344,9022814906131053407,18.449303,0.141243651030669,251.77349,50.56624,4.63,0,9022814906131,54890.5071859607,1.1,25,3376.56,3815.02,1427.5,15,2,-77.1,1.54,2.09,0
1149061062344,9022814906141048329,18.547095,0.155301306523822,251.77353,50.56657,3.21,0,9022814906141,54890.5115808566,1.09,25,3397.6,3812.1,1165,13,0,-34.1,1.121,1.79,0
1149061062344,9070514906111040250,19.085293,0.219551758009917,251.77383,50.56632,1.66,0,9070514906111,55017.3206891549,1.16,20,3450.65,3722.06,591.799988,3,0,88.2,1.119,1.34,0
1149061062344,9070514906121040547,18.581218,0.17557830693359,251.77319,50.56683,4.2,0,9070514906121,55017.3251705441,1.18,20,3448.98,3693.19,907.200012,8,0,-13.6,1.742,1.32,0
1149061062344,9070514906131040306,18.87091,0.198083590654057,251.77382,50.56657,2.26,0,9070514906131,55017.3296388194,1.19,20,3437.05,3716.71,717.599976,6,0,6.1,1.455,1.21,0
1149061062344,9070514906141040132,18.892756,0.200343175884765,251.77352,50.56638,4.37,0,9070514906141,55017.334073912,1.2,20,3455.91,3714.23,702.299988,7,0,-42.3,1.229,0.87,0
1149061062344,9060214906141040593,18.812588,0.213268080284801,251.77369,50.56664,2.93,0,9060214906141,54984.3636257059,1.08,20,3384.93,3697.02,624.5,8,0,-61.3,1.035,1.45,0
1149061062344,9062314906111050292,18.839798,0.162396637808049,251.77362,50.5665,2.67,0,9062314906111,55005.4007108798,1.34,30,3468.6,3637.65,1062,8,2,39.3,1.143,1.97,0
1149061062344,9062314906121049406,18.665544,0.151581028557205,251.77354,50.56642,2.57,0,9062314906121,55005.4079218982,1.37,30,3464.36,3619.06,1226,16,0,81.4,1.155,1.84,0
1149061062344,9062314906131050797,18.747602,0.15744164477934,251.77359,50.56641,2.5,0,9062314906131,55005.4152514353,1.41,30,3452.02,3643.87,1132.199951,15,0,71.6,1.063,1.93,0
1149061062344,9062314906141050574,18.349478,0.132780606548613,251.77351,50.56642,5.3,0,9062314906141,55005.4225253011,1.46,30,3469.13,3642.31,1638.5,15,0,72.8,1.26,1.76,0
1149061062344,9032314906111048535,18.48564,0.134201413188428,251.77377,50.56661,2.98,0,9032314906111,54913.4649082753,1.07,30,3489.3,3825.52,1599.5,15,0,-10.7,1.259,1.75,0
1149061062344,9032314906121048400,18.707482,0.155085286675184,251.77361,50.56673,3.28,0,9032314906121,54913.470302315,1.07,30,3490.68,3804.66,1168.400024,13,0,37.8,1.367,1.72,0
1149061062344,9032314906131048889,18.756504,0.145913347742762,251.77371,50.56646,4.05,0,9032314906131,54913.4758113772,1.06,30,3478.8,3826.05,1330,14,0,77.3,1.192,1.93,0
1149061062344,9032314906141049092,18.40255,0.125457135092456,251.77341,50.56611,5.36,0,9032314906141,54913.4811989353,1.06,30,3499.82,3821.68,1867.900024,21,0,-59,1.406,2,0
1149061062344,9051614906111053208,18.631156,0.143153565611562,251.77343,50.56651,2.59,0,9051614906111,54967.3841453586,1.05,30,3478.95,3784.93,1386.199951,13,0,-3.1,1.255,2.12,0
1149061062344,9051614906121051766,18.45707,0.133124980484439,251.77359,50.56661,3.24,0,9051614906121,54967.3933900464,1.06,30,3476.47,3760.75,1628.900024,16,2,-80,1.034,1.81,0
1149061062344,9051614906131051488,18.383348,0.129441463812024,251.77373,50.56642,3.98,0,9051614906131,54967.4025282641,1.07,30,3465.23,3778.91,1736.800049,15,2,-18.2,1.35,1.95,0
1149061062344,9051614906141050911,18.590923,0.141041209725506,251.77363,50.56645,2.76,0,9051614906141,54967.4117047684,1.08,30,3483.16,3771.88,1432,11,0,80.5,1.195,1.8,0
1149061062344,9102514906111038725,18.926547,0.199610482704485,251.77335,50.56673,2.16,0,9102514906111,55129.0719555325,1.39,20,3402.58,3618.47,707.200012,5,0,-65.1,1.196,1.48,0
1149061062344,9102514906121040119,18.997848,0.207435246514117,251.77327,50.56636,3.33,0,9102514906121,55129.0758658216,1.41,20,3400.21,3600.1,657.700012,5,0,-4,1.308,1.36,0
1149061062344,9102514906131039698,18.66314,0.176969890015375,251.77373,50.56671,2.56,0,9102514906131,55129.0797677545,1.43,20,3385.13,3626.08,893.099976,9,0,46.1,1.182,1.59,0
1149061062344,9102514906141040391,18.526085,0.166367850467111,251.77337,50.56638,5.59,0,9102514906141,55129.0837050231,1.46,20,3407.73,3624.77,1010.900024,11,0,-78.3,1.87,1.66,0
1149061062344,9091614906111045004,18.31142,0.127510981047287,251.77326,50.56633,6.11,0,9091614906111,55090.1775962734,1.38,30,3395.17,3644.49,1798.300049,16,0,-53.3,1.433,1.77,0
1149061062344,9091614906121045302,18.846855,0.159284121491594,251.77347,50.56661,2.12,0,9091614906121,55090.1824837849,1.41,30,3392.52,3627.58,1105.199951,11,0,-29.7,1.059,2.03,0
1149061062344,9091614906131044852,18.501049,0.137426250313971,251.77369,50.56657,4.35,0,9091614906131,55090.1873979168,1.44,30,3379.75,3651.96,1516.599976,15,0,-44.1,1.424,1.87,0
1149061062344,9091614906141043274,18.656618,0.14701170721982,251.77409,50.56664,3.2,0,9091614906141,55090.1922859261,1.47,30,3397.54,3651,1308.699951,11,0,-42.2,1.486,1.77,0
1149061062344,10041114906111058336,18.66731,0.144171947010808,251.77376,50.56646,3,0,10041114906111,55297.3835517592,1.12,30,3486.46,3834.5,1365,17,2,47.9,1.108,2.1,0
1149061062344,10041114906121055521,18.539949,0.136665055367913,251.77344,50.5666,4.78,0,10041114906121,55297.3899140162,1.1,30,3489.76,3804.31,1535.5,19,0,38.6,1.392,2.13,0
1149061062344,10041114906131057679,18.760674,0.149926187678892,251.77366,50.56647,3.31,0,10041114906131,55297.3962659724,1.09,30,3471.68,3837.79,1254.900024,15,0,-16.5,1.14,1.82,0
1149061062344,10041114906141055802,18.833825,0.154775835275481,251.77364,50.56642,3.44,0,10041114906141,55297.4026233447,1.08,30,3506.5,3832.73,1173.300049,15,0,0.5,1.13,1.75,0
1149061062344,10060814906111044627,18.802873,0.166848377565964,251.77357,50.56634,2.36,0,10060814906111,55355.3380549303,1.06,30,3530.53,3716.73,1005,11,0,43.8,1.247,1.9,0
1149061062344,10060814906121041453,18.311561,0.14357305629862,251.77337,50.56663,3.8,0,10060814906121,55355.3437253474,1.07,30,3530.58,3686.26,1377.400024,11,2,-62,1.15,1.55,0
1149061062344,10060814906131038093,18.539852,0.171868231980658,251.77365,50.56595,3.66,0,10060814906131,55355.3494035415,1.08,30,3510.25,3720.76,946.700012,10,0,67,1.546,1.37,0
1149061062344,10060814906141038535,18.28611,0.152317474178997,251.77367,50.56618,4.64,0,10060814906141,55355.35518,1.08,30,3541.89,3716.04,1213.5,12,0,-1.7,1.263,1.25,0
1149061062344,10061514906111049734,18.464875,0.132620357604153,251.7737,50.56659,2.89,0,10061514906111,55362.2565276618,1.05,30,3540.31,3784.87,1643,16,0,-61.3,1.212,1.9,0
1149061062344,10061514906121046711,18.45038,0.131805865106645,251.77369,50.56632,2.65,0,10061514906121,55362.2652978008,1.05,30,3539.22,3750.91,1666.199951,14,0,66,1.152,2.05,0
1149061062344,10061514906131045971,18.687579,0.145392862601309,251.77373,50.56649,2.5,0,10061514906131,55362.2740537035,1.05,30,3521.64,3782.44,1340.300049,14,0,86.7,1.142,2.17,0
1149061062344,10061514906141045681,18.846726,0.155929984675276,251.77358,50.56646,2.67,0,10061514906141,55362.2828416433,1.05,30,3553.79,3775.12,1155.199951,10,0,82.3,1.182,2.06,0
1149061062344,10062014906111048650,18.220798,0.121406013073404,251.77391,50.56647,6.38,0,10062014906111,55367.152833866,1.22,30,3450.72,3841.42,2019.400024,12,0,60,1.481,0.93,0
1149061062344,10062014906121048350,18.510181,0.136498059489394,251.77363,50.56614,4.52,0,10062014906121,55367.158483183,1.2,30,3453.47,3810.03,1539.699951,14,0,-13.6,1.04,1.27,0
1149061062344,10062014906131053148,18.718298,0.14909254115165,251.77384,50.56637,3.17,0,10062014906131,55367.1641354282,1.19,30,3440.6,3845.74,1269.900024,11,2,37.5,1.24,1.62,0
1149061062344,10062014906141054440,18.467866,0.134067806478759,251.77371,50.56639,3.44,0,10062014906141,55367.1697745603,1.17,30,3475.67,3841.12,1603.099976,13,0,35.6,1.294,1.6,0
1149061062344,10032614906111053149,17.473982,0.103553253832335,251.77311,50.56688,6.68,1,10032614906111,55281.4744544791,1.06,24,3475.99,3876.33,3029.300049,28,2,16.7,1.224,2.04,0
1149061062344,10032614906121049012,18.229752,0.137581239494125,251.77383,50.5666,4.88,0,10032614906121,55281.4781209839,1.05,24,3475.22,3847.22,1512.800049,17,0,63.4,1.151,1.61,0
1149061062344,10032614906131048546,18.475612,0.152699542486094,251.77383,50.56603,4.78,0,10032614906131,55281.481779537,1.05,24,3457.26,3883.18,1207.099976,16,0,-50.9,1.149,1.68,0
1149061062344,10032614906141048138,18.576598,0.159725067473792,251.7733,50.56641,5.12,0,10032614906141,55281.4854305324,1.05,24,3491.64,3881.59,1098.900024,15,2,-61.3,1.424,1.6,0
1149061062344,10051214906111047910,18.295754,0.12334185585372,251.77368,50.56647,4.35,0,10051214906111,55328.451388021,1.12,30,3496.71,3620.19,1944.5,18,0,-77.3,1.526,1.97,0
1149061062344,10051214906121047712,18.255567,0.121453609308106,251.77396,50.56625,5.35,0,10051214906121,55328.4560454283,1.13,30,3494.35,3593.12,2017.5,20,0,-50.5,1.517,1.91,0
1149061062344,10051214906131047442,18.522765,0.135093910243033,251.77355,50.56637,3.84,0,10051214906131,55328.4607225349,1.14,30,3476.72,3630.67,1575.800049,15,0,47.9,1.292,1.74,0
1149061062344,10051214906141046089,18.431347,0.130372628391452,251.77361,50.56637,2.88,0,10051214906141,55328.4654398956,1.16,30,3507.86,3627.93,1708.400024,14,2,-65,1.25,1.82,0
1149061062344,10053114906111042562,18.388914,0.127541472463241,251.77389,50.56636,4.46,0,10053114906111,55347.3860350461,1.1,30,3484.58,3713.56,1797.300049,13,0,11.5,1.293,1.43,0
1149061062344,10053114906121042308,18.57315,0.137540388043266,251.77338,50.56629,3.78,0,10053114906121,55347.3906697687,1.11,30,3480.9,3685.53,1513.800049,11,0,53.8,1.088,1.62,0
1149061062344,10053114906131042431,18.199362,0.118482754212941,251.77321,50.56644,6.05,0,10053114906131,55347.3953372454,1.12,30,3463.33,3722.64,2142.199951,16,0,-52.5,1.156,1.46,0
1149061062344,10053114906141042774,18.702539,0.145167593350476,251.77396,50.56648,5.34,0,10053114906141,55347.3999590278,1.12,30,3494.93,3719.47,1344.800049,11,0,54.1,1.57,1.23,0
1149061062344,11042714906111056216,18.562403,0.14088003381951,251.77432,50.56628,4.09,0,11042714906111,55678.3458059258,1.11,30,3491.43,3845.96,1435.599976,14,0,40.4,1.267,2.02,0
1149061062344,11042714906121056736,18.75668,0.153079009328656,251.77363,50.5663,6.77,0,11042714906121,55678.3509736573,1.1,30,3494.62,3814.39,1200.800049,14,0,-52.2,1.828,1.68,0
1149061062344,11042714906131060690,18.793721,0.155467219075177,251.77406,50.56677,3.07,0,11042714906131,55678.3561766553,1.09,30,3477.33,3850.34,1162.400024,12,0,-71,1.088,1.92,0
1149061062344,11042714906141060408,18.735316,0.151686292415996,251.77371,50.56656,3.27,0,11042714906141,55678.3612880209,1.08,30,3509.9,3845.31,1224.199951,15,2,9.3,1.136,2.22,0
1149061062344,11061014906111045458,18.913847,0.16835289815712,251.77327,50.56659,2.2,0,11061014906111,55722.3093119212,1.05,30,3405.29,3689.05,986.900024,8,0,-79.7,1.043,2.01,0
1149061062344,11061014906121045093,18.629409,0.148464649946998,251.7735,50.56651,2.81,0,11061014906121,55722.3162288424,1.05,30,3405.28,3656.01,1281.400024,15,0,-41.2,1.126,2,0
1149061062344,11061014906131046241,18.735005,0.155416106188453,251.77335,50.56645,3.4,0,11061014906131,55722.3231530557,1.06,30,3386.1,3690.23,1163.199951,11,0,33.7,1.269,1.74,0
1149061062344,11061014906141047249,18.453361,0.13770406942652,251.77309,50.56644,3.41,0,11061014906141,55722.3301317594,1.06,30,3418.33,3683.23,1509.800049,19,2,-49.9,1.36,1.94,0
1149061062344,11050814906111053955,18.947673,0.168310708393025,251.77327,50.56655,2.4,0,11050814906111,55689.4278492825,1.07,30,3451.48,3698.35,987.400024,11,2,38.7,1.046,1.93,0
1149061062344,11050814906121053504,18.642121,0.14704831586212,251.77354,50.56656,2.74,0,11050814906121,55689.4332522224,1.08,30,3449.8,3663.86,1308,15,0,9.7,1.085,2.07,0
1149061062344,11050814906131053761,18.638279,0.146699255213879,251.77352,50.56649,5.77,0,11050814906131,55689.4386224076,1.08,30,3431.12,3699.52,1314.699951,16,2,12,1.357,1.87,0
1149061062344,11050814906141053610,18.813183,0.158544897502807,251.77347,50.56648,2.44,0,11050814906141,55689.4440379632,1.09,30,3462.46,3695.07,1115.900024,13,0,80.1,1.046,2.03,0
1149061062344,11052614906111052629,18.670809,0.148480910698227,251.77335,50.56643,4.16,0,11052614906111,55707.3657142129,1.06,30,3493.92,3774.13,1281.099976,13,0,-53.5,1.186,2.12,0
