MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132038019711,5100413203811009841,17.427973,0.109123490259245,124.40546,31.78528,6.3,1,5100413203811,53647.458685,1.45,30,16.736,1110.49,2635.5,22,0,-5.5,1.415,1.55,0
1132038019711,5100413203821009244,17.751069,0.13907032584395,124.40502,31.7854,4.01,1,5100413203821,53647.463092743,1.42,30,18.407,1093.3,1477.099976,14,0,22,1.333,1.48,0
1132038019711,5100413203831009097,17.886983,0.145107740011598,124.40531,31.78527,5.15,1,5100413203831,53647.4674905324,1.38,30,28.842,1119.14,1346,12,0,6.9,1.042,1.53,0
1132038019711,5100413203841006895,17.737579,0.198549377345927,124.40517,31.78511,2.99,1,5100413203841,53647.4718856597,1.36,30,9.098,1118.4,714.400024,8,0,28.6,1.629,1.24,0
1132038019711,6040913203831008488,17.513816,0.1048681617056,124.40506,31.78545,4.3,1,6040913203831,53834.1670392711,1.06,25,17.466,1084.66,2927.699951,17,0,19.5,1.188,1.48,0
1132038019711,6042913203811010212,17.830665,0.110922792539879,124.40525,31.78537,3.26,1,6042913203811,53854.1600904861,1.21,30,45.103,1042.69,2526.5,19,0,-8.8,1.193,2.18,0
1132038019711,6042913203821009871,17.962051,0.116531810969743,124.4052,31.78535,3.38,1,6042913203821,53854.1665740162,1.24,30,44.081,1023.89,2231.399902,18,0,6.8,1.173,2.1,0
1132038019711,6042913203831009900,17.851981,0.112054487439925,124.40519,31.78532,3.08,1,6042913203831,53854.1730576735,1.27,30,57.827,1049.74,2461.800049,18,0,1.8,1.177,2.05,0
1132038019711,6042913203841009040,17.735933,0.107501338480757,124.40522,31.78527,3.37,1,6042913203841,53854.179561933,1.3,30,33.015,1046.78,2740.800049,18,0,-23.3,1.185,1.98,0
1132038019711,6121113203811006726,18.114435,0.281861260699186,124.40524,31.78498,4.66,0,6121113203811,54080.4987111342,1.08,5,19.74,1066.72,378.799988,8,0,-65.7,1.311,1.01,0
1132038019711,6121113203821006860,18.131048,0.284162605258547,124.40533,31.78525,3.08,0,6121113203821,54080.4997235648,1.08,5,16.982,1058.19,373.5,7,0,19.9,1.29,0.91,0
1132038019711,6121113203831006189,18.016044,0.27124147064284,124.40526,31.78582,4.95,0,6121113203831,54080.5007275463,1.08,5,12.436,1071.88,405,9,0,89.4,1.283,0.75,0
1132038019711,6121113203841006686,18.026298,0.2697598807453,124.40526,31.78546,3.92,0,6121113203841,54080.5017173033,1.08,5,24.328,1070.82,408.899994,7,0,-11.9,1.456,1.21,0
1132038019711,6121313203811013026,17.521168,0.0935305020788129,124.40541,31.78519,3.07,1,6121313203811,54082.400400023,1.01,30,13.214,1106.01,4051.5,28,0,76,1.198,2.62,0
1132038019711,6121313203821012587,17.775834,0.10138370148299,124.40521,31.78537,3.03,1,6121313203821,54082.4058164931,1,30,15.167,1088.31,3210.600098,21,0,13.8,1.184,2.45,0
1132038019711,6121313203841013201,17.741479,0.100257659617501,124.40527,31.78541,2.9,1,6121313203841,54082.4166890276,1,30,27.992,1107.91,3312.100098,22,0,-0.7,1.122,2.63,0
1132038019711,6122513203841013078,17.830013,0.102131201305907,124.40532,31.78527,3.15,1,6122513203841,54094.2668154747,1.25,30,11.168,1177.26,3146.100098,22,0,13.2,1.119,2.36,0
1132038019711,6022813203831010941,17.636765,0.104785710311794,124.40507,31.78534,3.14,1,6022813203831,53794.227869641,1,30,17.452,1096.71,2933.899902,26,0,8.8,1.111,2.34,0
1132038019711,6010213203831010171,17.673903,0.116066696041532,124.40531,31.78512,3.71,1,6010213203831,53737.2804809026,1.11,30,17.819,1113.09,2253.600098,19,0,-7.1,1.154,2.16,0
1132038019711,6010513203811012974,17.803012,0.103845581419953,124.4053,31.7854,3.25,1,6010513203811,53740.2945224536,1.06,30,13.369,1128.06,3006.199951,25,0,-2.7,1.232,2.45,0
1132038019711,6010513203821012794,17.759755,0.10233018701492,124.4052,31.78535,3.82,1,6010513203821,53740.3045595256,1.04,30,10.534,1107.44,3129.300049,25,0,2.3,1.335,2.63,0
1132038019711,6010513203831013048,17.797265,0.103585968353555,124.40514,31.78531,2.96,1,6010513203831,53740.3145983331,1.03,30,23.893,1130.07,3026.699951,25,0,-6.8,1.194,2.64,0
1132038019711,6011813203831010276,17.681238,0.0998414957577461,124.40509,31.78535,3.82,1,6011813203831,53753.353230984,1.01,30,14.735,1089.46,3351,22,0,14.6,1.188,2.41,0
1132038019711,6012413203811011075,17.774864,0.111134128277813,124.40534,31.78542,3.68,1,6012413203811,53759.2909625927,1,30,16.495,1107.53,2514.199951,22,0,-50.3,1.084,2.23,0
1132038019711,6012413203821011366,17.787786,0.106948940364943,124.40513,31.78537,3.36,1,6012413203821,53759.2962855441,1,30,19.71,1087.67,2778.300049,21,0,-6.8,1.199,2.35,0
1132038019711,6012413203831011481,17.808334,0.111084140870857,124.40524,31.78548,3.5,1,6012413203831,53759.3018560764,1,30,30.234,1111.5,2517.100098,18,0,64.6,1.045,2.08,0
1132038019711,6013013203811011432,17.75101,0.109188876991143,124.4053,31.78534,3.64,1,6013013203811,53765.2122928472,1.09,30,19.006,1159.03,2631.399902,23,0,4.9,1.225,2.22,0
1132038019711,6013013203821011535,17.733755,0.106627848392472,124.4053,31.78535,3.77,1,6013013203821,53765.2192967823,1.08,30,19.607,1138.48,2800.5,23,0,4.7,1.198,2.27,0
1132038019711,6013013203831011966,17.664317,0.105524902129472,124.4053,31.78523,3.72,1,6013013203831,53765.2263109027,1.06,30,32.62,1162.44,2879.100098,21,0,35.5,1.329,2.34,0
1132038019711,6032413203811011556,17.91178,0.110340908567806,124.40523,31.78538,2.93,1,6032413203811,53818.1692507984,1.01,30,19.412,1087.75,2560.899902,23,0,-17.9,1.113,2.4,0
1132038019711,6032413203821010329,17.991931,0.114075979057716,124.40525,31.78535,3.08,1,6032413203821,53818.1799321179,1.02,30,21.408,1067.33,2353,19,0,17.4,1.136,2.18,0
1132038019711,6032413203831010619,17.935373,0.113711632083479,124.40529,31.78531,3.53,1,6032413203831,53818.1904849652,1.03,30,31.841,1091.51,2372,18,0,26.7,1.05,2.03,0
1132038019711,6050713203811008375,17.692784,0.105140213570678,124.40518,31.78538,4.28,1,6050713203811,53862.1715621296,1.39,30,25.003,1034.06,2907.399902,17,0,83.4,1.194,1.71,0
1132038019711,6050713203821008251,17.787348,0.109129860134289,124.40525,31.78542,3.71,1,6050713203821,53862.1785366666,1.44,30,26.397,1015.47,2635.100098,17,0,-45.6,1.258,1.85,0
1132038019711,6050713203831008393,17.745413,0.108011869053638,124.40512,31.78544,3.87,1,6050713203831,53862.1858128356,1.5,30,36.509,1042.39,2706.899902,15,0,-73.4,1.221,1.74,0
1132038019711,6050713203841008249,17.960007,0.116803566486929,124.4052,31.78533,3.56,1,6050713203841,53862.1931438772,1.57,30,14.781,1039.05,2218.600098,9,0,-84,1.098,1.8,0
1132038019711,6051113203811005913,18.319207,0.353279603440738,124.4051,31.78542,3.4,0,6051113203811,53866.1661077663,1.43,5,41.546,1033.95,258.200012,4,0,18.7,1.681,0.66,0
1132038019711,6051113203831005923,17.680065,0.25099487557181,124.40524,31.78535,2.34,1,6051113203831,53866.1675813309,1.44,5,51.774,1045.34,464.399994,6,0,89.6,1.033,1.19,0
1132038019711,6110213203811011295,17.582133,0.0948586763827996,124.40527,31.78523,3.07,1,6110213203811,54041.509307581,1.01,30,17.587,951.862,3884.5,29,0,23.8,1.042,2.72,0
1132038019711,6110213203821011126,17.808028,0.101965584938345,124.40537,31.78534,2.75,1,6110213203821,54041.512810301,1.01,30,18.074,934.373,3160.199951,22,0,1.1,1.226,2.85,0
1132038019711,6110213203841011484,17.589862,0.0942879680221307,124.40529,31.78545,3.21,1,6110213203841,54041.5197998844,1,30,30.123,954.182,3954.800049,31,0,-13.4,1.043,2.72,0
1132038019711,6111513203841012911,17.58832,0.0935612248153615,124.40523,31.78522,3.38,1,6111513203841,54054.4244092363,1.08,30,9.679,1158.62,4047.5,29,0,14.2,1.223,2.46,0
1132038019711,6102713203811013050,17.744542,0.0989499124902602,124.4053,31.78529,4.29,1,6102713203811,54035.424548287,1.27,30,18.906,1175.56,3437,21,0,-14.6,1.134,2.4,0
1132038019711,6102713203821012509,17.676616,0.0965764852717922,124.40521,31.78537,5.04,1,6102713203821,54035.4311069562,1.24,30,18.894,1156.42,3685.199951,24,0,-88.3,1.107,2.45,0
1132038019711,6102713203841013384,17.691792,0.0969845214517122,124.40535,31.78532,3.04,1,6102713203841,54035.4442150118,1.18,30,34.249,1175.69,3640.399902,26,0,11.7,1.163,2.51,0
1132038019711,7041913203811009068,17.443853,0.1201658276112,124.40519,31.78555,4.81,1,7041913203811,54209.1199891784,1.03,15,16.649,1087.32,2070,20,0,22.7,1.182,1.66,0
1132038019711,7041913203821009343,17.691439,0.132769898296197,124.40513,31.78519,4.92,1,7041913203821,54209.1236147105,1.03,15,17.857,1062.59,1638.800049,15,0,-38.7,1.527,1.92,0
1132038019711,7041913203841010084,17.713578,0.134231174950066,124.40525,31.78523,3.08,1,7041913203841,54209.1308842825,1.05,15,27.638,1084.68,1598.699951,19,0,-50.1,1.045,2.12,0
1132038019711,7121513203811013380,18.338792,0.121880334890792,124.40539,31.78537,3.24,1,7121513203811,54449.3841832178,1.02,30,15.587,1125.16,2000.599976,10,0,-24.6,1.149,1.35,0
1132038019711,7121513203821013595,18.409492,0.12532881427335,124.40535,31.78527,2.57,1,7121513203821,54449.3914353126,1.01,30,14.693,1103.67,1872.400024,9,0,8.4,1.01,1.36,0
1132038019711,7121513203841013072,18.272986,0.118829015275009,124.40531,31.78535,2.64,1,7121513203841,54449.4058896182,1,30,24.066,1118.7,2127,10,0,-16.2,1.122,1.6,0
1132038019711,7123113203811011312,17.818938,0.101464732897983,124.40533,31.78526,4.43,1,7123113203811,54465.327051898,1.03,30,11.919,1134.48,3203.5,29,0,-62.3,1.097,2.25,0
1132038019711,7123113203821011206,17.784711,0.100365986654421,124.40552,31.7854,3.74,1,7123113203821,54465.3336945833,1.02,30,11.229,1115.11,3302.100098,25,0,-21.5,1.132,2.16,0
1132038019711,7123113203841012663,17.726725,0.0983302947265163,124.40542,31.78536,2.94,1,7123113203841,54465.3596009607,1,30,22.856,1121.94,3499,26,0,-28.8,1.166,2.56,0
1132038019711,7020913203811011340,17.759985,0.110857854070719,124.4053,31.78536,2.9,1,7020913203811,54140.169180972,1.14,30,18.613,1125.23,2530.300049,20,0,4,1.142,2.41,0
1132038019711,7020913203821011706,17.696436,0.104124976749686,124.40518,31.7853,3.04,1,7020913203821,54140.1756558335,1.12,30,21.147,1104.09,2984.399902,23,0,-7.1,1.11,2.32,0
1132038019711,7020913203831011409,17.528697,0.102343280241704,124.40533,31.7853,5.13,1,7020913203831,54140.1821301156,1.1,30,11.712,1129.37,3128.199951,27,0,-27,1.175,2.2,0
1132038019711,7020913203841011245,17.803527,0.111269058272092,124.40514,31.78533,3.07,1,7020913203841,54140.1886122683,1.09,30,34.063,1125.95,2506.399902,20,0,1.8,1.051,2.25,0
1132038019711,7022513203811010956,17.543582,0.099611839410638,124.40526,31.78543,2.91,1,7022513203811,54156.1681710878,1.04,25,63.439,1102.99,3372.800049,23,0,2.5,1.323,2.16,0
1132038019711,7010813203811009650,17.55236,0.094996834963261,124.40513,31.78542,5,1,7010813203811,54108.3835891783,1.02,30,15.531,1089.68,3867.800049,24,0,22.7,1.066,1.89,0
1132038019711,7010813203821009154,17.560809,0.0951393574459932,124.40534,31.78528,4.64,1,7010813203821,54108.3901697109,1.02,30,13.346,1068.27,3850.699951,19,0,20.9,1.03,1.84,0
1132038019711,7010813203841009184,17.67402,0.098737930094338,124.4051,31.78533,4.04,1,7010813203841,54108.4032176966,1.04,30,27.515,1087.89,3458,21,0,6.1,1.207,1.68,0
1132038019711,7011513203811012861,17.633838,0.0959616291894438,124.40524,31.78528,3.49,1,7011513203811,54115.2089878819,1.26,30,10.869,1157.41,3754.5,26,0,-2.5,1.142,2.51,0
1132038019711,7011513203821012692,17.600599,0.0947788908149555,124.40501,31.78552,4.52,1,7011513203821,54115.2188677662,1.21,30,11.88,1137.45,3894.199951,33,0,-1.7,1.164,2.53,0
1132038019711,7011513203841012958,17.770929,0.0998807254964379,124.40506,31.78531,3.35,1,7011513203841,54115.2387199188,1.14,30,30.188,1154.2,3347.300049,22,0,3.5,1.302,2.52,0
1132038019711,7051713203811011071,17.861367,0.109919705748795,124.40492,31.78525,2.98,1,7051713203811,54237.1393878935,1.35,30,29.547,1014.33,2586.300049,14,2,12,1.18,2.06,0
1132038019711,7051713203821011133,16.551417,0.0757207956374833,124.40496,31.78514,13.55,1,7051713203821,54237.1458772221,1.4,30,27.47,995.184,8418.700195,57,2,-56.7,1.397,2.29,0
1132038019711,7051713203831010839,17.792762,0.109206446443391,124.40506,31.7854,3.26,1,7051713203831,54237.1523821759,1.45,30,16.646,1020.68,2630.300049,18,0,-27.5,1.147,1.93,0
1132038019711,7051713203841010554,16.173043,0.0707398442652417,124.40485,31.78587,8.55,1,7051713203841,54237.1589010186,1.5,30,39.74,1019.09,11311.200195,79,2,85.3,1.682,2.26,0
1132038019711,7110613203811011482,17.804521,0.123182138693166,124.40515,31.78524,3.26,1,7110613203811,54410.4021956367,1.25,30,57.47,1170.51,1950.5,17,0,-18.5,1.217,1.96,0
1132038019711,7110613203821011195,17.880556,0.122282279278195,124.40517,31.7854,3.32,1,7110613203821,54410.4070595373,1.23,30,59.69,1151.67,1984.900024,18,0,-51.6,1.103,2.21,0
1132038019711,7110613203831012225,17.717812,0.108714405730695,124.40523,31.78527,3.54,1,7110613203831,54410.4119480904,1.2,30,47.079,1175.21,2661.399902,20,0,72.8,1.029,2.03,0
1132038019711,7110613203841012403,17.863707,0.110079724877187,124.4051,31.78548,3.13,1,7110613203841,54410.4168081712,1.18,30,72.562,1172.27,2576.600098,22,0,0.4,1.191,2.24,0
1132038019711,7101313203811012945,17.489418,0.0935550757683159,124.4054,31.78537,3.33,1,7101313203811,54386.4162666667,1.62,30,9.853,1199.99,4048.300049,27,0,-41.6,1.205,2.48,0
1132038019711,7101313203821012683,17.696794,0.0996905643949468,124.4055,31.78536,3.39,1,7101313203821,54386.4233207293,1.55,30,11.763,1180.88,3365.300049,25,0,-37.1,1.168,2.44,0
1132038019711,7101313203841013368,17.818811,0.103384159739347,124.40516,31.7854,5.05,1,7101313203841,54386.4373935303,1.43,30,29.772,1201.45,3042.800049,24,0,3.5,1.475,2.46,0
1132038019711,8040613203811013334,17.818593,0.105126736558648,124.40539,31.78545,2.81,1,8040613203811,54562.1709200349,1.06,30,25.24,1083.21,2908.399902,20,0,-44.8,1.236,2.56,0
1132038019711,8040613203821012764,17.531469,0.0957212246600252,124.40524,31.78521,3.75,1,8040613203821,54562.1770022917,1.07,30,24.603,1062.27,3782.199951,26,0,-36.1,1.03,2.31,0
1132038019711,8040613203831013454,17.653158,0.0997105569158489,124.40516,31.78533,2.57,1,8040613203831,54562.1830628933,1.08,30,12.347,1086,3363.399902,26,0,-34.6,1.28,2.55,0
1132038019711,8040613203841013339,17.919354,0.109307326596597,124.40519,31.78534,2.55,1,8040613203841,54562.1891340278,1.1,30,34.138,1081.54,2624,16,0,9.4,1.12,2.55,0
1132038019711,8041613203811010301,17.777718,0.101033441213102,124.40531,31.78532,3.26,1,8041613203811,54572.1502895025,1.07,30,80.694,1037.79,3241.600098,15,0,73.8,1.241,1.94,0
1132038019711,8041613203821009547,17.776948,0.102100568853771,124.40528,31.7854,2.36,1,8041613203821,54572.1590332175,1.09,30,81.513,1015.12,3148.699951,14,0,80.2,1.046,2.23,0
1132038019711,8041613203831010325,17.666227,0.0976194702302432,124.40513,31.78537,3.27,1,8041613203831,54572.1677842359,1.11,30,70.873,1035.57,3572.5,17,0,0,1.323,2.18,0
1132038019711,8041613203841010160,17.909777,0.105956527056246,124.4052,31.78547,2.82,1,8041613203841,54572.1765413773,1.14,30,93.298,1030.57,2847.899902,14,0,-55.7,1.037,2.14,0
1132038019711,8042613203841010436,17.776682,0.122333870362883,124.40535,31.78534,2.69,1,8042613203841,54582.1474022224,1.14,20,15.006,1094.38,1982.900024,18,0,10.4,1.216,2.27,0
1132038019711,8122113203811013024,17.680577,0.0970462778433409,124.4052,31.78532,2.94,1,8122113203811,54821.4903734606,1.13,30,33.497,1028.98,3633.699951,21,0,0.6,1.311,2.61,0
1132038019711,8122113203821012931,17.876168,0.103607383003702,124.40536,31.78538,2.59,1,8122113203821,54821.4957281249,1.15,30,35.666,1008.63,3025,16,0,6.5,1.149,2.53,0
1132038019711,8122113203831012833,17.677714,0.0969486608713417,124.40516,31.78529,2.77,1,8122113203831,54821.5011191322,1.17,30,23.444,1032.65,3644.300049,20,0,21.3,1.416,2.49,0
1132038019711,8122113203841012859,17.801751,0.10104913833831,124.40511,31.78541,2.64,1,8122113203841,54821.5066240393,1.19,30,45.707,1028.33,3240.199951,19,0,22.5,1.114,2.55,0
1132038019711,8123113203841015508,17.791675,0.100508741803634,124.4054,31.78534,2.52,1,8123113203841,54831.3363319445,1.02,30,11.482,1113.47,3289,23,0,14.8,1.188,2.98,0
1132038019711,8022713203811011831,17.859492,0.103359217056246,124.40522,31.78541,3.03,1,8022713203811,54523.2145840279,1,30,54.328,1090.24,3044.800049,24,0,-13.5,1.167,2.41,0
1132038019711,8022713203821012835,17.897446,0.104569028686456,124.40522,31.78534,2.39,1,8022713203821,54523.2219282868,1,30,55.194,1068.98,2950.300049,22,0,45.3,1.1,2.71,0
1132038019711,8022713203831015758,18.088743,0.109944384447688,124.40522,31.78526,2.56,1,8022713203831,54523.2291904283,1,30,41.565,1090.05,2584.800049,16,0,-24.2,1.057,2.5,0
1132038019711,8022713203841011992,17.916015,0.105367807618001,124.40513,31.78539,2.85,1,8022713203841,54523.2364197224,1.01,30,65.737,1084.13,2890.600098,25,0,-35.5,1.143,2.41,0
1132038019711,8011113203811014971,17.885233,0.104122395225415,124.40524,31.78546,2.73,1,8011113203811,54476.2918998841,1.04,30,36.803,1164.03,2984.600098,25,0,-73.3,1.122,2.7,0
1132038019711,8011113203821014698,17.982737,0.107710869742359,124.40528,31.78539,2.7,1,8011113203821,54476.3006723146,1.03,30,37.308,1142.11,2726.800049,22,0,-13.8,1.294,2.69,0
1132038019711,8011113203831014673,17.785126,0.100588711957713,124.40524,31.78532,2.7,1,8011113203831,54476.3095420832,1.02,30,26.182,1162.36,3281.699951,30,2,-50.1,1.125,2.94,0
1132038019711,8011113203841014483,17.897529,0.104426145124207,124.4053,31.78527,2.71,1,8011113203841,54476.3183899769,1.01,30,48.832,1154.96,2961.199951,24,0,24.8,1.054,2.7,0
1132038019711,8013013203821012529,17.596401,0.0950633783088934,124.40538,31.78526,3.43,1,8013013203821,54495.353650278,1.06,30,8.841,1105.11,3859.800049,29,2,-17.9,1.019,2.58,0
1132038019711,8013013203841012462,17.304544,0.087292690263619,124.40517,31.7851,5.25,1,8013013203841,54495.3687895835,1.09,30,17.177,1121.31,5029,35,2,76.1,1.373,2.62,0
1132038019711,8030513203811013967,17.89889,0.106309630414756,124.40526,31.78529,2.61,1,8030513203811,54530.1219534376,1.08,30,66.121,1149.85,2822.800049,20,0,21.5,1.196,2.55,0
1132038019711,8030513203821013271,17.921817,0.108465049622882,124.40543,31.78546,2.41,1,8030513203821,54530.1280516549,1.07,30,67.527,1129.65,2677.399902,19,0,-29.9,1.131,2.5,0
1132038019711,8030513203831012814,18.006664,0.11301985351359,124.40532,31.78529,2.43,1,8030513203831,54530.1341098263,1.06,30,57.13,1152.6,2408.800049,17,0,16,1.155,2.4,0
1132038019711,8030513203841010770,17.899872,0.124644828850133,124.40515,31.7852,2.83,1,8030513203841,54530.1401446182,1.05,30,78.897,1147.19,1896.699951,16,0,6,1.168,2.12,0
1132038019711,8031313203811011538,17.392508,0.10032367399731,124.40534,31.78511,4.8,1,8031313203811,54538.1885574651,1,30,27.42,1107.98,3306,16,0,-64.8,1.323,1.93,0
1132038019711,8031313203821012061,17.428882,0.0951092628585185,124.40551,31.78538,3.87,1,8031313203821,54538.1956575811,1.01,30,25.395,1086.49,3854.300049,22,2,-60.9,1.39,2.41,0
1132038019711,8031313203831011916,17.505576,0.0991221104503634,124.40532,31.78524,6.36,1,8031313203831,54538.2027521529,1.01,30,15.526,1108.43,3420.100098,25,0,-55.4,1.63,2.1,0
1132038019711,8031313203841012866,17.831913,0.106806660890759,124.40528,31.7854,3.1,1,8031313203841,54538.2098259954,1.02,30,36.652,1102.36,2788.100098,21,0,6.3,1.124,2.27,0
1132038019711,8032913203841014012,17.643147,0.0977835748843401,124.40497,31.78529,2.92,1,8032913203841,54554.2109186575,1.1,30,18.236,1040.34,3555.300049,33,0,9.5,1.207,2.74,0
1132038019711,8110213203811014016,17.683413,0.0977366878384577,124.40527,31.78536,2.66,1,8110213203811,54772.4404187384,1.13,30,16.136,1170.09,3560.199951,22,0,-3.7,1.264,2.86,0
1132038019711,8110213203821013516,17.688089,0.0985569666419538,124.40524,31.78532,2.76,1,8110213203821,54772.4445227664,1.12,30,15.91,1149.96,3476.100098,22,0,30.9,1.141,2.77,0
1132038019711,8110213203841012696,17.626569,0.103964351292384,124.40545,31.7852,2.55,1,8110213203841,54772.4531000462,1.1,30,28.44,1169.44,2996.899902,22,0,22.4,1.649,2.65,0
1132038019711,8110813203811012751,17.787731,0.100474872128492,124.40519,31.78542,3.08,1,8110813203811,54778.4052774767,1.2,30,49.025,1157.02,3292.100098,20,0,-25.3,1.097,2.33,0
1132038019711,8110813203821012625,17.80066,0.100830442678259,124.40521,31.78537,2.76,1,8110813203821,54778.4174288889,1.16,30,53.344,1132.17,3259.800049,21,0,12.6,1.255,2.45,0
1132038019711,8110813203831012662,17.785095,0.100085486601847,124.40504,31.78535,3.37,1,8110813203831,54778.4296257868,1.12,30,42.195,1149.61,3328.100098,22,0,-3.2,1.394,2.46,0
1132038019711,8110813203841013426,17.86811,0.102995743336295,124.40526,31.78536,2.7,1,8110813203841,54778.4418593864,1.08,30,67.74,1139.06,3074.199951,20,0,28.5,1.121,2.49,0
1132038019711,8112113203811013604,17.79599,0.101282558113939,124.40522,31.78532,2.72,1,8112113203811,54791.3879418867,1.14,30,50.015,1215.74,3219.5,22,0,14.3,1.207,2.53,0
1132038019711,8112113203821013959,17.784496,0.100850434239709,124.40539,31.78533,2.51,1,8112113203821,54791.3946465044,1.12,30,50.574,1200.42,3258,24,0,19.3,1.278,2.69,0
1132038019711,8112113203831014165,17.912257,0.105335157774139,124.40521,31.78534,2.77,1,8112113203831,54791.4012064352,1.1,30,41.191,1222.15,2893,18,0,-10.3,1.231,2.69,0
1132038019711,8112113203841014303,17.769481,0.100342107483055,124.40517,31.78534,2.75,1,8112113203841,54791.407742986,1.08,30,62.229,1216.3,3304.300049,20,0,-16.9,1.191,2.69,0
1132038019711,8113013203811015635,17.808422,0.101464732897983,124.40518,31.78532,2.74,1,8113013203811,54800.3169494211,1.35,30,62.587,1211.77,3203.5,23,0,14.3,1.258,2.64,0
1132038019711,8113013203821015499,17.720172,0.0984983251610192,124.40518,31.78531,2.96,1,8113013203821,54800.3250005092,1.3,30,67.754,1190.47,3482,24,0,7.9,1.374,2.62,0
