MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101016021318,7110710101631014372,18.762259,0.154058120010807,43.31863,1.13343,2.35,0,7110710101631,54411.2637730902,1.2,30,2365.67,1716.62,1184.800049,12,0,-35.4,1.154,1.89,0
1101016021318,7110710101641014189,18.569195,0.141583472120658,43.31843,1.13336,2.22,0,7110710101641,54411.2733816668,1.18,30,2387.83,1709.23,1420,14,0,-16.5,1.172,2.14,0
1101016021318,7111510101611014073,18.65413,0.146199209167871,43.31841,1.13334,2.18,0,7111510101611,54419.2070004861,1.3,30,2333.28,1706.55,1324.400024,11,0,-13.7,1.009,2.12,0
1101016021318,7111510101621013758,18.718806,0.150032992440185,43.31847,1.13332,2.52,0,7111510101621,54419.2129496294,1.27,30,2335.1,1685.93,1253,13,0,-60.9,1.2,2.02,0
1101016021318,7111510101631014405,18.657392,0.145979528872123,43.31835,1.13341,2.47,0,7111510101631,54419.2189281597,1.25,30,2325.2,1708.48,1328.699951,11,0,24,1.187,1.93,0
1101016021318,7111510101641014443,18.689066,0.148006672118553,43.31855,1.13336,2.65,0,7111510101641,54419.2249117941,1.24,30,2348.46,1704,1289.900024,14,0,-14.9,1.139,2.11,0
1101016021318,7101010101611014137,18.686753,0.15129580809394,43.31855,1.13343,2.41,0,7101010101611,54383.3399707521,1.2,30,2355.67,1723.32,1230.900024,10,0,-11.7,1.198,1.81,0
1101016021318,7101010101621014359,18.576853,0.143721917148255,43.31847,1.13346,2.71,0,7101010101621,54383.3514812845,1.18,30,2358.92,1699.24,1374.300049,12,0,20,1.33,2.17,0
1101016021318,7101010101631014371,18.667762,0.149257929277895,43.31852,1.13345,2.48,0,7101010101631,54383.3630384491,1.17,30,2349.82,1718.39,1266.900024,11,0,-3.1,1.1,1.8,0
1101016021318,7101010101641014504,18.687615,0.149881304015012,43.31854,1.13344,1.98,0,7101010101641,54383.3746088194,1.16,30,2373.5,1710.06,1255.699951,10,0,-78,1.07,2.1,0
1101016021318,7101910101611014900,18.65191,0.144553425347171,43.31852,1.1334,2.25,0,7101910101611,54392.3414983219,1.17,30,2441.96,1693.45,1357.199951,12,0,-0.1,1.138,2.1,0
1101016021318,7101910101621014786,18.703339,0.147723698273181,43.31863,1.13328,2.39,0,7101910101621,54392.3496175925,1.16,30,2442.18,1671.59,1295.199951,12,0,0.7,1.191,2.15,0
1101016021318,7101910101631014992,18.66702,0.145513533300759,43.31847,1.13339,2.15,0,7101910101631,54392.3577777199,1.16,30,2431.66,1692.08,1337.900024,13,0,-51.4,1.117,2.15,0
1101016021318,7101910101641014193,18.68737,0.146631873649431,43.3185,1.13349,2.26,0,7101910101641,54392.365898021,1.17,30,2454.4,1686.4,1316,12,0,-31.6,1.084,2.07,0
1101016021318,7103110101611013458,18.562559,0.140960533153823,43.31839,1.13335,2.63,0,7103110101611,54404.2668506946,1.23,30,2317.63,1662.84,1433.800049,10,0,-31.7,1.216,1.96,0
1101016021318,7103110101621012976,18.478025,0.135465801901213,43.31849,1.13358,3.32,0,7103110101621,54404.2753996179,1.21,30,2317.6,1640.52,1566.099976,9,0,-17.2,1.474,1.49,0
1101016021318,7103110101631013245,18.64833,0.146045813812017,43.31851,1.13332,2.81,0,7103110101631,54404.2818439235,1.2,30,2309.6,1662.94,1327.400024,8,0,-60.9,1.121,1.77,0
1101016021318,7103110101641012703,18.81425,0.158654666579162,43.31851,1.1334,2.55,0,7103110101641,54404.2882861341,1.19,30,2332.36,1658.02,1114.300049,8,0,17.9,1.32,1.63,0
1101016021318,7091110101611014800,18.722809,0.153254826391083,43.31859,1.13346,2.22,0,7091110101611,54354.392717523,1.26,30,2423.31,1667.36,1197.900024,12,0,21.6,1.043,2.07,0
1101016021318,7091110101621014205,18.679818,0.149696651317437,43.31847,1.13327,2.62,0,7091110101621,54354.4001631364,1.24,30,2424.14,1645.82,1259,12,0,6.8,1.46,2.13,0
1101016021318,7091110101631014677,18.724223,0.152609687396619,43.31858,1.13344,2.37,0,7091110101631,54354.4076425694,1.22,30,2414.53,1667.85,1208.599976,11,0,3.6,1.183,1.87,0
1101016021318,7091110101641014860,18.634401,0.146803136437921,43.31845,1.13336,2.89,0,7091110101641,54354.4151221067,1.2,30,2436.66,1662.47,1312.699951,11,0,-18.7,1.207,1.91,0
1101016021318,8120110101611013803,18.657746,0.143367512939682,43.31864,1.13326,2.45,0,8120110101611,54801.252089317,1.17,30,2378.46,1626.4,1381.699951,12,0,-8.6,1.42,1.91,0
1101016021318,8120110101621013481,18.554735,0.137369313058938,43.31852,1.13335,2.9,0,8120110101621,54801.2599342708,1.18,30,2381.4,1603.32,1518,12,0,-26.2,1.149,1.89,0
1101016021318,8120110101631013889,18.571211,0.138479158804179,43.31851,1.13352,3.33,0,8120110101631,54801.267787558,1.19,30,2371.28,1623.41,1491.099976,9,0,-65.7,1.157,2.06,0
1101016021318,8120110101641013316,18.885757,0.158888822186343,43.31842,1.13342,1.93,0,8120110101641,54801.2756485995,1.2,30,2393.73,1616.02,1110.900024,7,0,-14.1,1.214,2.05,0
1101016021318,8122910101611016564,18.380369,0.128079776103671,43.3184,1.1333,2.68,0,8122910101611,54829.1332258564,1.18,30,2404.98,1690.68,1779.800049,13,0,42.2,1.075,2.16,0
1101016021318,8122910101621015999,18.661063,0.143678645151898,43.31845,1.13339,2.4,0,8122910101621,54829.1404629052,1.17,30,2409.11,1668.58,1375.199951,11,0,28.2,1.041,2.08,0
1101016021318,8122910101631016309,18.562336,0.138403832919263,43.31864,1.1333,3.16,0,8122910101631,54829.1478067939,1.17,30,2398.29,1689.23,1492.900024,13,0,8.8,1.257,2.01,0
1101016021318,8122910101641016314,18.566335,0.138820035031903,43.31851,1.13344,2.26,0,8122910101641,54829.1550467359,1.16,30,2418.31,1682.48,1483,14,0,-47.7,1.186,2.09,0
1101016021318,8020210101611011641,18.443002,0.132862802213486,43.3185,1.13329,3.03,0,8020210101611,54498.1472303472,1.34,30,2462.68,1598.37,1636.199951,14,0,-77.3,1.214,1.98,0
1101016021318,8020210101621010839,18.35056,0.128089084009561,43.31839,1.13347,3.46,0,8020210101621,54498.1526218173,1.37,30,2464.94,1580.85,1779.5,19,0,2.5,1.079,1.87,0
1101016021318,8020210101631012156,18.661358,0.146010108676296,43.3185,1.13347,2.16,0,8020210101631,54498.1579768285,1.4,30,2454.24,1605.51,1328.099976,11,0,-61.7,1.156,2.1,0
1101016021318,8020210101641011466,18.532221,0.138162171040722,43.3186,1.13337,4.1,0,8020210101641,54498.1633192245,1.43,30,2476.26,1602.24,1498.699951,14,0,-56.2,1.223,1.76,0
1101016021318,8021010101611013133,18.746378,0.151307416174215,43.31841,1.13342,2.65,0,8021010101611,54506.1105627199,1.28,30,2381.67,1658.85,1230.699951,11,0,2.3,1.477,2.03,0
1101016021318,8021010101621012987,18.564242,0.140145617514965,43.31847,1.13333,2.18,0,8021010101621,54506.1169439354,1.3,30,2383.68,1639.14,1452.199951,11,0,-50,1.083,2.21,0
1101016021318,8021010101631013327,18.586608,0.14188045829072,43.31847,1.13339,1.99,0,8021010101631,54506.1233500461,1.33,30,2374.59,1662.31,1413.5,12,0,-3,1.012,2.34,0
1101016021318,8021010101641013269,18.528319,0.13848753564341,43.31851,1.13341,2.29,0,8021010101641,54506.1297482755,1.36,30,2399.7,1658.76,1490.900024,11,0,23.1,1.123,1.89,0
1101016021318,8022810101611010743,18.702428,0.163284500753418,43.31846,1.13343,2.06,0,8022810101611,54524.0968318401,1.46,25,2433.23,1546.68,1050.199951,6,0,70.9,1.317,1.55,0
1101016021318,8022810101621010980,18.593847,0.156124249993378,43.31836,1.13339,2.36,0,8022810101621,54524.1023050231,1.5,25,2435.06,1529.38,1152.199951,8,0,-48.6,1.206,1.89,0
1101016021318,8022810101631011009,18.899843,0.179731009188809,43.31827,1.13332,2.07,0,8022810101631,54524.1072024886,1.54,25,2424.8,1552.86,866.200012,8,0,-47.8,1.195,1.57,0
1101016021318,8022810101641010486,18.726474,0.165755843292497,43.31842,1.13331,3.39,0,8022810101641,54524.1120302776,1.58,25,2446.4,1551.13,1018.5,8,0,14.9,1.35,1.56,0
1101016021318,8011210101611013866,18.614083,0.141926354364772,43.31843,1.1333,2.79,0,8011210101611,54477.1457340163,1.18,30,2419.66,1655.73,1412.5,12,0,57.3,1.095,1.95,0
1101016021318,8011210101621014187,18.809965,0.154744382117749,43.3183,1.13325,2.12,0,8011210101621,54477.1522128126,1.18,30,2420.89,1635.13,1173.800049,11,0,-24.3,1.261,2.06,0
1101016021318,8011210101631014295,18.714421,0.148627522881704,43.31857,1.13335,2.74,0,8011210101631,54477.1586598842,1.2,30,2412.46,1658.54,1278.400024,11,0,-68,1.05,1.88,0
1101016021318,8011210101641014166,18.591414,0.14071064324601,43.31849,1.13335,2.78,0,8011210101641,54477.1650571991,1.21,30,2432.34,1654.3,1439.400024,13,0,-45.2,1.095,2.09,0
1101016021318,8110310101611013367,18.781525,0.15244246062471,43.31828,1.13338,2.72,0,8110310101611,54773.2973490856,1.17,30,2382.55,1655.92,1211.400024,11,0,-5.4,1.548,2.02,0
1101016021318,8110310101621013287,18.749915,0.150287048227486,43.31846,1.13339,2.53,0,8110310101621,54773.3032106017,1.16,30,2383.14,1634.33,1248.5,11,0,-28.2,1.096,1.83,0
1101016021318,8110310101631013226,18.578183,0.13946401165082,43.31856,1.13343,3.16,0,8110310101631,54773.3089641319,1.16,30,2372.31,1657.16,1467.900024,12,0,-15.2,1.313,1.91,0
1101016021318,8110310101641013596,18.527408,0.136764827541554,43.31844,1.13338,2.88,0,8110310101641,54773.3148228703,1.16,30,2395.84,1651.83,1533,12,0,52.7,1.125,1.88,0
1101016021318,8111910101611018950,18.642618,0.143144080752127,43.31856,1.13335,2.62,0,8111910101611,54789.2203869908,1.22,30,2425.74,1740.87,1386.400024,12,0,-50.2,1.132,2.2,0
1101016021318,8111910101621018204,18.559016,0.137963368112808,43.31854,1.13346,3.09,0,8111910101621,54789.229493808,1.2,30,2428.37,1718.17,1503.5,15,0,26.1,1.113,2.08,0
1101016021318,8111910101631018754,18.779878,0.151470202629838,43.31845,1.13327,2.64,0,8111910101631,54789.2384538655,1.18,30,2415.71,1737.27,1227.900024,11,0,-12.8,1.271,1.96,0
1101016021318,8111910101641019106,18.594993,0.139901064070159,43.31858,1.13329,2.61,0,8111910101641,54789.2474923958,1.17,30,2438.21,1729.47,1457.800049,12,0,36.6,1.17,1.98,0
1101016021318,8100810101611013094,18.722221,0.146384062876849,43.3185,1.13333,3.02,0,8100810101611,54747.4311433681,1.22,30,2335.52,1605.12,1320.800049,12,0,-78.9,1.221,1.53,0
1101016021318,8100810101621012620,18.796723,0.151226254975901,43.31859,1.13343,2.57,0,8100810101621,54747.4370709839,1.24,30,2336.71,1584.77,1232.099976,12,0,9.3,1.208,1.79,0
1101016021318,8100810101631012708,18.663361,0.142823092368376,43.31855,1.13335,3.17,0,8100810101631,54747.443110405,1.25,30,2327.62,1607.76,1393.199951,13,0,18.2,1.224,1.72,0
