MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001121044365,9092100112141036785,18.919795,0.17720042814332,338.23103,-0.77268,4.84,0,9092100112141,55095.2431294792,1.2,30,2964.3,3069.63,890.799988,6,0,-60.9,1.737,0.99,0
1001121044365,9092700112111031339,20.766472,0.445336949808755,338.23116,-0.77269,0.25,0,9092700112111,55101.2639311226,1.22,30,2904.64,2937.18,176.800003,2,0,0,1.998,0.7,0
1001121044365,10120900112111033436,19.755022,0.26502553149086,338.231,-0.77307,3.35,0,10120900112111,55539.0990042128,1.31,30,2932.08,2911.8,421.799988,4,0,19.6,1.715,1.05,0
1001121044365,10120900112131032185,19.317128,0.206799437380282,338.23083,-0.77268,4.28,0,10120900112131,55539.1104714698,1.35,30,2914.69,2918.83,661.5,6,0,5.8,1.635,0.75,0
1001121044365,10120900112141032589,19.934204,0.280076016733374,338.23138,-0.77281,3.38,0,10120900112141,55539.1161579979,1.38,30,2948.44,2913.61,383,5,0,20.3,1.593,0.84,0
1001121044365,10070600112111033179,18.996464,0.180494893769831,338.23065,-0.77275,4.06,0,10070600112111,55383.3539026966,1.54,30,2959.26,3099.38,859,9,0,-77.3,1.271,1.33,0
1001121044365,10070600112121032348,19.084907,0.188212764996172,338.23029,-0.77386,5.14,0,10070600112121,55383.3585500117,1.5,30,2957.63,3069.4,791.599976,6,0,-41.9,2.484,0.77,0
1001121044365,10070600112131033387,19.540442,0.234743333257545,338.23104,-0.77293,4.9,0,10070600112131,55383.3632232756,1.47,30,2939.71,3106.65,523.700012,6,0,51.9,2.488,1.19,0
1001121044365,10070600112141033498,19.831589,0.272903351595923,338.23049,-0.77297,2.95,0,10070600112141,55383.3678464815,1.44,30,2975.18,3102.09,400.700012,5,0,-35.2,2.037,0.95,0
1001121044365,10062000112111038244,19.510547,0.227953615796041,338.23131,-0.77267,5.03,0,10062000112111,55367.4270966086,1.36,30,2928.08,3013.29,552.400024,5,0,-66,1.325,1.06,0
1001121044365,10062000112121036707,19.089862,0.185352214783563,338.23055,-0.7726,5.38,0,10062000112121,55367.4340640972,1.33,30,2929.96,2982.83,815.5,7,2,36.9,1.348,0.65,0
1001121044365,10062000112131037340,19.503646,0.226720414169651,338.23125,-0.77287,5.23,0,10062000112131,55367.440956817,1.31,30,2911.34,3016.21,557.900024,5,0,-24,1.64,0.88,0
1001121044365,10062000112141036905,19.402147,0.214903300002681,338.2311,-0.77259,5.19,0,10062000112141,55367.4479271877,1.28,30,2946.98,3009.7,615.700012,7,0,-44.6,1.522,0.82,0
1001121044365,10062400112111028638,19.534289,0.241761122950001,338.23101,-0.77303,0.73,0,10062400112111,55371.3624274768,1.79,30,2984.8,3181.9,496.600006,3,0,-34.6,1.031,0.96,0
1001121044365,10062400112131030043,18.96777,0.182132783512798,338.23106,-0.77276,4.64,0,10062400112131,55371.3739345488,1.66,30,2966.03,3190.63,843.900024,6,0,-17.9,1.469,0.6,0
1001121044365,10051900112111036251,19.057556,0.182541736180927,338.23103,-0.77304,3.37,0,10051900112111,55335.4437279631,2.03,30,2963.93,3125.28,840.200012,4,0,-85,1.108,0.79,0
1001121044365,10051900112121036387,19.206095,0.195890358256762,338.2309,-0.77332,3.14,0,10051900112121,55335.4506711112,1.91,30,2967.5,3094.9,733,6,0,-39.7,2.558,1.48,0
1001121044365,10051900112131036475,19.302489,0.204316967699306,338.23085,-0.77293,5.06,0,10051900112131,55335.4575918289,1.82,30,2950.72,3131.07,676.700012,7,0,-44.2,1.85,0.97,0
1001121044365,10051900112141036502,19.403541,0.213932273472452,338.231,-0.77292,3.49,0,10051900112141,55335.4646456945,1.73,30,2986.38,3125.45,620.900024,6,0,-35.1,1.132,0.91,0
1001121044365,10111000112111032459,19.417357,0.213599361921364,338.23132,-0.7727,5.16,0,10111000112111,55510.1020083451,1.2,30,2988.44,2963.46,622.700012,9,0,41.8,1.206,1.4,0
1001121044365,10111000112131032505,20.100509,0.304096909494842,338.23086,-0.77279,1.94,0,10111000112131,55510.115708611,1.2,30,2971.24,2964.18,332.399994,4,0,1,1.085,1.18,0
1001121044365,10111000112141032591,19.433956,0.214978575538085,338.23108,-0.77241,4.78,0,10111000112141,55510.1225783913,1.2,30,3007.39,2957.25,615.299988,7,0,81.2,1.355,1.23,0
1001121044365,10101100112111032666,19.965721,0.283462039350915,338.23092,-0.77278,3.38,0,10101100112111,55480.2232250925,1.22,30,2877.53,2944.96,375.100006,5,0,-72.7,1.61,0.93,0
1001121044365,10101100112141032060,19.571832,0.231567755408205,338.23045,-0.7734,4.6,0,10101100112141,55480.2438290394,1.26,30,2898.32,2939.29,536.799988,5,0,-29.2,1.693,1.04,0
1001121044365,10102900112111034942,19.626161,0.23795341987785,338.23133,-0.77233,4.8,0,10102900112111,55498.1083650114,1.23,30,2982.76,3012.89,511,6,0,-23.9,1.1,0.68,0
1001121044365,10102900112131034565,19.124574,0.185457351359391,338.23099,-0.7729,5.11,0,10102900112131,55498.1232488775,1.21,30,2964.81,3012.96,814.599976,8,2,88.9,1.897,0.61,0
1001121044365,10102900112141035647,20.351859,0.349872152742823,338.23056,-0.77269,0.65,0,10102900112141,55498.1307350462,1.21,30,3002.7,3005.79,262.399994,3,0,-41.7,1.075,1.04,0
1001121044365,10091200112111032804,19.509941,0.220912558191776,338.23101,-0.77283,2.66,0,10091200112111,55451.2219909029,1.27,30,2892.12,2972.55,585.099976,7,0,-50.3,1.471,1.31,0
1001121044365,10091200112141029298,19.845601,0.291081706765555,338.23102,-0.77313,2.33,0,10091200112141,55451.233915139,1.24,30,2910.97,2975.74,358.299988,4,0,19.7,1.551,0.99,0
1001121044365,10093000112111033654,19.155044,0.190580817845592,338.23123,-0.77269,4.88,0,10093000112111,55469.2154299305,1.2,30,3032.21,2907.98,772.700012,7,0,-10.8,1.554,0.93,0
1001121044365,10093000112131033755,19.532927,0.22948434521895,338.23086,-0.77309,4.29,0,10093000112131,55469.2291085301,1.2,30,3015.85,2908.85,545.700012,6,0,-9.1,1.358,0.9,0
1001121044365,10093000112141033630,19.853245,0.270821137872182,338.23099,-0.77294,2.03,0,10093000112141,55469.2359404862,1.2,30,3050.41,2903.1,406.100006,5,0,-51.1,1.361,1.22,0
1001121044365,11070200112111031395,18.927317,0.196100535322341,338.23111,-0.7731,5.04,0,11070200112111,55744.3540833565,1.64,30,2944.87,3087.33,731.5,8,0,-81.1,2.144,0.69,0
1001121044365,11070200112121030835,19.579464,0.265671295885883,338.23093,-0.77288,2.46,0,11070200112121,55744.3621079628,1.56,30,2946.16,3051.31,420,6,0,-42.9,1.618,1.03,0
1001121044365,11070200112131032263,19.445984,0.249819273068298,338.23115,-0.77283,4.35,0,11070200112131,55744.3702279627,1.5,30,2929.26,3084.72,468.299988,4,0,-79.6,1.126,0.87,0
1001121044365,11070200112141032161,19.274086,0.22939207231795,338.23111,-0.77258,4.73,0,11070200112141,55744.3783219098,1.45,30,2964.89,3077.27,546.099976,8,0,77.1,1.926,1.04,0
1001121044365,11060700112111033578,19.033582,0.186448194508287,338.23136,-0.7725,5.19,0,11060700112111,55719.4094387498,1.78,30,2960.03,3159.48,806.200012,7,0,-27.9,2.275,1.27,0
1001121044365,11060700112121034293,19.080795,0.190824325223253,338.23124,-0.77281,4.32,0,11060700112121,55719.4154650928,1.71,30,2960.06,3129.93,770.799988,8,0,19.7,1.273,1.09,0
1001121044365,11060700112131034979,19.968322,0.298975691647655,338.23082,-0.77259,2.94,0,11060700112131,55719.4212686922,1.65,30,2942.79,3166.53,342.200012,5,0,-69.2,1.631,1.03,0
1001121044365,11060700112141034866,19.431251,0.225529561256805,338.23131,-0.77232,2.88,0,11060700112141,55719.4270407292,1.59,30,2975.83,3162.21,563.299988,5,0,-8.7,1.462,1.06,0
1001121044365,11062400112111033145,19.117626,0.196977090946823,338.23103,-0.77271,3.11,0,11062400112111,55736.3769024191,1.63,30,2923.05,3018.69,725.299988,6,0,49.9,1.315,0.7,0
1001121044365,11062400112121031491,19.524131,0.240284913669762,338.23094,-0.77278,3.01,0,11062400112121,55736.3815671182,1.58,30,2923.78,2990.53,502.100006,4,0,84.8,2.288,1.18,0
1001121044365,11062400112141030901,19.162863,0.199729514142809,338.23073,-0.77272,5.18,0,11062400112141,55736.3908776734,1.51,30,2943.11,3021.67,706.400024,8,0,-76.7,1.46,1.12,0
1001121044365,11091800112111030102,19.387787,0.205972230846101,338.23088,-0.77265,2.77,0,11091800112111,55822.1947696759,1.31,30,3040.25,3052.92,666.5,5,0,65.6,1.27,1.27,0
1001121044365,11091800112121030231,19.447452,0.212265791839836,338.23098,-0.77282,2.85,0,11091800112121,55822.2016698034,1.28,30,3039.05,3020.07,630,6,0,-41.8,1.191,1.25,0
1001121044365,11091800112131029638,19.437253,0.210533845053185,338.23092,-0.77313,4.39,0,11091800112131,55822.2086000461,1.26,30,3026.25,3052.42,639.700012,6,0,-36.9,1.257,0.79,0
1001121044365,11092700112111032121,18.82812,0.161030633947568,338.23105,-0.77315,4.62,0,11092700112111,55831.1833008332,1.27,30,2987.65,2997.02,1080.599976,9,0,60,1.276,0.99,0
1001121044365,11092700112121031806,19.112506,0.18434598090588,338.23138,-0.77295,5.76,0,11092700112121,55831.1855515279,1.26,30,2983.94,2969.93,824.200012,7,0,-39.8,1.084,1.22,0
1001121044365,11092700112131031412,19.595052,0.234299038191187,338.23099,-0.77316,4.19,0,11092700112131,55831.187808611,1.25,30,2965.72,3004.44,525.5,7,0,-42.6,2.171,1.19,0
1001121044365,11101600112141028872,19.125386,0.27044069328804,338.23087,-0.77259,4.31,0,11101600112141,55850.2151384836,1.23,15,3006.67,2997.08,407.100006,4,0,-7,1.485,0.78,0
1001121044365,12010100112121030943,19.612975,0.235714938255044,338.23104,-0.77306,2.51,0,12010100112121,55927.076466227,1.52,30,2932.74,2857.92,519.799988,3,0,70.4,1.597,0.65,0
1001121044365,12010100112131030839,19.386943,0.210234891017074,338.23081,-0.77279,2.77,0,12010100112131,55927.0816763192,1.56,30,2915.7,2894.12,641.400024,3,0,-84.9,1.592,0.99,0
1001121044365,12061400112111037059,19.281806,0.19989356442774,338.23119,-0.77305,3.29,0,12061400112111,56092.4141484723,1.53,30,2955.45,3162.17,705.299988,5,2,20.1,1.338,1.26,0
1001121044365,12061400112121036787,19.480896,0.22042207504726,338.23106,-0.77284,2.71,0,12061400112121,56092.4225881943,1.47,30,2955.37,3136.41,587.5,6,0,77.5,1.362,1.09,0
1001121044365,12061400112131036925,19.437305,0.214790553531536,338.23087,-0.77295,3.01,0,12061400112131,56092.4311553473,1.41,30,2938.37,3168.19,616.299988,8,0,-76.7,1.328,1.07,0
1001121044365,12061400112141037268,19.243573,0.194713007906244,338.23126,-0.77284,5.43,0,12061400112141,56092.4397212961,1.37,30,2973.09,3158.72,741.5,9,0,-18.5,1.538,1.11,0
1001121044365,12062000112111034409,19.701439,0.246476194614787,338.23088,-0.77286,3.24,0,12062000112111,56098.3768149768,1.72,30,2950.3,3203.34,479.700012,4,0,-1.5,1.062,0.92,0
1001121044365,12062000112121037051,19.198741,0.191769452953672,338.23109,-0.77284,2.63,0,12062000112121,56098.385286354,1.63,30,2951.34,3172.48,763.5,8,0,-50.9,1.02,1.28,0
1001121044365,12062000112131036526,19.519727,0.223417141051457,338.23089,-0.77317,2.3,0,12062000112131,56098.3938542823,1.56,30,2935.14,3204.75,573.099976,5,0,66.1,1.261,1.26,0
1001121044365,12062000112141036017,19.220989,0.192346569118506,338.23085,-0.7729,3.54,0,12062000112141,56098.4023029977,1.49,30,2969.47,3197.26,759.099976,8,0,34.4,1.183,1,0
1001121044365,12071800112111037307,19.511832,0.226609328182255,338.23106,-0.77293,1.97,0,12071800112111,56126.4240792478,1.2,30,2966.7,3009.4,558.400024,7,0,-1.5,1.3,1.32,0
1001121044365,12071800112121037906,19.215281,0.195834430971693,338.23109,-0.7726,2.7,0,12071800112121,56126.4302303935,1.2,30,2967.85,2979.02,733.400024,8,0,-60.5,1.097,1.73,0
1001121044365,12071800112131037655,19.336654,0.207553052402541,338.23071,-0.77313,3.52,0,12071800112131,56126.4364571991,1.2,30,2951.62,3011.01,657,7,0,-48.4,1.849,1.39,0
1001121044365,12071800112141037544,19.010247,0.177502654876346,338.23126,-0.7728,2.9,0,12071800112141,56126.442632338,1.21,30,2987.18,3004.27,887.799988,8,0,-55.1,1.551,1.64,0
1001121044365,12081200112111034677,18.617697,0.179625766407388,338.23094,-0.77328,6.68,0,12081200112111,56151.3150223265,1.25,30,2992.73,2988.53,867.200012,11,0,-70.6,1.682,0.76,0
1001121044365,12081200112121037317,19.497977,0.238367464499312,338.23085,-0.77272,4.87,0,12081200112121,56151.3202150581,1.23,30,2993.36,2959.12,509.399994,7,0,49.1,1.721,1.27,0
1001121044365,12081200112131037905,18.984585,0.185119287986515,338.23125,-0.77299,2.86,0,12081200112131,56151.3253787733,1.23,30,2973.43,2992.66,817.5,6,2,19.6,1.391,1.33,0
1001121044365,12081200112141038212,18.969825,0.184265802002694,338.23117,-0.7733,3.49,0,12081200112141,56151.3305840045,1.22,30,3009.34,2987.33,824.900024,9,0,76.7,1.676,1.39,0
1001121044365,12082400112121027989,19.846047,0.315745792171007,338.23101,-0.77304,1.09,0,12082400112121,56163.321892581,1.2,30,2928.74,2953.7,311.799988,3,0,48,1.059,0.99,0
1001121044365,12082400112131029609,19.457302,0.243541929392646,338.23121,-0.77252,1.86,0,12082400112131,56163.3277596762,1.2,30,2910.4,2988.53,490.100006,3,0,15.6,1.596,0.95,0
1001121044365,12082400112141029929,19.461411,0.240019458108059,338.23067,-0.77318,3.21,0,12082400112141,56163.3336090739,1.2,30,2945.14,2980.87,503.100006,5,0,12.9,1.043,0.86,0
1001121044365,12091300112111032973,19.422171,0.186448194508287,338.23071,-0.773,5.19,0,12091300112111,56183.2176256365,1.27,40,2855.13,2956.5,806.200012,8,0,-71.8,1.701,0.92,0
1001121044365,12091300112121033622,19.259787,0.172957912610998,338.23104,-0.77296,5.58,0,12091300112121,56183.2236799075,1.25,40,2853.37,2926.17,934.799988,5,0,-3.4,1.196,0.61,0
1001121044365,12091300112131035125,18.973361,0.152080415082914,338.23073,-0.77291,4.99,0,12091300112131,56183.229800972,1.24,40,2835.26,2959.35,1217.5,12,0,-49.4,1.972,1.16,0
1001121044365,12091300112141035348,19.675844,0.210674993409471,338.23092,-0.77254,2.65,0,12091300112141,56183.2359095023,1.23,40,2870.07,2952.8,638.900024,5,0,-69.6,1.3,1.12,0
1001121044365,12100800112111037823,19.079731,0.185562678321723,338.231,-0.77306,4.35,0,12100800112111,56208.1715322104,1.22,30,2928.12,3019.59,813.700012,8,0,-22.3,1.165,1.17,0
1001121044365,12100800112121036727,19.491732,0.226587136575184,338.23096,-0.77284,2.34,0,12100800112121,56208.1759522222,1.22,30,2927.06,2999.97,558.5,7,0,-35.4,1.225,1.31,0
1001121044365,12100800112131037819,18.875035,0.168226437590073,338.23133,-0.77311,7.71,0,12100800112131,56208.1805440276,1.21,30,2908.19,3035.04,988.400024,12,0,50.1,2.362,1.41,0
1001121044365,12100800112141037434,19.026779,0.180345508542174,338.23133,-0.77316,4.24,0,12100800112141,56208.1850630092,1.21,30,2942.79,3029.08,860.400024,8,0,26.8,1.831,1.55,0
1001121044365,12101400112111035503,19.314407,0.205155494097115,338.23076,-0.77289,2.95,0,12101400112111,56214.160825382,1.21,30,2874.41,2951.34,671.5,7,0,-21,1.362,1.01,0
1001121044365,12101400112121034817,19.640144,0.241248035409597,338.2311,-0.77288,4.26,0,12101400112121,56214.1698620832,1.21,30,2876.71,2918,498.5,4,0,6.4,1.498,0.67,0
1001121044365,12101400112131034924,19.37203,0.211135818809617,338.23097,-0.7724,3.21,0,12101400112131,56214.1789722801,1.2,30,2860.11,2947.14,636.299988,4,0,88.3,1.051,1.02,0
1001121044365,12101400112141034755,19.143386,0.18875542790936,338.23106,-0.7728,2.78,0,12101400112141,56214.1880289004,1.2,30,2895.32,2936.32,787.200012,5,0,-0.2,1.029,1.28,0
1001121044365,12102100112111035308,19.589648,0.204734862906204,338.23088,-0.77294,2.62,0,12102100112111,56221.2423997683,1.35,40,2904.92,2851.44,674.099976,6,0,-82.1,1.176,0.87,0
1001121044365,12102100112121036437,19.038664,0.158128837720601,338.23108,-0.77294,4.65,0,12102100112121,56221.2491285762,1.38,40,2905.53,2821.39,1122,10,0,-10.5,1.169,1.04,0
1001121044365,12102100112131036903,19.601113,0.206599939578155,338.23102,-0.77297,2.94,0,12102100112131,56221.2559467706,1.42,40,2889.01,2854.45,662.700012,5,0,65.5,1.423,1.32,0
1001121044365,12102100112141036661,19.272389,0.177029931052117,338.23096,-0.77285,2.66,0,12102100112141,56221.2627796529,1.46,40,2922.5,2848.27,892.5,7,0,21,1.389,1.42,0
1001121044365,12110200112121027920,19.347577,0.208691486597993,338.23088,-0.77274,3.35,0,12110200112121,56233.1373450696,1.2,30,3178.68,2956,650.299988,5,0,-73.5,1.552,0.74,0
1001121044365,12110700112111036102,19.191438,0.165996496749752,338.23103,-0.77257,5.23,0,12110700112111,56238.1271986806,1.2,40,3045.1,2985.93,1015.5,9,0,-43.2,1.377,1.2,0
1001121044365,12110700112121036015,18.830568,0.141912577501657,338.23103,-0.77272,4.71,0,12110700112121,56238.1350063657,1.2,40,3043.51,2961.72,1412.800049,11,0,15.9,1.135,1.12,0
1001121044365,12110700112131035757,19.496466,0.191534987441762,338.23094,-0.77283,4.08,0,12110700112131,56238.1428599189,1.21,40,3023.75,3001.64,765.299988,5,0,-74.8,2.091,1.18,0
1001121044365,12110700112141036136,19.82841,0.225463973276063,338.23112,-0.7724,4.06,0,12110700112141,56238.1507258563,1.22,40,3053.52,3001.22,563.599976,5,0,-81.3,1.096,0.71,0
1001121044365,12112500112111028734,19.246112,0.171327588961255,338.23075,-0.77317,4.14,0,12112500112111,56256.1233756597,1.27,40,3034.29,2974.56,952.700012,5,0,-17,1.134,0.96,0
1001121044365,12112500112121028279,18.976546,0.151974166526848,338.23076,-0.77271,2.63,0,12112500112121,56256.129429676,1.29,40,3035.2,2951.24,1219.300049,5,0,-23.2,1.041,1.07,0
1001121044365,12112500112131028718,20.073021,0.257987295415706,338.23075,-0.7726,1.54,0,12112500112131,56256.1355148147,1.31,40,3019.87,2991.49,442.299988,3,0,39.7,1.637,0.97,0
1001121044365,12112500112141029003,19.154202,0.16471110742619,338.23086,-0.77299,2.54,0,12112500112141,56256.1415995372,1.33,40,3054.55,2990.63,1031.699951,6,0,-7.7,1.962,1.34,0
1001121044365,12121100112111034933,19.568551,0.196948614862048,338.23115,-0.77267,4.68,0,12121100112111,56272.0718698845,1.25,40,3029.78,2979.65,725.5,5,0,44.7,1.275,0.94,0
1001121044365,12121100112121034665,19.051047,0.155180457137559,338.231,-0.77309,4.85,0,12121100112121,56272.0772893749,1.26,40,3029.17,2954.01,1166.900024,10,0,-70.8,1.822,1.46,0
1001121044365,12121100112131033737,19.032742,0.154101473130924,338.23086,-0.77276,5.41,0,12121100112131,56272.0826793517,1.28,40,3011.84,2994.2,1184.099976,10,0,-68.9,1.466,0.79,0
1001121044365,12121100112141034186,19.882848,0.23055390502309,338.23099,-0.77255,3.83,0,12121100112141,56272.0881194559,1.29,40,3045.51,2994.75,541.099976,4,0,90,2.114,0.81,0
1001121044365,12122100112111033660,18.132944,0.121099725200269,338.23084,-0.77271,5.28,1,12122100112111,56282.0657714354,1.31,30,3015.7,2981.74,2031.699951,6,2,3.1,1.927,0.72,0
1001121044365,12122100112121035085,18.351856,0.133666359234627,338.23068,-0.77278,4.68,0,12122100112121,56282.0708127776,1.33,30,3012.66,2962.73,1614,5,0,38.2,2.307,0.93,0
1001121044365,13061000112111034116,19.662954,0.262488545130909,338.23102,-0.77283,2.66,0,13061000112111,56453.4296474075,1.49,30,3067.27,2990.26,429,6,0,-45.2,1.576,0.99,0
1001121044365,13061000112121035159,19.93027,0.302925093205076,338.23095,-0.77253,2.28,0,13061000112121,56453.4347543749,1.46,30,3066.74,2967.28,334.600006,4,0,-86.9,1.534,0.64,0
1001121044365,13061000112131035819,19.476835,0.237824482506746,338.23085,-0.77274,4.84,0,13061000112131,56453.4398476966,1.43,30,3047.97,3006.8,511.5,7,0,17.2,1.248,0.86,0
1001121044365,13061000112141036503,19.507857,0.241923845826687,338.23079,-0.77273,4.64,0,13061000112141,56453.4449671642,1.4,30,3079.82,3007.22,496,7,0,-26.6,1.259,1.03,0
1001121044365,13061800112111037030,18.870141,0.173096939893897,338.23111,-0.77324,5.48,0,13061800112111,56461.4098206479,1.48,30,3055.91,2984.68,933.299988,10,0,83.9,1.44,1.06,0
1001121044365,13061800112121036898,19.373057,0.21951153694886,338.23062,-0.77294,4.71,0,13061800112121,56461.4148529628,1.45,30,3055.16,2960.47,592,7,0,-79.6,1.194,0.8,0
1001121044365,13061800112131034989,18.984433,0.181902030175023,338.23085,-0.7729,4.01,0,13061800112131,56461.4199317014,1.42,30,3036.36,3000.51,846,7,0,-49,1.259,1.09,0
1001121044365,13061800112141034571,19.483798,0.23213963610478,338.23049,-0.77279,3.91,0,13061800112141,56461.4250825346,1.39,30,3071.06,3000.89,534.400024,7,0,-78.3,1.603,1.05,0
1001121044365,13080900112111037045,19.413217,0.226056421489173,338.23106,-0.77302,1.94,0,13080900112111,56513.3775574304,1.2,30,2991.87,2966.91,560.900024,8,0,-50.8,1.176,1.46,0
1001121044365,13080900112121035866,19.781012,0.273450991344842,338.23097,-0.77281,2.51,0,13080900112121,56513.3840515046,1.21,30,2996.34,2938.12,399.299988,7,0,-62.6,1.429,1.29,0
1001121044365,13080900112131037247,19.714901,0.264562039083839,338.23078,-0.77309,3.73,0,13080900112131,56513.3905196874,1.21,30,2980.71,2971.2,423.100006,5,0,42.8,1.15,1.19,0
1001121044365,13080900112141036234,19.07878,0.191978654292802,338.23137,-0.77271,4.67,0,13080900112141,56513.3970052316,1.22,30,3014.02,2966.2,761.900024,12,0,-36,1.343,1.22,0
1001121044365,13090200112111036243,19.33897,0.223374666795095,338.23111,-0.77281,2.01,0,13090200112111,56537.2269901969,1.35,30,2984.2,2985.8,573.299988,3,0,-41.4,1.323,0.77,0
1001121044365,13090200112121036185,19.705705,0.2697598807453,338.23083,-0.77281,1.89,0,13090200112121,56537.235406979,1.31,30,2987.04,2957.28,408.899994,4,0,-7,1.168,1.59,0
1001121044365,13090200112131036368,19.167658,0.205236702633396,338.23108,-0.773,5.31,0,13090200112131,56537.2438349882,1.28,30,2970.73,2992.33,671,8,0,15.2,1.172,0.87,0
1001121044365,13090200112141037789,19.020621,0.19067041310323,338.23092,-0.77255,4.38,0,13090200112141,56537.2522409954,1.26,30,3007.37,2988.24,772,8,0,65.9,1.298,0.87,0
1001121044365,13091300112111032428,19.447227,0.236851508976957,338.23103,-0.77296,3.68,0,13091300112111,56548.2499823496,1.21,30,3018.51,2950.24,515.299988,4,0,-35.1,1.318,0.85,0
1001121044365,13091300112121031904,19.182163,0.2085374029116,338.23112,-0.77343,4.27,0,13091300112121,56548.2567648958,1.2,30,3021.55,2922.6,651.200012,5,0,-88.9,2.185,1.08,0
1001121044365,13091300112131032838,19.45992,0.237464587450025,338.23082,-0.77288,4.5,0,13091300112131,56548.2634734721,1.2,30,3006.5,2958.68,512.900024,8,0,-19.3,2.084,0.69,0
1001121044365,13091300112141033758,19.006379,0.190325593407736,338.23101,-0.77266,5.73,0,13091300112141,56548.2702437155,1.2,30,3043.05,2954.55,774.700012,10,0,68.2,1.322,0.76,0
1001121044365,13092800112112032533,19.78493,0.256515954803661,338.23077,-0.77267,3.29,0,13092800112112,56563.3037665626,1.34,30,3063.01,2943.23,446.799988,6,0,-6.3,1.071,0.83,0
1001121044365,13092800112122033118,19.380444,0.209328750146414,338.23109,-0.7729,2.33,0,13092800112122,56563.3099113079,1.37,30,3064.88,2929,646.599976,5,0,-0.3,1.284,1.24,0
1001121044365,13092800112132033182,19.891802,0.2720106954444,338.23113,-0.77258,2.7,0,13092800112132,56563.3161287848,1.4,30,3056.49,2945.01,403,2,0,-83.2,1.569,1.16,0
1001121044365,13092800112142032474,19.212588,0.193276503488145,338.23128,-0.77282,4.31,0,13092800112142,56563.3223353471,1.44,30,3077.46,2943.02,752.099976,7,0,-41.1,1.146,0.97,0
1001121044365,13100500112111033299,18.689806,0.152376946375709,338.23107,-0.77299,4.09,0,13100500112111,56570.1469201506,1.31,30,3015.04,2980.75,1212.5,10,2,33.1,1.27,1.29,0
1001121044365,13100500112121032806,19.409799,0.212320076529375,338.23101,-0.77326,5.1,0,13100500112121,56570.1508000926,1.29,30,3015.38,2972.89,629.700012,8,0,88.7,1.719,0.97,0
1001121044365,13100500112131033077,19.316238,0.203236803808613,338.23094,-0.773,5.13,0,13100500112131,56570.154720081,1.28,30,3005.42,2990.58,683.5,8,0,-47,1.473,1.08,0
1001121044365,13100500112141033112,19.684483,0.244265528245965,338.23071,-0.77291,4.41,0,13100500112141,56570.1586564118,1.27,30,3027.11,2991.16,487.5,6,0,-40.7,1.251,0.63,0
1001121044365,13102400112111034396,19.45172,0.223928764165316,338.23115,-0.77294,2.54,0,13102400112111,56589.1401770949,1.21,30,3017.21,2964.07,570.700012,8,0,75.7,1.303,1.13,0
1001121044365,13102400112121033846,19.259371,0.203268314649436,338.23115,-0.77287,3.25,0,13102400112121,56589.1457337267,1.2,30,3015.56,2954.01,683.299988,9,0,-44.8,1.074,1.1,0
1001121044365,13102400112131034516,19.000558,0.179447324512191,338.23126,-0.77277,2.9,0,13102400112131,56589.1512819561,1.2,30,3004.76,2971.16,868.900024,7,0,1.8,1.518,1.16,0
1001121044365,13102400112141034316,19.904319,0.282550210366185,338.23078,-0.77295,3.94,0,13102400112141,56589.1568321297,1.2,30,3026.29,2971.44,377.200012,5,0,-40.1,1.653,0.94,0
