MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123118062478,5102912311811039281,18.489254,0.14100981810399,358.42097,25.23553,5.4,0,5102912311811,53672.1741562039,1.02,30,2092.32,3871.06,1432.699951,14,0,-61.6,1.312,1.56,0
1123118062478,5102912311821035213,18.727986,0.155988167914387,358.42101,25.23586,6.45,0,5102912311821,53672.1784338425,1.02,30,2093.04,3853.61,1154.300049,12,0,-73.4,1.474,1.31,0
1123118062478,5102912311831039150,18.639953,0.1502757266294,358.42114,25.23575,5.82,0,5102912311831,53672.1827265392,1.01,30,2098.59,3880.13,1248.699951,15,0,-50.8,1.767,1.71,0
1123118062478,5102912311841038914,18.999726,0.176680640406971,358.42107,25.23548,2.51,0,5102912311841,53672.1870169099,1.01,30,2076.66,3878.58,896,11,0,-27,1.148,1.78,0
1123118062478,6061612311841017341,19.294953,0.653327243293244,358.42092,25.2356,0.78,0,6061612311841,53902.4430512385,1.32,5,2118.47,3902.27,96.599998,2,0,45,2.627,0.98,0
1123118062478,6111512311811040469,19.304004,0.191600023196656,358.42098,25.23561,2.52,0,6111512311811,54054.1340468866,1.02,30,2096.06,3872.26,764.799988,8,0,-64.2,1.457,1.31,0
1123118062478,6111512311821040820,19.281328,0.188360250536657,358.42109,25.23585,5.05,0,6111512311821,54054.1405690857,1.01,30,2095.06,3853.3,790.400024,7,0,-64.8,1.919,1.56,0
1123118062478,6111512311831040074,19.257786,0.186555399743815,358.42121,25.23596,5.51,0,6111512311831,54054.1470932523,1.01,30,2084.55,3877.21,805.299988,10,0,-57.2,2.329,1.08,0
1123118062478,6111512311841044363,18.935359,0.160857278096362,358.42078,25.23561,5.91,0,6111512311841,54054.1536059608,1.01,30,2109.76,3873.12,1083,10,0,-61.6,2.038,1.25,0
1123118062478,6112212311811039922,19.125026,0.176810104898111,358.42107,25.23576,4.06,0,6112212311811,54061.135402442,1.01,30,2080.34,3852.57,894.700012,9,0,-60.4,1.19,1.42,0
1123118062478,6112212311821040349,19.010324,0.167757184867832,358.421,25.23571,5.49,0,6112212311821,54061.1435012268,1.01,30,2090.28,3833.72,994,8,0,-65.4,1.79,1.31,0
1123118062478,6112212311831040169,18.955751,0.163604614485155,358.42134,25.23566,3.36,0,6112212311831,54061.1515748957,1.01,30,2077.98,3856.37,1046,12,0,-78.1,1.521,1.47,0
1123118062478,6112212311841040223,19.198381,0.18307684528346,358.42122,25.23614,4.16,0,6112212311841,54061.1596570141,1.02,30,2101.78,3853.24,835.400024,9,0,-71.1,2.03,1.42,0
1123118062478,6102012311811040362,19.041114,0.168369785239508,358.42095,25.23558,2.15,0,6102012311811,54028.2747856481,1.05,30,2139.05,3808.71,986.700012,6,2,-73.4,1.29,1.72,0
1123118062478,6102012311821040747,19.170892,0.179144293652518,358.42125,25.23575,5.59,0,6102012311821,54028.2851693751,1.07,30,2139.31,3787.92,871.799988,9,0,-69,1.376,1.5,0
1123118062478,6102012311831041473,18.876974,0.156758292979256,358.42138,25.23576,5.42,0,6102012311831,54028.2955692015,1.09,30,2125.18,3809.32,1142.5,11,0,-69.1,1.681,1.39,0
1123118062478,6102012311841040914,19.019274,0.167143937186874,358.42113,25.2358,4.97,0,6102012311841,54028.3060105788,1.12,30,2147.64,3804.76,1001.400024,10,0,-54.8,2.02,1.77,0
1123118062478,6102712311811039806,19.447969,0.204284933348105,358.42082,25.23573,3.28,0,6102712311811,54035.1987853241,1.01,30,2122.66,3864.3,676.900024,5,0,82.4,1.603,1.28,0
1123118062478,6102712311821040629,19.126266,0.175549099201556,358.42085,25.23542,3.67,0,6102712311821,54035.2066320139,1.01,30,2124.14,3843.77,907.5,7,0,-12.8,1.257,1.14,0
1123118062478,6102712311831040046,18.875013,0.156699078133306,358.42105,25.23582,5.77,0,6102712311831,54035.2144501158,1.01,30,2113.91,3867.91,1143.400024,9,0,-68.3,2.271,1.38,0
1123118062478,6102712311841039607,18.923396,0.160092278639833,358.42113,25.23553,3.47,0,6102712311841,54035.222223646,1.01,30,2137.33,3862.83,1093.699951,13,0,-51.3,1.378,1.38,0
1123118062478,6091712311811045591,19.042357,0.168100302457804,358.42106,25.23598,5.98,0,6091712311811,53995.2655484839,1.05,30,2101.22,3866.2,989.900024,11,0,-61.7,1.54,1.35,0
1123118062478,6091712311821045723,19.009511,0.165540280959759,358.42106,25.23571,2.97,0,6091712311821,53995.2752377433,1.04,30,2103.8,3844.77,1021.200012,11,0,-34,1.2,1.58,0
1123118062478,6091712311831045091,18.894039,0.157181662211219,358.42106,25.23589,5.13,0,6091712311831,53995.2848915858,1.02,30,2090.07,3866.55,1136.099976,14,0,-57.7,1.752,1.41,0
1123118062478,6091712311841045002,19.091089,0.171714459179302,358.42099,25.23585,4.22,0,6091712311841,53995.2945227316,1.02,30,2114.6,3861.99,948.400024,11,0,-60.9,1.648,1.47,0
1123118062478,6092812311811039397,18.961545,0.165428891806149,358.42117,25.23562,6.02,0,6092812311811,54006.2219904284,1.08,30,2081.03,3873.11,1022.599976,11,0,-69.8,1.648,1.17,0
1123118062478,6092812311821040400,18.787462,0.152964216137343,358.42119,25.2353,4.08,0,6092812311821,54006.2284696875,1.06,30,2084.34,3853.16,1202.699951,8,2,66.5,1.423,1.62,0
1123118062478,6092812311831039514,19.160085,0.180977865150095,358.42112,25.23581,5.65,0,6092812311831,54006.2349624885,1.05,30,2072.62,3878.59,854.5,9,0,-68.6,1.761,1.27,0
1123118062478,6092812311841043836,19.076238,0.17436548141937,358.42114,25.23563,5.66,0,6092812311841,54006.2414606134,1.04,30,2093.7,3875.29,919.799988,10,0,87.3,1.36,1.03,0
1123118062478,7121612311811041045,19.1499,0.179931542437509,358.4209,25.23542,3.58,0,7121612311811,54450.1364756017,1.08,30,2163.07,3768.13,864.299988,7,2,-51.4,1.515,1.37,0
1123118062478,7121612311821041428,18.922925,0.162553416781236,358.42095,25.23571,5.39,0,7121612311821,54450.1431358913,1.1,30,2164,3746.93,1059.900024,7,0,-57.4,2.412,1.4,0
1123118062478,7121612311831041277,18.932947,0.163299691411433,358.42103,25.23598,4.65,0,7121612311831,54450.1498120255,1.12,30,2154.2,3769.97,1050,12,0,-80,1.403,1.32,0
1123118062478,7121612311841041097,18.716274,0.148502599646204,358.42106,25.2359,6.07,0,7121612311841,54450.1564653702,1.14,30,2176.56,3765.44,1280.699951,9,0,-51.4,1.72,1.29,0
1123118062478,7122112311811032103,19.625582,0.228270861750023,358.42071,25.23545,3.05,0,7122112311811,54455.1256286688,1.09,30,2093.92,3856.97,551,2,0,3.6,1.727,1.01,0
1123118062478,7122112311821034993,19.218992,0.187106513258156,358.421,25.23543,2.46,0,7122112311821,54455.1320943865,1.11,30,2093.52,3835.73,800.700012,4,0,84.8,1.519,0.94,0
1123118062478,7111712311811040274,19.90752,0.267563541666657,358.42126,25.23566,2.74,0,7111712311811,54421.1791611575,1.02,30,2158.5,3813.44,414.799988,4,0,-70.5,1.578,0.91,0
1123118062478,7111712311821040408,19.140985,0.182853249730494,358.42119,25.23546,2.68,0,7111712311821,54421.1866772687,1.03,30,2157.32,3786.69,837.400024,7,0,-8,1.22,1.55,0
1123118062478,7111712311831040367,18.755583,0.153842027587952,358.42104,25.23575,5.89,0,7111712311831,54421.1941973148,1.04,30,2146.61,3808.45,1188.300049,10,0,-62.4,1.932,1.04,0
1123118062478,7111712311841040315,18.969722,0.16875977859125,358.42076,25.23547,2.92,0,7111712311841,54421.2017410994,1.05,30,2170.34,3803.75,982.099976,6,2,-80.5,1.426,1.15,0
1123118062478,7101412311811041264,19.210972,0.185492438385676,358.42113,25.23565,3.44,0,7101412311811,54387.327694051,1.14,30,2184.74,3769.93,814.299988,10,0,-74,1.141,1.18,0
1123118062478,7101412311821045659,19.300025,0.194234852739885,358.42107,25.2358,3.3,0,7101412311821,54387.336682118,1.17,30,2183.04,3748.49,745,7,0,88.5,1.344,1.48,0
1123118062478,7101412311831045692,19.281139,0.192730049436353,358.42095,25.23557,2.57,0,7101412311831,54387.3456544327,1.2,30,2171.74,3770.02,756.200012,8,0,67.9,1.167,1.6,0
1123118062478,7091312311811042996,18.773689,0.153774337401496,358.42133,25.23599,6.86,0,7091312311811,54356.2590099536,1.09,30,2166.67,3963.91,1189.400024,15,0,-40.8,1.781,1.21,0
1123118062478,7092012311811034841,19.931033,0.272087979125963,358.42128,25.23582,1.81,0,7092012311811,54363.1969636804,1.24,30,2144.28,3922.52,402.799988,4,0,-15.7,1.627,1.18,0
1123118062478,7092012311821039029,19.012203,0.172350661102719,358.42119,25.23584,3.45,0,7092012311821,54363.204611273,1.2,30,2148.11,3901.9,941.400024,9,0,-3,1.189,1.23,0
1123118062478,7092012311831038779,19.111277,0.179910397436561,358.42125,25.23583,3.53,0,7092012311831,54363.2123352778,1.17,30,2135.73,3924.05,864.5,10,0,-64.6,1.3,1.16,0
1123118062478,7092012311841038839,19.127468,0.181107388887862,358.42139,25.23579,6.38,0,7092012311841,54363.220044456,1.14,30,2156.39,3919.08,853.299988,9,0,-58.5,1.851,0.71,0
1123118062478,8120612311811040407,19.406812,0.203965490558825,358.42112,25.23587,3.47,0,8120612311811,54806.179641759,1.13,30,2145.75,3817.51,678.900024,4,0,-58.2,1.455,0.98,0
1123118062478,8120612311821036035,19.963935,0.273098560438853,358.42129,25.23575,0.42,0,8120612311821,54806.1882063081,1.16,30,2147.51,3795.14,400.200012,3,0,39,1.017,0.83,0
1123118062478,8120612311831035699,19.403753,0.211546137426019,358.42091,25.23585,3.38,0,8120612311831,54806.1942901737,1.18,30,2135.45,3818.43,634,5,0,-70.5,1.586,0.82,0
1123118062478,8020312311811035782,19.521727,0.22064644956794,358.421,25.23562,3.98,0,8020312311811,54499.0858597802,1.49,30,2141.39,3798.39,586.400024,4,0,43.1,1.74,0.8,0
1123118062478,8020312311811035714,19.569327,0.225990356435966,358.42276,25.23761,3.72,0,8020312311811,54499.0858597802,1.49,30,2139.1,3801.25,561.200012,4,0,-1.2,1.604,0.95,1
1123118062478,8020312311821036222,19.077737,0.178842963238601,358.42142,25.23552,2.68,0,8020312311821,54499.089738912,1.52,30,2142.07,3781.15,874.700012,5,2,-52,1.355,0.89,0
1123118062478,8020312311831036892,19.917497,0.272165316385893,358.42062,25.23561,2.11,0,8020312311831,54499.0936778821,1.56,30,2128.34,3807.51,402.600006,4,0,-17.5,2.274,1.27,0
1123118062478,8020312311831036553,19.988197,0.282507015431576,358.42202,25.23747,0.74,0,8020312311831,54499.0936778821,1.56,30,2126.51,3810.18,377.299988,4,0,-42.6,1.025,1.03,1
1123118062478,8011512311811035781,19.27255,0.192809707872746,358.42118,25.23602,4.44,0,8011512311811,54480.0954732178,1.22,30,2117.2,3813.47,755.599976,6,0,-71.7,1.874,0.85,0
1123118062478,8011512311831033985,19.698778,0.238445340372265,358.42087,25.23539,2.98,0,8011512311831,54480.103047662,1.25,30,2108.75,3820.09,509.100006,4,0,-17.2,1.635,0.76,0
1123118062478,8110712311811036861,19.312521,0.194919106495489,358.42096,25.23596,4.66,0,8110712311811,54777.1754864585,1.01,30,2109.58,3769.35,740,7,0,-87,1.473,0.87,0
1123118062478,8110712311821033264,19.311964,0.194781628726018,358.4212,25.23583,3.65,0,8110712311821,54777.1858920716,1.01,30,2106.27,3743.56,741,6,0,-37.8,1.975,1.3,0
1123118062478,8110712311831036747,19.105454,0.177039942551727,358.42084,25.23622,5.69,0,8110712311831,54777.1962955901,1.02,30,2094.2,3762.09,892.400024,5,0,-51.4,2.28,0.77,0
1123118062478,8110712311841036419,19.461267,0.210164751130854,358.42086,25.23573,2.17,0,8110712311841,54777.2067619674,1.03,30,2115.98,3751.97,641.799988,6,0,-15.7,1.108,1.14,0
1123118062478,8100612311811044672,19.479488,0.206103872833183,358.42137,25.23583,4.93,0,8100612311811,54745.2711589933,1.01,30,2154.62,3953.03,665.700012,7,0,-55.8,2.024,1.28,0
1123118062478,8100612311821044615,18.640822,0.140688411809162,358.42135,25.23627,6.65,0,8100612311821,54745.2783629396,1.01,30,2153.26,3931.94,1439.900024,12,0,-58.4,1.582,0.99,0
1123118062478,8100612311831048457,19.078046,0.170465669234109,358.42106,25.23568,3.68,0,8100612311831,54745.2855674652,1.02,30,2141.56,3952.23,962.400024,11,2,6.4,1.179,1.1,0
1123118062478,8100612311831048444,19.725346,0.233151010675852,358.42223,25.23785,3.1,0,8100612311831,54745.2855674652,1.02,30,2140.04,3955.36,530.200012,4,2,87.2,1.242,1.06,1
1123118062478,8100612311841044950,19.187009,0.179531227705176,358.42138,25.23589,4.64,0,8100612311841,54745.2928153933,1.02,30,2165.58,3946.72,868.099976,10,0,-55.3,1.223,1.26,0
1123118062478,8102612311811044205,18.920608,0.159214521519023,358.42143,25.23606,6.3,0,8102612311811,54765.231050706,1.02,30,2091.02,3811.61,1106.199951,11,0,-70,2.033,1.49,0
1123118062478,8102612311821042628,19.179075,0.179447324512191,358.42109,25.23572,3.29,0,8102612311821,54765.2388936919,1.03,30,2090.47,3788.16,868.900024,10,0,-82.1,1.023,1.13,0
1123118062478,8102612311831040424,18.995167,0.164820827561986,358.42134,25.23591,4.17,0,8102612311831,54765.246787257,1.03,30,2079.56,3808.59,1030.300049,11,0,-53.5,1.901,1.25,0
1123118062478,8102612311841043575,19.021661,0.166946699098049,358.42109,25.236,3.14,0,8102612311841,54765.2545857872,1.05,30,2100.99,3803.04,1003.799988,12,0,-67.2,1.446,1.59,0
1123118062478,8090912311811035353,18.588712,0.141063649838644,358.42082,25.23564,5.26,0,8090912311811,54718.2542828471,1.12,30,2117.04,3881.94,1431.5,8,2,-30.9,1.334,1.27,0
1123118062478,8090912311821035226,18.779699,0.15290391914664,358.42093,25.2357,3.79,0,8090912311821,54718.2596654049,1.11,30,2118.56,3862.12,1203.699951,10,0,-10.5,1.089,1.5,0
1123118062478,8090912311831034993,18.975401,0.166848377565964,358.42133,25.23581,5.96,0,8090912311831,54718.2650125464,1.09,30,2107.02,3886.27,1005,9,0,-50.1,1.565,1.22,0
1123118062478,8090912311841039129,19.462804,0.209954755066721,358.42121,25.23573,2.46,0,8090912311841,54718.2703750809,1.08,30,2130.21,3881.73,643,6,0,42.5,1.275,1.23,0
1123118062478,8092312311811038491,18.83168,0.155884774590788,358.42122,25.23607,5.48,0,8092312311811,54732.1873022337,1.23,30,2178.34,3922.7,1155.900024,12,0,-70.2,1.482,1.09,0
1123118062478,8092312311821038789,19.270807,0.190453065603742,358.42103,25.23559,2.66,0,8092312311821,54732.1961391321,1.19,30,2180.05,3900.36,773.700012,8,0,-83.8,1.245,1.54,0
1123118062478,8092312311831042745,19.219079,0.185293892215825,358.42128,25.23547,2.74,0,8092312311831,54732.2049459373,1.16,30,2170.44,3921.03,816,6,0,-22.7,1.213,1.16,0
1123118062478,8092312311841042660,19.024281,0.168887620674206,358.42105,25.23539,4.11,0,8092312311841,54732.2137647802,1.13,30,2193.7,3913.95,980.599976,13,2,-31.1,1.462,1.3,0
1123118062478,8092312311841039559,20.795781,0.423439279922487,358.42232,25.23776,1.81,0,8092312311841,54732.2137647802,1.13,30,2192.06,3917.37,191.800003,3,2,44.8,1.767,1.13,1
1123118062478,9080112311811035133,19.222579,0.245419998271165,358.42108,25.23538,2.95,0,9080112311811,55044.2943547221,1.49,20,2067.22,3860.03,483.399994,6,0,50.3,1.339,1.11,0
1123118062478,9080112311821035525,19.572822,0.294097608421758,358.42066,25.23532,2.51,0,9080112311821,55044.3001182062,1.44,20,2071.28,3841.44,352,2,0,47.3,1.555,0.73,0
1123118062478,9080112311831039398,18.936733,0.211296072348617,358.42106,25.23561,3.37,0,9080112311831,55044.305962037,1.39,20,2062.15,3865.11,635.400024,6,0,-69,1.287,1.07,0
1123118062478,9080112311841039155,18.965467,0.213747119397578,358.42153,25.23626,4.74,0,9080112311841,55044.3118426503,1.35,20,2084.24,3862.79,621.900024,8,0,-65.9,2.939,1.2,0
1123118062478,9081512311811045251,19.06309,0.179092219225906,358.42074,25.2358,5.55,0,9081512311811,55058.4397646645,1.03,30,2119.43,3814.21,872.299988,11,0,-68,1.254,1.01,0
1123118062478,9081512311821046528,18.979895,0.172469702406848,358.42098,25.2359,6.44,0,9081512311821,55058.4469778705,1.04,30,2119.45,3792.04,940.099976,12,0,-60.8,1.484,1.1,0
1123118062478,9081512311831049063,18.681372,0.150983708183298,358.42082,25.23577,5.08,0,9081512311831,55058.4542695256,1.05,30,2110.23,3810.54,1236.300049,15,0,-69.5,1.678,1.31,0
1123118062478,9081512311841045246,19.213087,0.192677011361361,358.42078,25.23576,5.82,0,9081512311841,55058.4615170835,1.06,30,2130.72,3806.68,756.599976,10,0,-75,1.708,1.2,0
1123118062478,9010312311811043985,18.568953,0.139172626002761,358.42072,25.23573,4.77,0,9010312311811,54834.1091606827,1.15,30,2098.54,3805.04,1474.699951,10,2,24.5,1.166,1.59,0
1123118062478,9071112311821034897,19.681021,0.548551042978482,358.42133,25.23605,0.48,0,9071112311821,55023.4279201159,1.1,8,2150.49,3867.79,126.900002,2,0,0,1.993,0.76,0
1123118062478,9061112311811044095,18.838461,0.161372016448936,358.42092,25.23552,4.81,0,9061112311811,54993.4412314585,1.42,30,2091.29,3961,1075.900024,7,0,-59.2,1.683,1.42,0
1123118062478,9061112311821044451,19.038624,0.176571343750513,358.42086,25.23542,1.65,0,9061112311821,54993.4466721183,1.38,30,2094.62,3940.62,897.099976,4,0,73.2,1.494,0.91,0
1123118062478,9061112311831043692,19.587124,0.229669249834463,358.42111,25.23564,2.46,0,9061112311831,54993.4520118749,1.35,30,2085.61,3964.67,544.900024,4,0,73.2,1.471,0.92,0
1123118062478,9061112311841043308,18.891894,0.164282469837123,358.42108,25.23589,5.21,0,9061112311841,54993.4573844792,1.31,30,2107.99,3961.21,1037.199951,6,0,-84.7,1.797,1.08,0
1123118062478,9111012311811044231,19.078619,0.186353075375863,358.42084,25.23548,3.77,0,9111012311811,55145.1248204513,1.04,30,2175.54,3879.32,807,10,0,-23.3,1.547,1.32,0
1123118062478,9111012311821039816,19.586101,0.264811311783931,358.42095,25.23579,2.11,0,9111012311821,55145.1319976272,1.03,30,2176.55,3856.68,422.399994,3,0,-88,1.492,1.01,0
1123118062478,9111012311831044188,19.039308,0.178863691240312,358.42077,25.23548,2.57,0,9111012311831,55145.1484853011,1.02,30,2164.61,3867.2,874.5,10,0,-41.1,1.198,1.62,0
1123118062478,9111012311841044280,18.678588,0.150719667898601,358.42102,25.23552,6.19,0,9111012311841,55145.1569467476,1.01,30,2187.65,3858.62,1240.900024,11,2,-37.8,1.967,1,0
1123118062478,9112012311811044469,19.219423,0.190274687303749,358.42088,25.23545,2.99,0,9112012311811,55155.1843363773,1.04,30,2045.42,3818.02,775.099976,9,0,4.6,1.171,1.31,0
1123118062478,9112012311821044936,18.991969,0.170997063995777,358.42126,25.2361,4.84,0,9112012311821,55155.1909810533,1.05,30,2046.59,3795.31,956.400024,9,0,-61.3,2.199,1.39,0
1123118062478,9112012311831045173,19.085593,0.178656785088555,358.42088,25.23566,3.65,0,9112012311831,55155.1977014006,1.06,30,2032.89,3814.79,876.5,10,0,-29.9,1.175,1.38,0
1123118062478,9112012311841045030,18.751211,0.153620887151191,358.42125,25.23593,4.37,0,9112012311841,55155.2043211921,1.08,30,2055.72,3809.2,1191.900024,9,0,83.8,1.271,1.14,0
1123118062478,9101512311811052671,19.098175,0.180827142839269,358.42124,25.23577,5.54,0,9101512311811,55119.1618071529,1.11,30,2129.91,3910.1,855.900024,10,0,-37.3,1.611,1.23,0
1123118062478,9101512311821049622,19.105051,0.181280564739087,358.42107,25.23583,5.14,0,9101512311821,55119.1679219329,1.09,30,2128.67,3888.43,851.700012,9,0,-61.8,1.854,1.34,0
1123118062478,9101512311831048535,18.932463,0.167466173517947,358.42104,25.23584,5.26,0,9101512311831,55119.1739512845,1.08,30,2117.1,3910.88,997.5,12,0,-78.8,1.798,1.36,0
1123118062478,9101512311841051454,18.868419,0.163004282588136,358.42083,25.2359,4.98,0,9101512311841,55119.1800848381,1.07,30,2139.02,3905.44,1053.900024,12,0,-48.2,1.715,1.45,0
1123118062478,9102612311811043539,19.094982,0.178946677577529,358.42129,25.23603,5.26,0,9102612311811,55130.1777861225,1.02,30,2094.08,3933.79,873.700012,7,0,-46.3,1.814,1.04,0
1123118062478,9102612311821040161,18.893708,0.164204950108969,358.42157,25.2363,6.25,0,9102612311821,55130.1845363425,1.02,30,2095.65,3911.26,1038.199951,9,0,-51.4,1.908,1.04,0
1123118062478,9102612311831040549,18.795208,0.157201602067667,358.42132,25.236,5.43,0,9102612311831,55130.19124434,1.01,30,2083.03,3931.22,1135.800049,9,0,-70.7,2.209,1.15,0
1123118062478,9102612311841042969,19.129801,0.183233906403351,358.4209,25.23519,4.49,0,9102612311841,55130.1979959491,1.01,30,2107.87,3923.92,834,6,0,-27.2,1.58,0.82,0
1123118062478,9091412311811049125,18.835706,0.203695225449112,358.42069,25.23557,2.45,0,9091412311811,55088.3885757985,1.08,20,2065.52,3811.97,680.599976,6,0,-27.1,1.302,1.61,0
1123118062478,9091412311821045790,19.026212,0.224984777914464,358.42115,25.23549,3.29,0,9091412311821,55088.3944249304,1.1,20,2064.03,3791.68,565.799988,8,2,-39.4,1.577,1.89,0
1123118062478,9091412311821045607,19.938512,0.365351811809136,358.42231,25.23759,4.88,0,9091412311821,55088.3944249304,1.1,20,2062.5,3794.69,244.199997,3,2,-27.5,2.3,0.7,1
