MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101014022856,5100510101421013472,18.292397,0.132599048224526,36.85814,1.15255,3.94,0,5100510101421,53648.3547485415,1.17,30,3630.54,1686.69,1643.599976,16,0,-88.1,1.101,1.72,0
1101014022856,5100510101431013879,17.933835,0.113945008002867,36.85744,1.15304,8.7,0,5100510101431,53648.3640013193,1.17,30,3637.22,1710.86,2359.800049,30,2,67.1,1.551,1.79,0
1101014022856,5100510101441013538,18.712748,0.158964836834195,36.85819,1.15254,3.47,0,5100510101441,53648.373237662,1.16,30,3615.07,1706.2,1109.800049,14,0,-26.3,1.11,1.61,0
1101014022856,5102810101411011076,18.747734,0.173069105210918,36.85829,1.1526,3.4,0,5102810101411,53671.3091895715,1.16,30,3604.88,1694.37,933.599976,9,0,34.9,1.231,1.27,0
1101014022856,5102810101421012239,18.255857,0.13183015662733,36.85831,1.15251,3.18,0,5102810101421,53671.3143430785,1.16,30,3605.91,1677.52,1665.5,17,0,-3.4,1.416,1.71,0
1101014022856,5102810101431013346,18.772004,0.155186807632451,36.85802,1.1527,3.11,0,5102810101431,53671.3194856946,1.16,30,3614.06,1701.33,1166.800049,13,0,26.9,1.209,1.72,0
1101014022856,5102810101441013514,18.549248,0.141460788380241,36.85809,1.15239,4.53,0,5102810101441,53671.3246616437,1.17,30,3590.8,1699.33,1422.699951,14,0,46.5,1.178,1.54,0
1101014022856,5091410101411011990,18.542586,0.144074728234666,36.85819,1.15267,2.98,0,5091410101411,53627.3832723727,1.22,30,3767.3,1685.26,1367,15,0,-29.7,1.028,1.87,0
1101014022856,5091410101421011853,18.772304,0.158937186494266,36.85799,1.1524,3.43,0,5091410101421,53627.3925025812,1.2,30,3814.61,1682.12,1110.199951,11,0,-49.8,1.051,1.49,0
1101014022856,5091410101431011234,18.640863,0.149546186944699,36.85803,1.15246,4.47,0,5091410101431,53627.4017293057,1.18,30,3835.2,1679.3,1261.699951,15,0,25.9,1.247,1.52,0
1101014022856,5091410101441011713,18.732314,0.155775186480446,36.85835,1.15252,4.13,0,5091410101441,53627.4108004747,1.17,30,3857.44,1676.39,1157.599976,11,0,-33.5,1.159,1.6,0
1101014022856,6121110101411012704,18.482011,0.131337293035523,36.85825,1.15246,4.56,0,6121110101411,54080.2786674304,1.35,30,3619.09,1642.56,1679.800049,16,0,-63.4,1.251,1.2,0
1101014022856,6121110101421012287,18.52793,0.13414939317123,36.85794,1.15254,5.78,0,6121110101421,54080.2860849188,1.39,30,3625.05,1638.74,1600.900024,12,0,-9.8,1.22,1.44,0
1101014022856,6121110101431012177,18.635652,0.140352101207528,36.85808,1.15236,2.6,0,6121110101431,54080.2933424651,1.44,30,3618.41,1648.52,1447.5,11,0,13.9,1.294,1.79,0
1101014022856,6121110101441012106,18.931608,0.159718036426089,36.85801,1.15241,5.21,0,6121110101441,54080.3005657406,1.49,30,3632.15,1646.57,1099,9,0,28.3,1.704,1,0
1101014022856,6122110101411012464,18.594817,0.135369580817443,36.85811,1.15256,5.45,0,6122110101411,54090.1936193169,1.18,30,3661.34,1689.1,1568.599976,14,0,32.2,1.397,1.87,0
1101014022856,6122110101421012667,18.692866,0.141099583915631,36.85792,1.15289,6.64,0,6122110101421,54090.2006220948,1.19,30,3666.08,1670.04,1430.699951,12,0,82.8,1.567,1.5,0
1101014022856,6122110101431011185,19.071312,0.166660486866965,36.85806,1.15264,3.6,0,6122110101431,54090.207630544,1.2,30,3653.94,1692.18,1007.299988,10,0,32.6,1.135,1.14,0
1101014022856,6122110101441012289,18.430572,0.127051030849153,36.85808,1.15293,4.5,0,6122110101441,54090.2146579744,1.22,30,3679.58,1688.43,1813.5,15,0,68.9,1.088,1.37,0
1101014022856,6020710101411010106,18.641429,0.146286399100964,36.85807,1.15234,3.7,0,6020710101411,53773.115705139,1.33,30,3663.73,1629.43,1322.699951,9,0,-75.4,1.336,1.28,0
1101014022856,6020710101421010184,18.57758,0.142476785455772,36.85796,1.15241,2.59,0,6020710101421,53773.121064317,1.36,30,3665.08,1612.64,1400.599976,8,0,34.4,1.237,1.39,0
1101014022856,6020710101431010048,18.640047,0.146600814983382,36.85768,1.15264,3.8,0,6020710101431,53773.1264201389,1.39,30,3676.6,1638.35,1316.599976,7,0,66.8,1.092,1.22,0
1101014022856,6020710101441009653,18.719295,0.152086324021334,36.85814,1.15207,5.12,0,6020710101441,53773.1317573264,1.42,30,3654.98,1635.96,1217.400024,10,0,49.5,1.366,0.94,0
1101014022856,6010610101411007862,18.338835,0.364720445658218,36.85798,1.1527,4.63,0,6010610101411,53741.1119922684,1.16,30,3619.71,1677.44,244.899994,6,0,-22.2,1.868,0.84,0
1101014022856,6010610101421007760,19.330667,0.650289608216058,36.85784,1.15281,2.3,0,6010610101421,53741.1204983681,1.16,30,3623.54,1656.87,97.300003,3,0,0,2.882,0.87,0
1101014022856,6010610101441008379,19.086921,0.560133637411588,36.8587,1.15246,0.49,0,6010610101441,53741.1375565045,1.17,30,3614.07,1676.39,122.800003,3,0,-46.4,1.09,1,0
1101014022856,6012810101411011971,18.491226,0.135958659915334,36.8578,1.15247,5.94,0,6012810101411,53763.0968283913,1.19,30,3613.14,1657.37,1553.400024,17,0,21.8,1.277,1.55,0
1101014022856,6012810101421012003,18.715862,0.14984766455422,36.85807,1.15241,2.95,0,6012810101421,53763.1049172105,1.21,30,3614.97,1636.75,1256.300049,12,0,46.3,1.029,1.8,0
1101014022856,6012810101431011909,18.66415,0.146481971817121,36.85811,1.15268,3.38,0,6012810101431,53763.1129876389,1.23,30,3626.48,1661.22,1318.900024,14,0,-10.9,1.281,1.73,0
1101014022856,6012810101441011984,18.77168,0.153682201616811,36.85819,1.1524,3.61,0,6012810101441,53763.1210813308,1.25,30,3604.25,1659.05,1190.900024,10,0,-56.6,1.086,1.46,0
1101014022856,6111310101411013247,18.660746,0.138500109509062,36.85829,1.15239,3.89,0,6111310101411,54052.2175181252,1.23,30,3580.92,1701.93,1490.599976,14,0,7.9,1.295,1.35,0
1101014022856,6111310101421013321,18.561401,0.132837763306388,36.85779,1.15256,4.35,0,6111310101421,54052.2249401389,1.21,30,3583,1681.47,1636.900024,15,0,23.5,1.093,1.39,0
1101014022856,6111310101431013608,18.556408,0.132641680200119,36.85834,1.15246,3.21,0,6111310101431,54052.2314259955,1.2,30,3570.68,1704.38,1642.400024,12,0,27.4,1.316,1.62,0
1101014022856,6111310101441013258,18.592226,0.13435046617924,36.85813,1.15244,4.04,0,6111310101441,54052.2378899767,1.19,30,3596.08,1701.27,1595.5,13,0,-9.8,1.324,1.56,0
1101014022856,6111910101411013839,18.381404,0.123685399997751,36.85811,1.15223,3.96,0,6111910101411,54058.2371314699,1.17,30,3628.37,1672.09,1931.699951,18,0,36.7,1.124,1.7,0
1101014022856,6111910101421013363,18.588904,0.134249787755699,36.85792,1.15234,2.82,0,6111910101421,54058.2431866317,1.16,30,3631.04,1652.51,1598.199951,15,0,6.8,1.118,1.87,0
1101014022856,6111910101431013787,18.60283,0.134911319631391,36.85807,1.15265,3.03,0,6111910101431,54058.2492573033,1.16,30,3621.41,1677.59,1580.599976,15,0,-19.6,1.108,1.61,0
1101014022856,6111910101441013698,18.543668,0.13171232224504,36.85799,1.1524,3.49,0,6111910101441,54058.2553115394,1.16,30,3643.72,1673.04,1668.900024,15,0,19.9,1.099,1.74,0
1101014022856,6101610101411014453,18.618139,0.136422765705412,36.85817,1.15257,3.96,0,6101610101411,54024.3014958217,1.21,30,3573.34,1711.8,1541.599976,15,0,9.9,1.2,1.6,0
1101014022856,6101610101421014194,18.653029,0.138420559231794,36.85815,1.15245,3.55,0,6101610101421,54024.306888449,1.2,30,3574.15,1693.05,1492.5,12,0,-7.7,1.121,1.77,0
1101014022856,6101610101431014327,18.526484,0.131149622890305,36.85811,1.15239,3.55,0,6101610101431,54024.3122479743,1.19,30,3563.06,1716.8,1685.300049,17,0,49.2,1.139,1.65,0
1101014022856,6101610101441014669,18.603346,0.135246794315117,36.85832,1.15258,3.4,0,6101610101441,54024.3176201158,1.18,30,3586.96,1714.37,1571.800049,17,0,-36.3,1.233,1.91,0
1101014022856,6102210101411013667,18.830222,0.149021082825845,36.85806,1.15267,3.04,0,6102210101411,54030.3425672916,1.17,30,3618.9,1673.14,1271.199951,11,0,-33.6,1.081,1.56,0
1101014022856,6102210101421013217,18.694659,0.140661752446497,36.85821,1.15237,2.98,0,6102210101421,54030.3484918866,1.17,30,3620.93,1653.92,1440.5,14,0,53.7,1.222,1.7,0
1101014022856,6102210101431013598,18.683318,0.140084329176115,36.85812,1.15263,3.38,0,6102210101431,54030.3543979744,1.18,30,3608.11,1678.45,1453.599976,13,0,17.4,1.195,1.65,0
1101014022856,6102210101441013257,18.570858,0.133736005275466,36.85795,1.15273,3.94,0,6102210101441,54030.3603497683,1.19,30,3631.06,1676.17,1612.099976,16,0,-78.6,1.236,1.71,0
1101014022856,6091810101411013889,18.766908,0.145377808377533,36.85815,1.15253,3.15,0,6091810101411,53996.3382511344,1.34,30,3584.54,1702.97,1340.599976,14,0,28,1.282,1.85,0
1101014022856,6091810101421013830,18.649617,0.138108220451242,36.85815,1.15262,3.82,0,6091810101421,53996.3463096414,1.31,30,3586.39,1682.66,1500,14,0,-75.6,1.045,1.72,0
1101014022856,6091810101431014462,18.690366,0.1401543788783,36.85812,1.15251,2.46,0,6091810101431,53996.3543792591,1.28,30,3575.22,1704.6,1452,12,0,39,1.152,1.93,0
1101014022856,6091810101441014500,18.762983,0.144460158085628,36.85824,1.15267,4.25,0,6091810101441,53996.3624349767,1.25,30,3597.34,1701.04,1359.099976,14,0,29.2,1.445,1.8,0
1101014022856,6092610101411015819,18.574875,0.134862027361905,36.85805,1.15256,3.25,0,6092610101411,54004.4241452431,1.18,30,3603.5,1696.29,1581.900024,14,0,31.9,1.233,1.85,0
1101014022856,6092610101421015309,18.737528,0.144504310345871,36.85823,1.15255,3.33,0,6092610101421,54004.4305659258,1.18,30,3602.47,1677.33,1358.199951,13,0,-19.5,1.262,1.7,0
1101014022856,6092610101431015773,18.629221,0.138295304588066,36.85819,1.15243,3.66,0,6092610101431,54004.4369875463,1.19,30,3591.32,1701.35,1495.5,15,0,21.2,1.526,1.66,0
1101014022856,6092610101441015904,18.883988,0.154449833468555,36.85796,1.15254,4.1,0,6092610101441,54004.4434044096,1.21,30,3616.76,1698.43,1178.5,10,0,49.9,1.262,1.29,0
1101014022856,7120610101411014688,18.837112,0.151604398606154,36.85786,1.15248,3.24,0,7120610101411,54440.1117924075,1.4,30,3624.61,1765.65,1225.599976,11,0,-28.2,1.205,1.85,0
1101014022856,7120610101421014299,18.518967,0.13234787708815,36.85815,1.15243,3.82,0,7120610101421,54440.1182059143,1.37,30,3625.71,1740.55,1650.699951,15,0,10.3,1.304,1.63,0
1101014022856,7120610101431014800,18.450313,0.128835984079788,36.85805,1.15269,6.25,0,7120610101431,54440.1247755671,1.34,30,3616.67,1763.33,1755.699951,13,0,62.1,1.383,1.65,0
1101014022856,7120610101441014920,18.911737,0.156020528751545,36.85806,1.1525,3.04,0,7120610101441,54440.1312065623,1.31,30,3637.05,1758.76,1153.800049,11,0,15.4,1.081,1.7,0
1101014022856,7011710101411012016,18.837023,0.15466899034508,36.85801,1.15244,4.16,0,7011710101411,54117.2169680554,1.64,30,3649.1,1605.59,1175,11,0,-16.2,1.073,1.16,0
1101014022856,7011710101421011665,18.558466,0.137699969445321,36.85781,1.15251,5,0,7011710101421,54117.2235452314,1.71,30,3655.07,1588.18,1509.900024,11,0,43.5,1.116,1.18,0
1101014022856,7011710101431011564,18.178691,0.118831309468617,36.85821,1.15264,4.64,0,7011710101431,54117.2302143173,1.79,30,3643.81,1612.91,2126.899902,17,0,46.7,1.183,1.41,0
1101014022856,7011710101441011496,18.790594,0.152735536185218,36.8581,1.15246,3.23,0,7011710101441,54117.2367823497,1.89,30,3667.01,1612.09,1206.5,10,0,59.4,1.274,1.51,0
1101014022856,7110710101411014486,18.740261,0.147405709472403,36.85799,1.1526,2.69,0,7110710101411,54411.2455973034,1.2,30,3579.91,1732.09,1301.199951,14,0,-0.8,1.339,2.03,0
1101014022856,7110710101421014663,18.548192,0.13568616240142,36.85804,1.15289,4.09,0,7110710101421,54411.2552032177,1.18,30,3579.04,1708.87,1560.400024,18,0,52.1,1.687,1.92,0
1101014022856,7110710101431014916,18.658441,0.142059766633211,36.85805,1.15265,3.49,0,7110710101431,54411.26483772,1.17,30,3568.32,1728.52,1409.599976,15,0,-13.5,1.464,1.75,0
1101014022856,7110710101441015043,18.845025,0.153620887151191,36.85798,1.15262,2.45,0,7110710101441,54411.2744585765,1.17,30,3590,1721.68,1191.900024,13,0,67.3,1.063,1.87,0
1101014022856,7111510101411014859,18.401031,0.126955033475089,36.858,1.15275,4.51,0,7111510101411,54419.2080643172,1.24,30,3537.35,1718,1816.699951,19,0,67.3,1.183,1.93,0
1101014022856,7111510101421014729,18.680276,0.142119719655377,36.85803,1.15261,3.47,0,7111510101421,54419.214017963,1.22,30,3539.48,1697.82,1408.300049,11,0,-56.1,1.085,1.53,0
1101014022856,7111510101431015293,18.672672,0.141720255232324,36.85806,1.15249,3.05,0,7111510101431,54419.2200088888,1.21,30,3529.57,1719.85,1417,12,0,36.3,1.276,1.91,0
1101014022856,7111510101441015276,18.859998,0.153449674811982,36.858,1.15252,2.83,0,7111510101441,54419.2259782869,1.2,30,3552.33,1715.43,1194.699951,10,0,-19.3,1.072,1.87,0
1101014022856,7101010101411015074,18.361917,0.127520126942499,36.85809,1.15287,6.53,0,7101010101411,54383.308998148,1.23,30,3558.56,1760.52,1798,16,0,56.5,1.313,1.6,0
1101014022856,7101010101421014880,18.682243,0.145023101682429,36.8581,1.15271,2.98,0,7101010101421,54383.3155108565,1.22,30,3558.86,1745.3,1347.699951,13,0,53.6,1.167,1.67,0
1101014022856,7101010101431015070,18.720359,0.147771607179717,36.85821,1.1526,3.49,0,7101010101431,54383.322044861,1.2,30,3547.28,1767.35,1294.300049,12,0,13.2,1.27,1.87,0
1101014022856,7101010101441015384,18.858253,0.156495727180572,36.85794,1.15256,2.52,0,7101010101441,54383.3285597684,1.19,30,3571.78,1762.34,1146.5,11,0,-48.6,1.102,1.88,0
1101014022856,7101910101411015455,18.483247,0.13040922233237,36.85784,1.15279,4.13,0,7101910101411,54392.3404248841,1.16,30,3646.09,1707.31,1707.300049,13,0,5.8,1.248,1.95,0
1101014022856,7101910101421015166,18.848002,0.151750746573592,36.85798,1.1525,2.57,0,7101910101421,54392.3485338544,1.17,30,3649.03,1686.12,1223.099976,12,0,-8.3,1.103,1.77,0
1101014022856,7101910101431015316,18.62282,0.137950976813444,36.85796,1.15247,2.55,0,7101910101431,54392.3566851853,1.17,30,3638.39,1706.52,1503.800049,12,0,-15,1.17,2.28,0
1101014022856,7101910101441015296,18.860526,0.152651593319483,36.85797,1.15264,2.51,0,7101910101441,54392.3648163774,1.18,30,3660.98,1701.83,1207.900024,10,0,74.6,1.135,1.86,0
1101014022856,7103110101411013997,18.893567,0.156358503421304,36.85804,1.15252,3,0,7103110101411,54404.2657790044,1.2,30,3522.58,1676.74,1148.599976,9,0,-6.9,1.324,1.77,0
1101014022856,7103110101421013834,18.85911,0.153774337401496,36.85813,1.15253,3.06,0,7103110101421,54404.2743090508,1.18,30,3521.69,1654.62,1189.400024,7,0,-21.3,1.195,1.6,0
1101014022856,7103110101431014008,18.659974,0.141556175452154,36.85802,1.15262,3.22,0,7103110101431,54404.2807592591,1.18,30,3511.4,1677.32,1420.599976,10,0,-14.9,1.123,1.47,0
1101014022856,7103110101441013306,18.857879,0.155441651239467,36.85796,1.15251,3.18,0,7103110101441,54404.2871955787,1.17,30,3533.92,1672.2,1162.800049,9,0,-20.5,1.281,1.29,0
1101014022856,7091110101411014653,18.722847,0.148453817370777,36.85802,1.15277,3.17,0,7091110101411,54354.3504384491,1.38,30,3628.25,1708.54,1281.599976,14,0,11.3,1.094,1.62,0
1101014022856,7091110101421014862,18.645805,0.143659425289359,36.85816,1.15261,2.85,0,7091110101421,54354.3569587963,1.35,30,3623.79,1688.19,1375.599976,12,0,2.5,1.328,1.85,0
1101014022856,7091110101431015260,18.431214,0.1313715270119,36.85818,1.15253,4.68,0,7091110101431,54354.3634646759,1.32,30,3614.66,1711.55,1678.800049,16,0,-11.8,1.341,1.83,0
1101014022856,7091110101441015256,18.449109,0.131906618036756,36.85803,1.15257,3.15,0,7091110101441,54354.3699779632,1.29,30,3634.93,1707.11,1663.300049,17,0,89.9,1.277,1.88,0
1101014022856,8120110101411014270,18.47786,0.128829633736926,36.85843,1.15237,4.27,0,8120110101411,54801.2508809259,1.19,30,3581.91,1645.01,1755.900024,17,0,63.5,1.258,1.62,0
1101014022856,8120110101421013746,18.6488,0.138079206129128,36.85809,1.15243,3.94,0,8120110101421,54801.2587191667,1.2,30,3585.23,1622.72,1500.699951,13,0,42.8,1.195,1.62,0
1101014022856,8120110101431013854,18.463897,0.128225885148662,36.85821,1.15248,3.05,0,8120110101431,54801.2665716433,1.22,30,3577.21,1642.77,1775.099976,16,0,-41,1.162,1.93,0
1101014022856,8120110101441014016,18.604866,0.135864996729672,36.85796,1.15259,3.18,0,8120110101441,54801.2744281599,1.24,30,3600.39,1636.65,1555.800049,13,0,-11,1.15,1.79,0
1101014022856,8122910101411017251,18.24862,0.117740758107543,36.85813,1.15246,4.94,0,8122910101411,54829.1319939699,1.17,30,3610.39,1708.02,2175.399902,20,0,22.7,1.594,1.59,0
1101014022856,8122910101421016661,18.984582,0.159138078026772,36.85794,1.15265,3.21,0,8122910101421,54829.1393057872,1.16,30,3612.42,1686.18,1107.300049,11,0,-6.5,1.261,1.51,0
1101014022856,8122910101431017034,18.654077,0.138282800544118,36.85819,1.15284,3.56,0,8122910101431,54829.1465834724,1.16,30,3603.07,1707.79,1495.800049,15,0,1.7,1.142,1.8,0
1101014022856,8122910101441016819,18.877681,0.152897888221197,36.85809,1.15254,3.91,0,8122910101441,54829.153831169,1.17,30,3624.19,1700.11,1203.800049,12,0,-38.3,1.484,1.83,0
1101014022856,8020210101411011957,18.623589,0.138579832181539,36.85815,1.15257,3.89,0,8020210101411,54498.1483030901,1.43,30,3668.94,1617.35,1488.699951,14,0,50.9,1.292,1.5,0
1101014022856,8020210101421010777,18.727732,0.14475543974112,36.85804,1.1526,4.34,0,8020210101421,54498.1536870371,1.47,30,3669.82,1599.8,1353.099976,13,0,-84.5,1.286,1.21,0
1101014022856,8020210101431011983,18.702975,0.143688255686943,36.85785,1.15272,4.03,0,8020210101431,54498.1590410071,1.51,30,3659.87,1623.78,1375,14,0,42,1.438,1.46,0
1101014022856,8020210101441012408,18.544062,0.134930295829723,36.85795,1.15265,4.94,0,8020210101441,54498.1643993752,1.55,30,3683.05,1621.49,1580.099976,12,0,-51.9,1.352,1.37,0
1101014022856,8021010101411013208,18.55201,0.134805239159703,36.85783,1.15244,3.83,0,8021010101411,54506.1116227317,1.35,30,3587.73,1675.35,1583.400024,14,0,1.2,1.345,1.61,0
1101014022856,8021010101421013352,18.661542,0.141460788380241,36.8582,1.15264,4.12,0,8021010101421,54506.1180066089,1.38,30,3589.18,1656.44,1422.699951,12,0,-7.1,1.26,1.21,0
1101014022856,8021010101431013602,18.719401,0.145458182094374,36.85797,1.15254,4.38,0,8021010101431,54506.1244124882,1.42,30,3580.41,1679.66,1339,14,0,10.4,1.785,1.74,0
1101014022856,8021010101441013484,18.633796,0.140149997918678,36.85804,1.1524,2.9,0,8021010101441,54506.1308104862,1.46,30,3602.68,1675.88,1452.099976,10,0,1.9,1.009,1.69,0
1101014022856,8011210101411014166,18.601968,0.136545692219211,36.85806,1.15278,3.15,0,8011210101411,54477.1468180902,1.2,30,3623.16,1670.81,1538.5,15,0,81.5,1.191,1.81,0
1101014022856,8011210101421014543,18.585395,0.135907898592454,36.85813,1.15252,3.15,0,8011210101421,54477.1532761687,1.22,30,3624.31,1650.86,1554.699951,18,0,-49.8,1.098,1.89,0
1101014022856,8011210101431014834,18.798515,0.148801974819054,36.85797,1.15274,2.9,0,8011210101431,54477.1597215161,1.23,30,3617.2,1674.16,1275.199951,11,0,-6.4,1.255,1.91,0
1101014022856,8011210101441014488,18.935539,0.158108471448109,36.85813,1.15265,2.58,0,8011210101441,54477.1661234489,1.25,30,3638.94,1669.72,1122.300049,12,0,2.6,1.153,1.72,0
1101014022856,8110410101411014452,18.648846,0.140965014939675,36.85813,1.15258,3.55,0,8110410101411,54774.197360625,1.4,30,3606.74,1761.33,1433.699951,13,0,-20.9,1.19,1.63,0
1101014022856,8110410101421014568,18.618872,0.138382936979998,36.85782,1.15275,3.13,0,8110410101421,54774.2058760878,1.36,30,3608.72,1739.29,1493.400024,10,0,19.7,1.473,1.62,0
1101014022856,8110410101431008667,18.812465,0.277214176532111,36.85848,1.15284,3.77,0,8110410101431,54774.214320486,1.32,30,3597.26,1760.1,389.899994,4,0,-44,2.166,0.65,0
1101014022856,8110410101441007209,19.029809,0.478446648286861,36.85941,1.15242,1,0,8110410101441,54774.2227962618,1.28,30,3618.51,1752.44,157.600006,2,0,90,1.995,0.73,0
1101014022856,8111710101411014772,18.668892,0.140608490283283,36.85822,1.1524,5.53,0,8111710101411,54787.2538241553,1.16,30,3848.67,1684.97,1441.699951,12,0,28.4,1.744,1.54,0
1101014022856,8111710101421015064,19.269389,0.183969011066971,36.8579,1.15248,3.01,0,8111710101421,54787.2610612037,1.16,30,3851.87,1663.35,827.5,7,0,-20,1.198,1.18,0
1101014022856,8111710101431014997,18.945234,0.15863406918975,36.85819,1.15267,3.41,0,8111710101431,54787.2683763891,1.17,30,3840.37,1684.24,1114.599976,10,0,58.1,1.167,1.56,0
1101014022856,8111710101441015016,18.891537,0.155129678357456,36.85805,1.15276,3.31,0,8111710101441,54787.2754809028,1.17,30,3862.79,1678.65,1167.699951,12,0,14.9,1.275,1.39,0
1101014022856,8090710101411014963,18.575717,0.135469655243913,36.85813,1.15254,3.17,0,8090710101411,54716.427733507,1.18,30,3666.17,1671.96,1566,15,0,5.4,1.243,2.07,0
1101014022856,8090710101421014513,18.649146,0.139485527758371,36.85816,1.15276,2.81,0,8090710101421,54716.4342893865,1.17,30,3665.29,1651.1,1467.400024,16,0,14.5,1.404,1.93,0
1101014022856,8090710101431015020,18.83085,0.150742563418024,36.85823,1.15259,2.5,0,8090710101431,54716.4408149421,1.17,30,3656.7,1672.31,1240.5,12,0,-16.8,1.167,1.89,0
1101014022856,8090710101441014578,18.774214,0.146990800148784,36.85806,1.15274,3.91,0,8090710101441,54716.4473759257,1.16,30,3679.44,1667.31,1309.099976,15,0,3.4,1.26,1.77,0
1101014022856,8092910101411019100,18.566462,0.132905762162299,36.85812,1.15288,2.99,0,8092910101411,54738.3529617363,1.2,30,3566.36,1832.12,1635,15,0,47,1.033,2.16,0
1101014022856,8092910101421018721,18.660853,0.138387114172871,36.85815,1.15267,3.83,0,8092910101421,54738.3638275578,1.18,30,3566.56,1808.55,1493.300049,16,0,39.3,1.177,1.88,0
1101014022856,8092910101431018447,18.580237,0.133589545656441,36.85828,1.15244,3.79,0,8092910101431,54738.3747447687,1.17,30,3554.92,1825.16,1616.099976,15,0,57.3,1.151,1.85,0
1101014022856,8092910101441018649,18.731427,0.142309434543417,36.85806,1.15251,3.22,0,8092910101441,54738.3855976272,1.16,30,3580.44,1818.07,1404.199951,15,0,63.9,1.114,1.98,0
