MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007058567,9081912300721041626,20.031306,0.287925865856546,20.70534,25.0698,4.06,0,9081912300721,55062.4400091781,1.01,30,864.421,3518.42,365.100006,6,0,14.5,1.095,0.76,0
1123007058567,9081912300731042272,20.061456,0.292745986643636,20.70542,25.06981,2.28,0,9081912300731,55062.4460115624,1.01,30,855.863,3539.95,354.799988,5,0,9,1.333,1.2,0
1123007058567,9081912300741042911,19.95004,0.275193545373141,20.70544,25.06971,2.77,0,9081912300741,55062.4520336576,1.01,30,876.585,3533.89,394.899994,5,0,-47.1,1.212,1.08,0
1123007058567,9121112300711042568,19.634091,0.226144610430105,20.7054,25.06972,3.89,0,9121112300711,55176.1885689236,1.05,30,992.905,3565.35,560.5,5,0,-43.8,2.033,1.11,0
1123007058567,9121112300721042879,20.752497,0.413292968413269,20.70548,25.07017,1.52,0,9121112300721,55176.1958959028,1.06,30,994.82,3542.96,199.5,3,0,-46.7,1.566,0.93,0
1123007058567,9121112300741043897,20.090317,0.287333888047863,20.70572,25.07027,2.32,0,9121112300741,55176.2105889698,1.09,30,1001.72,3556.74,366.399994,3,0,46.5,1.277,1.21,0
1123007058567,9121812300731036220,20.177368,0.32013092413811,20.70485,25.07023,-0,0,9121812300731,55183.1607695255,1.03,30,872.915,3551.16,304.600006,2,0,41.2,1.035,0.84,0
1123007058567,9111912300711039155,19.606782,0.229507441779811,20.7055,25.07005,3.57,0,9111912300711,55154.2087398726,1.01,30,833.636,3546.12,545.599976,7,0,-29.4,1.412,1.25,0
1123007058567,9111912300721039432,20.773286,0.431694093453843,20.7054,25.06979,1.13,0,9111912300721,55154.2147876271,1.01,30,832.703,3522.4,185.899994,2,0,46.1,1.558,0.94,0
1123007058567,9111912300731039967,21.198892,0.552713956297889,20.70563,25.06968,2.35,0,9111912300731,55154.2208363311,1.02,30,821.871,3543.73,125.400002,2,0,0,1.998,0.72,0
1123007058567,9111912300741040291,20.277814,0.3281108433921,20.70553,25.06982,3.36,0,9111912300741,55154.2269383678,1.02,30,844.697,3537.35,292.200012,3,0,-14.1,1.536,1.1,0
1123007058567,9112612300721034229,20.732779,0.415734146465072,20.70518,25.06985,2.35,0,9112612300721,55161.1309570484,1.05,30,943.944,3662.81,197.600006,2,0,0,2,0.68,0
1123007058567,9112612300731036588,19.814254,0.252310635569824,20.70546,25.06952,3.45,0,9112612300731,55161.1365407757,1.04,30,932.32,3683.57,460.100006,3,0,-43.6,2.963,0.72,0
1123007058567,9100912300711032681,19.704358,0.246879460484464,20.70525,25.07004,3.41,0,9100912300711,55113.4387452547,1.31,30,933.094,3475.82,478.299988,3,0,-68.1,1.813,0.75,0
1123007058567,9101612300711045925,19.779303,0.190198400283383,20.70556,25.0698,3.67,0,9101612300711,55120.3404669214,1.04,50,928.257,3494.5,775.700012,5,0,17.9,1.662,1.27,0
1123007058567,9101612300721044440,20.141019,0.227390496966052,20.70518,25.06978,4.1,0,9101612300721,55120.3504844561,1.06,50,926.622,3469.03,554.900024,6,0,-5.9,2.03,0.9,0
1123007058567,9101612300731044940,19.826843,0.194850328207973,20.70522,25.06961,4.51,0,9101612300731,55120.3606056945,1.08,50,914.176,3487.48,740.5,6,0,-16,1.416,0.78,0
1123007058567,9101612300741045309,20.266564,0.243044787321184,20.70522,25.06992,3.83,0,9101612300741,55120.3705337501,1.11,50,937.421,3479.76,491.899994,3,0,-31.9,1.874,1.1,0
1123007058567,9102612300711041310,20.23722,0.318527273256821,20.70574,25.07007,2.9,0,9102612300711,55130.2290571644,1.03,30,884.916,3705.34,307.200012,3,0,45,1.096,1.08,0
1123007058567,9102612300721037834,20.005329,0.280625020745137,20.70614,25.06935,3.4,0,9102612300721,55130.2376399073,1.02,30,886,3675.29,381.700012,4,0,68.6,3.502,0.84,0
1123007058567,9091812300711043546,19.849354,0.262836567839555,20.70546,25.06955,2.85,0,9091812300711,55092.3071325114,1.08,30,946.475,3678.59,428,7,0,-64.3,1.587,1.02,0
1123007058567,9091812300721043467,20.180202,0.313383130785546,20.70549,25.06968,3.7,0,9091812300721,55092.3156169909,1.06,30,948.404,3654.33,315.799988,5,0,-0.6,1.586,0.64,0
1123007058567,9091812300741043393,19.42693,0.21195899121152,20.70552,25.0697,5.94,0,9091812300741,55092.3324247915,1.03,30,960.428,3665.45,631.700012,5,0,9,1.624,1.04,0
1123007058567,9092512300721040837,19.757966,0.249044728093506,20.70549,25.07024,4.34,0,9092512300721,55099.3219676507,1.02,30,860.582,3616.62,470.899994,7,0,50.9,1.151,0.97,0
1123007058567,9092512300741040701,19.968075,0.277500571819571,20.70608,25.06977,3.8,0,9092512300741,55099.3399539585,1.01,30,871.742,3624.9,389.200012,5,0,-62,1.436,0.89,0
1123007058567,10021612300721035021,19.614116,0.345934449839734,20.70479,25.07032,3.88,0,10021612300721,55243.0963722107,1.39,15,912.726,3441.75,267.399994,3,0,43.9,2.251,0.64,0
1123007058567,10011412300711036365,20.251851,0.314086561709874,20.70509,25.06945,3.7,0,10011412300711,55210.0928558451,1.04,30,893.216,3560.72,314.600006,5,0,32.6,1.618,0.87,0
1123007058567,10011412300741040081,20.175035,0.303669267384372,20.70533,25.06991,3.38,0,10011412300741,55210.1133324076,1.08,30,907.601,3559.41,333.200012,5,0,44.2,2.696,1.01,0
1123007058567,10100812300741042247,20.516793,0.376872313934549,20.70491,25.06995,2.91,0,10100812300741,55477.3380384492,1.02,30,875.359,3647.31,232,3,0,-31.5,2.686,0.68,0
1123007058567,10101312300741043910,20.653221,0.409766516645934,20.7051,25.07025,-0.63,0,10101312300741,55482.2563895835,1.05,30,955.861,3719.37,202.300003,2,0,-54.5,1.028,0.65,0
1123007058567,7092012300712037647,20.392624,0.339225953626186,20.70642,25.07017,2.05,0,7092012300712,54363.2950228355,1.1,30,935.373,3660.02,276.299988,3,0,2.9,1.627,1.11,0
1123007058567,11092212300721043078,21.058628,0.50394284503612,20.70759,25.06892,0.35,0,11092212300721,55826.2409094791,1.29,30,929.807,3766.94,145.100006,2,0,0,1.982,0.94,0
1123007058567,11092212300731045979,20.432154,0.352459802732131,20.70578,25.0694,2.88,0,11092212300731,55826.2476643403,1.26,30,916.54,3802.09,259.200012,3,0,-86.6,1.751,0.83,0
1123007058567,11102812300721038699,21.138125,0.525959075200979,20.70503,25.06972,0.87,0,11102812300721,55862.2506725928,1.01,30,1002.96,3557.67,135.600006,2,0,0,1.981,0.67,0
1123007058567,11102812300741038403,20.755116,0.420738131297238,20.70469,25.07002,2.18,0,11102812300741,55862.2689932059,1.01,30,1018.81,3577.03,193.800003,3,0,-49.4,1.639,0.63,0
1123007058567,11093012300731038781,20.091517,0.29635822780622,20.70547,25.06969,3.69,0,11093012300731,55834.3885456133,1.05,30,833.303,3660.41,347.399994,3,0,-1.9,1.585,0.97,0
1123007058567,11093012300741038708,20.710608,0.418743131367658,20.70529,25.06974,2.54,0,11093012300741,55834.3981175348,1.06,30,863.713,3650.16,195.300003,3,0,-45,1.718,0.81,0
1123007058567,11111912300711042680,20.214923,0.316645107072092,20.70572,25.06989,3.41,0,11111912300711,55884.1967858565,1.01,30,898.631,3647.42,310.299988,5,0,-18.9,1.67,0.85,0
1123007058567,12091712300711049571,20.145844,0.26049685676246,20.70539,25.0702,4.3,0,12091712300711,56187.3410553819,1.03,40,849.28,3536.95,434.799988,4,0,66.3,2.084,0.64,0
1123007058567,12091712300721048184,20.779074,0.366350187476912,20.70581,25.06985,2.5,0,12091712300721,56187.3472268864,1.02,40,850.073,3504.43,243.100006,2,0,-38.1,1.625,1.07,0
1123007058567,12100812300711042573,20.955647,0.4922820182263,20.70478,25.07,2.73,0,12100812300711,56208.3742015739,1.07,30,955.987,3560.2,150.600006,2,0,-45,2.645,0.68,0
1123007058567,12100812300721040784,19.85437,0.266940507621488,20.70543,25.06985,3.43,0,12100812300721,56208.3807491781,1.08,30,953.232,3528.74,416.5,3,0,89.4,1.097,0.94,0
1123007058567,12100812300741042622,19.907194,0.274993870212713,20.70544,25.07052,3.94,0,12100812300741,56208.3940031827,1.11,30,968.72,3557.19,395.399994,4,0,60.9,2.403,1.2,0
1123007058567,12101612300731044319,19.971303,0.281689781871336,20.70434,25.06989,3.98,0,12101612300731,56216.3373374422,1.04,30,955.391,3612.07,379.200012,5,0,11.9,2.527,0.81,0
1123007058567,12110712300741044328,20.859737,0.383336556213289,20.70511,25.07024,2.53,0,12110712300741,56238.2956612267,1.07,40,927.758,3614.45,225.600006,3,0,45.4,1.609,0.65,0
1123007058567,12111312300711046611,20.681276,0.345934449839734,20.70506,25.06993,2.08,0,12111312300711,56244.2594576272,1.04,40,911.495,3605.5,267.399994,3,0,3.7,1.432,1.11,0
1123007058567,12111312300721046130,20.453839,0.309031178751199,20.7055,25.06973,3.36,0,12111312300721,56244.265498808,1.05,40,909.325,3581.31,323.399994,4,0,20.2,1.587,0.97,0
1123007058567,12120412300711041244,20.487537,0.37221946517471,20.70499,25.06982,2.89,0,12120412300711,56265.1292650695,1.02,30,934.9,3611.31,236.800003,3,0,45.7,1.068,0.79,0
1123007058567,12120412300731042351,20.728176,0.42535872426617,20.70553,25.07003,1.08,0,12120412300731,56265.1393669793,1.02,30,912.137,3628.04,190.399994,3,0,42,1.507,1.13,0
1123007058567,12120412300741042624,19.846121,0.262349723521991,20.70476,25.07016,4.55,0,12120412300741,56265.1444437383,1.01,30,944.988,3627.85,429.399994,7,0,-35.9,1.339,0.66,0
1123007058567,13010512300721042179,20.16013,0.311989759419356,20.70532,25.06969,2.01,0,13010512300721,56297.1847222685,1.24,30,867.253,3569.12,318.200012,4,0,-19.5,1.629,0.87,0
1123007058567,12012512300711041851,19.985093,0.280794595995211,20.70549,25.06955,3.9,0,12012512300711,55951.1217309376,1.19,30,821.752,3488.52,381.299988,2,0,-4.3,3.514,1.41,0
1123007058567,12012512300741040476,21.067472,0.516379173761291,20.70523,25.06999,-0.25,0,12012512300741,55951.1456824886,1.31,30,832.434,3485.18,139.600006,2,0,90,1.999,0.86,0
1123007058567,13090412300711044561,21.070288,0.592359590845738,20.70531,25.06914,2.35,0,13090412300711,56539.3469742942,1.07,30,899,3632.53,112.5,2,0,90,1.998,0.86,0
1123007058567,13090412300741043915,20.499435,0.423575600829766,20.70552,25.06988,0.69,0,13090412300741,56539.3620787961,1.05,30,922.612,3640.55,191.699997,4,0,80.4,1.023,0.99,0
1123007058567,13092612300721041002,20.240655,0.315865265295619,20.70555,25.06973,2.66,0,13092612300721,56561.3740130556,1.02,30,945.596,3569.78,311.600006,5,0,71.4,1.554,0.76,0
1123007058567,13092612300731040627,20.488328,0.362225301078112,20.70496,25.06975,2.91,0,13092612300731,56561.3807318173,1.03,30,937.492,3586.45,247.699997,3,0,-32.8,1.01,0.64,0
1123007058567,13100612300741040118,20.791554,0.431263651843886,20.70514,25.07,2.53,0,13100612300741,56571.3091771179,1.01,30,907.346,3612.28,186.199997,3,0,-41.5,1.64,0.81,0
1123007058567,13102412300731037450,20.091258,0.302660595345267,20.7052,25.06937,2.91,0,13102412300731,56589.2882806365,1.01,30,887.949,3607.52,335.100006,4,0,-32.2,2.525,0.92,0
1123007058567,13103012300711042065,20.34311,0.345702148973926,20.70564,25.06987,1.98,0,13103012300711,56595.2025124421,1.06,30,903.924,3607.25,267.700012,3,0,4.5,1.516,0.93,0
1123007058567,13103012300731041528,20.427643,0.360733630343374,20.70534,25.07014,2.9,0,13103012300731,56595.2125839121,1.04,30,895.96,3610.48,249.399994,3,0,-32.5,2.505,0.71,0
