MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140059050409,10031814005941040195,19.583729,0.216675121276643,212.82729,41.85949,2.2,0,10031814005941,55273.37885419,1.03,30,2021.41,3449.72,606.400024,7,0,-72.8,1.178,1.45,0
1140059050409,10050514005911037161,19.276642,0.188163682565389,212.82751,41.85957,4.32,0,10050514005911,55321.4079758679,1.26,30,1985.08,3286.36,792,9,0,-68.5,1.516,1.24,0
1140059050409,10050514005921036766,18.902066,0.158640933963387,212.82706,41.85922,6.15,0,10050514005921,55321.4132139813,1.29,30,1983.35,3258.79,1114.5,10,0,-31.1,1.256,1.35,0
1140059050409,10050514005931036341,19.082715,0.172149852938299,212.82718,41.85967,4.94,0,10050514005931,55321.4184631016,1.31,30,1963.4,3296.7,943.599976,11,0,-54.7,1.433,1.31,0
1140059050409,10050514005941036442,19.407148,0.201236989567843,212.8272,41.85927,2.21,0,10050514005941,55321.4236589582,1.34,30,1994.52,3293.88,696.400024,5,0,-72.9,1.351,1.48,0
1140059050409,10051414005911034458,19.409869,0.20409308336749,212.82734,41.85951,3.37,0,10051414005911,55330.3349954053,1.1,30,1984.99,3333.74,678.099976,6,0,-57.8,1.509,1.31,0
1140059050409,10051414005921027406,19.816641,0.325344538489933,212.82699,41.85959,3.24,0,10051414005921,55330.3424431132,1.12,30,1984.28,3312.25,296.399994,4,0,-39.3,3.393,1.05,0
1140059050409,11040814005911031969,19.124049,0.210674993409471,212.82749,41.85988,6.27,0,11040814005911,55659.3325654976,1.02,30,2078.24,3391.94,638.900024,7,0,-19.7,2.241,0.81,0
1140059050409,11040814005921037759,19.257527,0.192889465805621,212.82716,41.85946,2.8,0,11040814005921,55659.339435081,1.01,30,2076.96,3358.99,755,9,0,-65.4,1.732,1.81,0
1140059050409,11040814005931038969,19.424854,0.209017951559361,212.82713,41.85953,3.52,0,11040814005931,55659.3465569792,1.01,30,2062.24,3391.66,648.400024,7,0,-45.7,1.757,1.49,0
1140059050409,11040814005941039136,19.399184,0.205922935474862,212.82712,41.85969,2.85,0,11040814005941,55659.3536219215,1.01,30,2090.85,3383.51,666.799988,11,0,-46.9,1.671,1.66,0
1140059050409,11042714005911038893,19.502989,0.216713733858088,212.82726,41.85936,2.43,0,11042714005911,55678.2390325577,1.07,30,2005.05,3474.47,606.200012,8,0,-85.2,1.21,1.42,0
1140059050409,11042714005921034339,19.556931,0.222509497872876,212.8273,41.85955,5.31,0,11042714005921,55678.2446880555,1.06,30,2005.68,3443.83,577.400024,6,0,-72.9,1.947,0.91,0
1140059050409,11042714005931038384,19.007402,0.170686398307923,212.82739,41.85931,2.64,0,11042714005931,55678.2504318864,1.05,30,1989.52,3477.75,959.900024,9,0,-43.2,1.388,1.46,0
1140059050409,11042714005941038895,19.330987,0.198739626382419,212.82752,41.85948,3.58,0,11042714005941,55678.2561661922,1.04,30,2022.76,3471.66,713.099976,12,0,-10.6,1.444,1.11,0
1140059050409,11022314005911030729,19.26969,0.217062199790469,212.82766,41.85991,4.87,0,11022314005911,55615.5233708334,1.04,24,2026.64,3363.72,604.400024,7,0,-44.6,2.398,0.91,0
1140059050409,11022314005921030773,19.59464,0.2562893350394,212.82763,41.85954,4,0,11022314005921,55615.5279742939,1.05,24,2026.05,3334.38,447.5,6,0,45.6,1.678,0.79,0
1140059050409,11022314005931031116,19.116136,0.201573578844472,212.82724,41.85958,5.55,0,11022314005931,55615.5325630785,1.06,24,2009.3,3371.1,694.200012,9,0,71.7,1.327,0.84,0
1140059050409,11060914005911032944,18.929042,0.167857362065509,212.82714,41.85929,6.05,0,11060914005911,55721.2065283912,1.02,30,1900.02,3329.96,992.799988,12,0,-73.8,1.338,0.86,0
1140059050409,11060914005921031996,19.420883,0.212229622807189,212.82743,41.85927,3.94,0,11060914005921,55721.2151743285,1.02,30,1899,3286.69,630.200012,6,0,66.1,1.518,1.3,0
1140059050409,11060914005931031702,19.566856,0.228066759117497,212.8275,41.85924,2.79,0,11060914005931,55721.2238412616,1.03,30,1880.58,3317.12,551.900024,5,0,-23.8,1.31,1.11,0
1140059050409,11060914005941031508,19.068026,0.179133870960539,212.82749,41.85985,5.64,0,11060914005941,55721.2325057988,1.04,30,1912.41,3308.62,871.900024,9,0,-24.7,1.916,0.97,0
1140059050409,11031614005911028200,19.709919,0.310785141964728,212.82762,41.85959,3.4,0,11031614005911,55636.3068399766,1.19,20,2037.25,3576.88,320.299988,2,0,20.4,1.68,0.61,0
1140059050409,11031614005921028239,20.680558,0.535515237120667,212.82594,41.85951,0.18,0,11031614005921,55636.3132973841,1.17,20,2040.53,3546.44,131.800003,2,0,0,1.997,0.87,0
1140059050409,11031614005941028653,20.261461,0.42047062252383,212.82781,41.85941,2.5,0,11031614005941,55636.3262242132,1.13,20,2061.29,3575.12,194,3,0,47.6,1.647,0.64,0
1140059050409,5061314005912025519,19.250574,0.188681127824993,212.82742,41.85944,2.14,0,5061314005912,53534.1996152895,1.02,30,1980.56,3425.53,787.799988,7,0,-5.2,1.223,1.63,0
1140059050409,5061314005922025635,19.407896,0.203663502098063,212.8274,41.8596,2.72,0,5061314005922,53534.2083785762,1.03,30,1987.35,3423.42,680.799988,7,0,-22,1.322,1.35,0
1140059050409,5061314005932025993,18.866717,0.15823759479877,212.8272,41.85945,3.54,0,5061314005932,53534.2171143172,1.04,30,1969.52,3420.53,1120.400024,11,0,3.5,1.309,1.2,0
1140059050409,5061314005942025185,19.511106,0.21430410485754,212.82744,41.85939,3.07,0,5061314005942,53534.225901898,1.05,30,1978.97,3417.98,618.900024,6,0,-4.1,1.204,1.43,0
1140059050409,9073114005912026160,20.137233,0.380774818163695,212.8274,41.85959,0.99,0,9073114005912,55043.1808424882,1.31,20,1929.7,3200.53,228.100006,2,0,48.2,1.583,1.06,0
1140059050409,9073114005922026410,19.398307,0.255966640129559,212.82744,41.85932,3.78,0,9073114005922,55043.1857982987,1.34,20,1928.08,3189.07,448.5,3,0,-37.5,1.311,0.86,0
1140059050409,9073114005942026044,19.415178,0.258815739845504,212.82705,41.85937,3.66,0,9073114005942,55043.1955777315,1.4,20,1937.95,3211.78,439.799988,4,0,-2.7,1.576,0.62,0
1140059050409,12040114005911036815,19.094271,0.176820080617043,212.82777,41.85961,3.51,0,12040114005911,56018.2441693633,1.26,30,1997.44,3590.2,894.599976,9,0,-29.9,1.437,1.2,0
1140059050409,12040114005921035719,18.994932,0.16841202584933,212.82748,41.85925,5.88,0,12040114005921,56018.2521498841,1.23,30,2006.45,3558.71,986.200012,9,0,-0.3,1.48,1.07,0
1140059050409,12040114005931038249,18.773146,0.152478237548352,212.82782,41.85907,3.9,0,12040114005931,56018.2601484261,1.2,30,1991.84,3591.02,1210.800049,11,0,-58.8,1.045,1.49,0
1140059050409,12040114005941038264,19.329797,0.196551369887548,212.82762,41.85926,4.72,0,12040114005941,56018.2682042825,1.17,30,2028.91,3584.47,728.299988,7,0,-15,1.421,1.01,0
1140059050409,12042014005911039990,19.658223,0.235314831913524,212.82735,41.85945,1.89,0,12042014005911,56037.4122490278,1.13,30,2024.44,3286.3,521.400024,6,0,-28.4,1.218,1.7,0
1140059050409,12042014005921039392,19.130313,0.181726870467403,212.82773,41.8594,5.18,0,12042014005921,56037.4184458912,1.15,30,2023.49,3255.66,847.599976,10,0,38.3,1.435,1.35,0
1140059050409,12042014005931039151,19.043879,0.174565652757666,212.82731,41.85938,2.73,0,12042014005931,56037.4246810419,1.17,30,2003.39,3289.35,917.700012,8,0,69.5,1.226,1.51,0
1140059050409,12042014005941039652,19.113449,0.18088092323077,212.82733,41.85952,3.48,0,12042014005941,56037.4309275579,1.19,30,2034.2,3284.62,855.400024,11,0,-63.8,1.186,1.6,0
1140059050409,12051814005911038123,19.375408,0.193022640445364,212.82732,41.85927,2.8,0,12051814005911,56065.3220107756,1.1,30,1997.15,3327.9,754,9,0,-53.8,1.217,1.42,0
1140059050409,12051814005921036972,19.19951,0.177694959928913,212.82722,41.85944,2.49,0,12051814005921,56065.3292604052,1.11,30,1995.84,3296.38,885.900024,9,0,-81.5,1.418,1.67,0
1140059050409,12051814005931037708,19.500382,0.205644291605904,212.82792,41.85961,1.77,0,12051814005931,56065.3366427315,1.13,30,1976.01,3330.23,668.5,4,0,-36,1.076,1.58,0
1140059050409,12051814005941037055,19.031092,0.164742424748262,212.82716,41.85951,6.3,0,12051814005941,56065.3440156942,1.16,30,2005.39,3323.82,1031.300049,11,0,74,1.476,1.14,0
1140059050409,12052914005911032394,19.472938,0.230366777830084,212.82767,41.85966,3.73,0,12052914005911,56076.3421395834,1.27,24,2001.94,3301.23,541.900024,9,0,-66.6,1.047,0.92,0
1140059050409,12052914005921031416,19.184289,0.199968273986001,212.82804,41.85972,5.07,0,12052914005921,56076.3498929053,1.3,24,1998.23,3271.65,704.799988,9,0,-39.1,1.527,1.14,0
1140059050409,12052914005931031798,19.294288,0.211617759949325,212.8277,41.85949,5.05,0,12052914005931,56076.3575833913,1.35,24,1977.88,3307.54,633.599976,9,0,-79.7,1.411,1.04,0
1140059050409,12052914005941031345,19.335993,0.216501649230384,212.82752,41.85931,4.09,0,12052914005941,56076.3653264929,1.39,24,2009.9,3302.99,607.299988,8,0,-14.1,1.293,1.09,0
1140059050409,12061414005911033796,19.183084,0.178998610363342,212.82762,41.8596,3.36,0,12061414005911,56092.2420835532,1.08,30,2017.36,3408.94,873.200012,12,0,50.5,1.079,1.37,0
1140059050409,12061414005921032370,19.498274,0.208298447032908,212.82702,41.85942,2.99,0,12061414005921,56092.251863067,1.11,30,2015.54,3375.03,652.599976,7,0,32.7,1.28,1.35,0
1140059050409,12061414005931032910,19.721956,0.233539890288332,212.82761,41.8593,4,0,12061414005931,56092.261541632,1.13,30,1993.32,3405.61,528.599976,5,0,-74.7,1.142,0.99,0
1140059050409,12061414005941034119,19.212132,0.182364520496333,212.82744,41.85957,6.28,0,12061414005941,56092.2712509143,1.16,30,2023.85,3397.71,841.799988,10,0,25.2,1.563,1.17,0
1140059050409,13030214005911032028,19.069481,0.17277313102308,212.82731,41.85928,4.27,0,13030214005911,56353.5035653706,1.04,30,1930.64,3386.24,936.799988,9,0,-52.9,1.615,1.17,0
1140059050409,13030214005921031514,19.340961,0.19660795544827,212.82772,41.8596,2.25,0,13030214005921,56353.5092294212,1.05,30,1929.11,3362.34,727.900024,4,0,82.1,1.39,1.29,0
1140059050409,13030214005931031186,19.607992,0.2238005195119,212.82682,41.85945,4.03,0,13030214005931,56353.5148804053,1.06,30,1912.91,3402.43,571.299988,6,0,-42.2,1.721,0.84,0
1140059050409,13030214005941030126,19.109831,0.176018417216224,212.82684,41.85938,4.32,0,13030214005941,56353.5209047799,1.07,30,1945.6,3402.07,902.700012,9,0,-7.8,1.677,1.11,0
1140059050409,13032414005911030010,19.493731,0.212067119281559,212.82789,41.85934,2.45,0,13032414005911,56375.3408561805,1.05,30,1990.12,3395.63,631.099976,5,0,14.1,1.103,0.97,0
1140059050409,13032414005921030195,19.135784,0.178698104636709,212.82791,41.85958,4.91,0,13032414005921,56375.3470961573,1.04,30,1989.52,3371.07,876.099976,7,0,-5.1,1.354,0.68,0
1140059050409,13032414005931030681,19.287376,0.191847814195775,212.82757,41.8593,2.6,0,13032414005931,56375.3534222799,1.03,30,1970.88,3410.65,762.900024,5,0,4.8,1.093,0.98,0
1140059050409,13032414005941030681,20.059932,0.283593015988617,212.82776,41.85962,2.59,0,13032414005941,56375.35975728,1.03,30,1998.07,3411.57,374.799988,3,0,-5.1,1.517,1.04,0
1140059050409,12012914005911041746,19.403914,0.199580758330917,212.82717,41.85929,3.57,0,12012914005911,55955.4648263888,1.1,30,2056.89,3479.72,707.400024,7,0,-56.3,1.375,1.51,0
1140059050409,12012914005921041064,19.383191,0.197119663046961,212.82707,41.85921,4.74,0,12012914005921,55955.4715470141,1.08,30,2058.87,3448.69,724.299988,11,0,-24.9,1.887,1.27,0
1140059050409,12012914005931040383,19.82268,0.245846528435431,212.82734,41.85929,2.62,0,12012914005931,55955.4782946874,1.07,30,2042.67,3482.06,481.899994,6,0,-17.7,1.597,1.18,0
1140059050409,12012914005941041536,19.374851,0.196269206258696,212.82735,41.85913,3.15,0,12012914005941,55955.485083831,1.06,30,2077.42,3474.67,730.299988,11,0,75.5,1.187,1.63,0
1140059050409,13041514005911041076,19.355265,0.199953319495368,212.82754,41.85955,2.9,0,13041514005911,56397.2697298611,1.07,30,1999.94,3392.38,704.900024,9,0,-7.9,1.467,1.63,0
1140059050409,13041514005921042281,19.617705,0.226831669322981,212.8274,41.85937,1.75,0,13041514005921,56397.2771323146,1.05,30,1997.23,3368.45,557.400024,7,0,-52.1,1.162,1.89,0
1140059050409,13041514005931042937,19.310753,0.194864074256215,212.82762,41.85947,3.18,0,13041514005931,56397.2845087731,1.04,30,1977.63,3407.93,740.400024,10,0,1.5,1.223,1.78,0
1140059050409,13041514005941041356,19.188662,0.183594585087041,212.82743,41.85933,2.66,0,13041514005941,56397.2919109836,1.04,30,2006.29,3408.54,830.799988,9,0,31.9,1.188,1.61,0
1140059050409,13050714005911043112,19.18972,0.185492438385676,212.82796,41.85919,4.06,0,13050714005911,56419.3047550577,1.02,30,1933.26,3392.15,814.299988,10,0,30,1.117,1.41,0
1140059050409,13050714005921042930,19.260351,0.191756405520537,212.82764,41.8595,3.08,0,13050714005921,56419.3121786923,1.03,30,1929.75,3368.53,763.599976,10,0,-17.7,1.212,1.51,0
1140059050409,13050714005931041253,19.212561,0.187894494377668,212.82765,41.85943,5.5,0,13050714005931,56419.3196555208,1.04,30,1909.66,3407.65,794.200012,10,0,6.3,1.383,1.02,0
1140059050409,13050714005941043085,19.454427,0.210692664680185,212.8276,41.85958,5.64,0,13050714005941,56419.3271212964,1.05,30,1941.62,3407.31,638.799988,8,0,-46.2,1.89,1.46,0
1140059050409,13052114005911030250,19.219311,0.188842237920366,212.82748,41.85937,3.66,0,13052114005911,56433.2745024306,1.03,30,1964.87,3409.11,786.5,6,0,29.7,1.523,1.47,0
1140059050409,13052114005921029930,19.362076,0.202578710327804,212.82725,41.85964,4.31,0,13052114005921,56433.2795781479,1.04,30,1963.18,3385.12,687.700012,5,0,47.3,1.127,1.06,0
1140059050409,13052114005931030462,19.462577,0.212828877728957,212.82762,41.85954,3.17,0,13052114005931,56433.2846570024,1.04,30,1943.23,3425.82,626.900024,6,0,-7,1.873,1.07,0
1140059050409,13052114005941030171,19.715987,0.241788221597267,212.82734,41.85941,3.66,0,13052114005941,56433.2897579512,1.05,30,1976.96,3424.83,496.5,4,0,-3.8,1.553,0.68,0
1140059050409,13060514005911035311,19.182937,0.232571434405561,212.82715,41.85959,5.26,0,13060514005911,56448.3106845603,1.21,30,1928.56,3391.24,532.599976,10,0,-37.6,1.738,0.97,0
1140059050409,13060514005921033981,18.717757,0.195569502922737,212.82767,41.85959,4.12,0,13060514005921,56448.3174647684,1.24,30,1926.31,3366.23,735.299988,7,0,-27.8,1.319,1.16,0
1140059050409,13060514005931033862,20.798463,0.646438221809756,212.82737,41.85997,0.46,0,13060514005931,56448.3242309839,1.27,30,1906.96,3407.79,98.199997,2,0,90,1.994,0.8,0
1140059050409,13060514005941033470,19.318257,0.306535300008085,212.82749,41.86003,3.34,0,13060514005941,56448.3309798148,1.3,30,1939.41,3407.16,327.899994,4,0,-66.5,1.735,0.97,0
1140059050409,13062114005911028023,19.858576,0.266831013598899,212.82737,41.85931,0.63,0,13062114005911,56464.2903422336,1.32,30,1932.45,3417.93,416.799988,3,0,-35.8,1.058,1.11,0
1140059050409,13062114005921027182,19.876565,0.270251065432285,212.82783,41.85977,0.67,0,13062114005921,56464.2948790048,1.35,30,1927.43,3394.8,407.600006,3,0,48.5,1.024,0.61,0
1140059050409,13062114005931027476,19.596856,0.234053320753775,212.82781,41.85941,2.28,0,13062114005931,56464.299382234,1.37,30,1909.78,3434.74,526.5,4,0,-19.8,1.591,0.98,0
1140059050409,13062114005941027083,18.986692,0.174080861370014,212.82736,41.8596,4.55,0,13062114005941,56464.3039056133,1.4,30,1943.08,3435.04,922.799988,8,0,-5,1.604,0.9,0
