MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143049006317,7062014304921004037,19.556292,0.158244399272264,184.22235,42.6799,3.72,0,7062014304921,54271.1971140276,1.24,60,1662.63,508.281,1120.300049,8,0,17.6,1.563,1.23,0
1143049006317,7062014304941004239,20.603888,0.264419916257919,184.22161,42.67976,2.29,0,7062014304941,54271.2131527895,1.31,60,1673.83,529.28,423.5,4,0,-2.6,1.599,0.76,0
1143049006317,7062714304941003537,19.220424,0.158999432036661,184.22276,42.67986,4.17,1,7062714304941,54278.217195486,1.44,45,1651.57,532.844,1109.300049,5,0,69.2,1.695,0.81,0
1143049006317,7031014304911004082,19.596054,0.233539890288332,184.22206,42.68038,3.27,0,7031014304911,54169.2883481248,1.08,30,1663.9,563.027,528.599976,8,0,86,1.164,1.06,0
1143049006317,7031014304931004316,20.002621,0.274357778012339,184.2219,42.68003,2.75,0,7031014304931,54169.2993049189,1.06,30,1653.85,568.047,397,4,0,-3.2,1.533,1.33,0
1143049006317,7031014304941004508,19.753664,0.238186046228622,184.22224,42.67988,2.82,0,7031014304941,54169.3048261344,1.05,30,1675.44,565.088,510.100006,6,0,1.7,2.037,1.2,0
1143049006317,7031714304911004556,20.056214,0.278779516867629,184.22244,42.6805,3.46,0,7031714304911,54176.2116419328,1.24,30,1643.36,588.636,386.100006,4,0,-89,1.517,1.01,0
1143049006317,7031714304921004536,19.458843,0.205123037476234,184.22276,42.68059,5.24,0,7031714304921,54176.2191534145,1.21,30,1645.38,569.501,671.700012,8,0,-18.9,1.415,0.9,0
1143049006317,7031714304931004781,20.122325,0.287834566932962,184.22232,42.68048,3.66,0,7031714304931,54176.2267395603,1.18,30,1635.36,592.653,365.299988,5,0,-87.7,1.543,0.86,0
1143049006317,7031714304941004902,20.171512,0.295813035227106,184.2218,42.68029,1.77,0,7031714304941,54176.2342696758,1.16,30,1661.66,588.773,348.5,3,0,-44.3,1.331,1.31,0
1143049006317,7052614304911002348,19.41252,0.208725777742211,184.2222,42.67957,3.24,0,7052614304911,54246.2273674538,1.12,30,1592.08,399.621,650.099976,3,0,18.5,2.443,0.64,0
1143049006317,7052614304931002279,20.118771,0.301139623833664,184.22245,42.68045,2.11,0,7052614304931,54246.2437270717,1.16,30,1581.53,403.713,338,3,0,47.4,1.65,0.76,0
1143049006317,8120314304911005794,19.244055,0.200887029464974,184.22211,42.67969,5.4,0,8120314304911,54803.5261187268,1.13,24,1648.44,580.035,698.700012,7,0,-61.8,1.118,0.75,0
1143049006317,8120314304921005516,19.839127,0.271318107286229,184.22178,42.68013,2.68,0,8120314304921,54803.5314978127,1.12,24,1650.25,560.807,404.799988,5,0,73.9,1.543,0.9,0
1143049006317,8120314304941005177,19.664918,0.247488114006709,184.22196,42.67988,5.58,0,8120314304941,54803.5424741668,1.1,24,1663.53,577.735,476.200012,6,0,-89.2,1.722,0.73,0
1143049006317,8021114304921003620,19.390214,0.240711516480356,184.22142,42.67951,3.39,0,8021114304921,54507.3489396991,1.1,30,1584,549.921,500.5,4,0,19.4,1.64,0.85,0
1143049006317,8021114304941003991,20.707215,0.452043514280647,184.22169,42.68016,2.33,0,8021114304941,54507.3639772455,1.07,30,1596.27,567.538,172.600006,2,0,0,1.974,0.86,0
1143049006317,8021814304921003806,19.883841,0.268934645127267,184.22237,42.67978,1.36,0,8021814304921,54514.2718519215,1.31,30,1624.24,678.908,411.100006,3,0,-40.8,1.638,0.92,0
1143049006317,8021814304931003889,20.329368,0.342194941748379,184.22263,42.68028,0.99,0,8021814304931,54514.2767135068,1.28,30,1612.89,704.115,272.299988,2,0,90,1.996,0.62,0
1143049006317,8011514304911006363,19.980665,0.258649412137484,184.22215,42.68081,4.44,0,8011514304911,54480.3582236576,1.34,30,1612.03,674.916,440.299988,5,0,-69.4,2.682,0.75,0
1143049006317,8011514304921005281,19.699642,0.227323214792014,184.22321,42.68092,4.75,0,8011514304921,54480.3675831598,1.29,30,1615.46,654.673,555.200012,8,0,-27.5,1.986,0.76,0
1143049006317,8011514304931005923,19.725124,0.230226753972895,184.2224,42.68021,4.32,0,8011514304931,54480.3769594329,1.25,30,1606.57,674.735,542.5,7,0,22.9,1.322,0.79,0
1143049006317,8011514304941005968,20.454933,0.338495080882569,184.22229,42.68046,0.95,0,8011514304941,54480.3863471644,1.21,30,1633.43,669.099,277.299988,3,0,-87.4,1.002,0.94,0
1143049006317,8061114304911003078,19.756687,0.240818527178957,184.22193,42.68002,3.82,0,8061114304911,54628.2078602891,1.19,30,1633.59,435.605,500.100006,4,0,-44.7,1.373,0.86,0
1143049006317,8061114304931003103,19.951546,0.266503311034835,184.22196,42.67967,3.39,0,8061114304931,54628.2170077316,1.23,30,1621.39,438.704,417.700012,4,0,-67.6,1.728,1.05,0
1143049006317,8031114304921006877,20.179583,0.293903405617739,184.22211,42.68023,3.65,0,8031114304921,54536.2608626387,1.13,30,1627.39,667.11,352.399994,6,0,-70.5,2.141,0.96,0
1143049006317,8031114304941006940,19.941816,0.259015749383219,184.22182,42.67975,3.27,0,8031114304941,54536.2706196066,1.1,30,1640.05,685.77,439.200012,8,0,-48.2,1.304,0.86,0
1143049006317,8050814304911004484,19.277912,0.189165818462196,184.22178,42.67919,4.57,0,8050814304911,54594.3244700115,1.29,30,1610.21,502.489,783.900024,4,0,-89.9,2.575,0.73,0
1143049006317,8050814304921004239,20.476351,0.350997622445075,184.22211,42.68008,0.53,0,8050814304921,54594.3305439237,1.32,30,1608.34,485.036,261,4,0,-32.3,1.025,0.92,0
1143049006317,8050814304931004458,20.221939,0.305770631717608,184.22189,42.68032,3.36,0,8050814304931,54594.3366004746,1.35,30,1594.2,509.265,329.299988,5,0,-73.7,1.583,0.73,0
1143049006317,8111714304921005200,20.280345,0.355269308658729,184.22321,42.67992,2.53,0,8111714304921,54787.5034365741,1.42,24,1806.63,626.276,255.800003,2,0,-47,1.666,0.72,0
1143049006317,9042514304911006015,19.890972,0.259921605153643,184.22206,42.68012,2.77,0,9042514304911,54946.1967359721,1.03,30,1704.97,534.764,436.5,4,0,-47.7,1.256,1.11,0
1143049006317,9042514304921006049,19.967957,0.26498979050017,184.2224,42.68001,2.57,0,9042514304921,54946.2022489929,1.03,30,1705.35,513.092,421.899994,5,0,-22.4,1.236,1.15,0
1143049006317,9042514304931006036,20.628092,0.379461480541866,184.22215,42.68035,0.52,0,9042514304931,54946.2076755441,1.03,30,1694.32,534.984,229.399994,4,0,48.1,1.042,1.07,0
1143049006317,9042514304941006126,20.240959,0.308025781389546,184.22256,42.68007,3.67,0,9042514304941,54946.2131283796,1.02,30,1714.4,529.052,325.200012,6,0,-71,2.154,0.78,0
1143049006317,9121714304921004989,20.42289,0.426605339866401,184.22164,42.67986,2.51,0,9121714304921,55182.519727118,1.07,20,1644.61,523.154,189.5,3,0,-50.7,1.607,1.1,0
1143049006317,9121714304941004977,20.298422,0.396678079137825,184.22225,42.68066,3.19,0,9121714304941,55182.5293314351,1.05,20,1653.9,541.797,213.300003,3,0,-2,1.491,0.76,0
1143049006317,9021414304911004800,19.678824,0.251359973283272,184.22286,42.68025,3.38,0,9021414304911,54876.4839393634,1.08,24,1656.88,448.438,463.200012,5,0,-42.4,1.72,0.75,0
1143049006317,9021414304931004790,19.493598,0.229069984299521,184.22196,42.68039,5.17,0,9021414304931,54876.4948343516,1.1,24,1644.15,451.509,547.5,6,0,-15.6,1.66,0.72,0
1143049006317,9022414304911005056,19.978911,0.305934018217402,184.22219,42.68029,2.41,0,9022414304911,54886.3439962965,1.05,24,1654.82,496.469,329,6,0,-45.2,1.521,1.24,0
1143049006317,9022414304921005000,19.847312,0.278862633024446,184.22205,42.68042,4.76,0,9022414304921,54886.3483245255,1.04,24,1657.22,468.27,385.899994,5,0,73.6,2.059,1.05,0
1143049006317,9022414304931005121,20.448712,0.394981763033237,184.2222,42.68005,3.42,0,9022414304931,54886.3525896643,1.04,24,1645.67,488.114,214.800003,3,0,17.3,1.731,0.77,0
1143049006317,9022414304941005319,19.579827,0.240577955126937,184.22224,42.67988,4.42,0,9022414304941,54886.3569188195,1.04,24,1667.88,482,501,9,0,-45.7,1.789,1.26,0
1143049006317,9013014304921005936,20.050882,0.269646898959735,184.22215,42.68022,3.84,0,9013014304921,54861.364060903,1.14,30,1686.77,580.453,409.200012,6,0,-51.3,2.037,0.79,0
1143049006317,9013014304931006937,20.320469,0.30479554557343,184.22198,42.68008,3.4,0,9013014304931,54861.3750768402,1.12,30,1677.11,599.004,331.100006,4,0,19,1.584,0.63,0
1143049006317,9013014304941006008,19.614779,0.214846903460689,184.22197,42.67983,5.08,0,9013014304941,54861.3859990276,1.09,30,1700.9,589.063,616,8,0,17.2,1.456,0.85,0
1143049006317,9062314304911003801,19.314756,0.199048183987019,184.22176,42.67984,4.75,0,9062314304911,55005.1899860418,1.25,30,1676.74,399.918,711,7,0,-62.7,1.926,1.05,0
1143049006317,9062314304921003713,20.032306,0.287470177303302,184.22217,42.68022,2.33,0,9062314304921,55005.1972159143,1.28,30,1674.68,380.2,366.100006,4,0,54.7,1.346,1.1,0
1143049006317,9062314304931003822,20.381998,0.347572940032069,184.22205,42.67965,2.86,0,9062314304931,55005.204445926,1.31,30,1661.06,402.492,265.299988,3,0,-85.9,1.69,0.71,0
1143049006317,9030214304911006099,20.335615,0.314972296391418,184.22223,42.67998,2.75,0,9030214304911,54892.2611860302,1.2,30,1656.73,568.201,313.100006,6,0,-61.6,1.191,0.67,0
1143049006317,9030214304921005733,19.659339,0.22087155214122,184.22177,42.68013,3.77,0,9030214304921,54892.2703416897,1.17,30,1662.04,545.499,585.299988,10,0,1.4,1.174,1.08,0
1143049006317,9030214304931006040,19.613091,0.21529940881927,184.22196,42.68046,4.29,0,9030214304931,54892.2795195719,1.14,30,1651.83,564.968,613.599976,9,0,-88.9,1.34,0.89,0
1143049006317,9030214304941005892,19.826761,0.239596585917858,184.22225,42.68011,5.05,0,9030214304941,54892.2887169099,1.12,30,1675.84,556.683,504.700012,9,0,-60.7,1.22,1,0
1143049006317,9031614304911005773,19.625694,0.218276092625109,184.22244,42.67998,4.13,0,9031614304911,54906.3890492939,1.06,30,1673.48,505.372,598.200012,5,0,-69.6,1.174,0.81,0
1143049006317,9031614304931005708,20.256946,0.302925093205076,184.22153,42.6804,3.65,0,9031614304931,54906.3985934029,1.07,30,1661.06,508.017,334.600006,3,0,84.1,2.672,0.84,0
1143049006317,9031614304941005695,19.885238,0.248601170663235,184.22271,42.68034,4.03,0,9031614304941,54906.4034581133,1.08,30,1680.67,503.918,472.399994,4,0,8.4,2.033,0.75,0
1143049006317,9032214304911004899,19.413675,0.287379301284538,184.22303,42.67974,3.54,0,9032214304911,54912.2390398493,1.11,24,1668.96,594.852,366.299988,4,0,44.5,1.068,1.09,0
1143049006317,9032214304931005014,19.438399,0.286880937488274,184.22246,42.68027,2.92,0,9032214304931,54912.2529035302,1.08,24,1660.86,594.554,367.399994,6,0,45.7,1.657,0.8,0
1143049006317,9032214304941005717,20.139219,0.368648027413085,184.22223,42.68021,3.43,0,9032214304941,54912.2572465742,1.07,24,1686.51,589.788,240.600006,4,0,35.7,3.843,0.84,0
1143049006317,9033014304911007179,19.784563,0.240872091060068,184.22228,42.68013,3.77,0,9033014304911,54920.2777360878,1.03,30,1523.88,613.864,499.899994,7,0,24.9,1.539,0.99,0
1143049006317,9033014304921007098,19.691347,0.229947479598995,184.22187,42.68053,4.23,0,9033014304921,54920.2847091318,1.02,30,1525.64,591.22,543.700012,6,0,-24.6,1.386,0.88,0
1143049006317,9033014304931007078,19.690562,0.229692404003706,184.22225,42.68035,4.89,0,9033014304931,54920.2916806596,1.02,30,1511.93,611.843,544.799988,6,0,6.2,1.899,0.92,0
1143049006317,9033014304941007047,19.696404,0.230460282748771,184.22167,42.67972,5.18,0,9033014304941,54920.2985751159,1.02,30,1536.38,604.484,541.5,7,0,87.6,1.948,1.04,0
1143049006317,9051814304911004161,20.332828,0.336472221849143,184.22278,42.68068,3.42,0,9051814304911,54969.2520057061,1.12,30,1654.45,376.939,280.100006,4,0,-68.8,3.442,0.61,0
1143049006317,9051814304921003914,19.480706,0.214997401756629,184.22273,42.67983,5.47,0,9051814304921,54969.258799213,1.14,30,1651.12,354.435,615.200012,8,0,-57.7,1.87,0.98,0
1143049006317,9051814304931004116,20.09068,0.295369142495196,184.22257,42.68007,3.63,0,9051814304931,54969.2655419214,1.16,30,1641.37,377.279,349.399994,4,0,-84.8,1.54,0.75,0
1143049006317,9111014304931006046,19.46683,0.211189193874756,184.22248,42.68037,4.55,0,9111014304931,55145.5146147683,1.48,30,1653.15,679.611,636,6,0,-25.9,1.555,0.64,0
1143049006317,10041114304921006281,20.245921,0.311816850707048,184.22303,42.68013,3.84,0,10041114304921,55297.1873661922,1.1,30,1668.74,566.342,318.5,5,0,50.6,1.394,0.78,0
1143049006317,10041114304931006713,19.815967,0.248542206775079,184.22168,42.67987,2.62,0,10041114304931,55297.1942872917,1.09,30,1654.75,600.259,472.600006,6,0,-68.4,1.315,1.05,0
1143049006317,10041114304941006712,19.595546,0.221903834078556,184.22231,42.67988,5.47,0,10041114304941,55297.2011980326,1.08,30,1687.39,593.496,580.299988,9,0,34.3,1.222,1.2,0
1143049006317,10041914304911004842,20.551206,0.374622627689266,184.22244,42.68085,3.32,0,10041914304911,55305.2113088775,1.03,30,1686.62,482.73,234.300003,3,0,-72.6,2.462,0.78,0
1143049006317,10041914304931004726,21.023716,0.515446802557313,184.22155,42.67984,0.52,0,10041914304931,55305.2275520372,1.02,30,1667.87,481.056,140,2,0,90,1.977,1.05,0
1143049006317,10041914304941004583,20.780194,0.444556543114793,184.22205,42.67998,1.77,0,10041914304941,55305.2357576736,1.02,30,1702.6,472.767,177.300003,3,0,46.4,1.546,0.64,0
1143049006317,10022014304911007144,20.395493,0.341221925379565,184.2222,42.6803,3.38,0,10022014304911,55247.2889877549,1.21,30,1632.45,593.281,273.600006,4,0,71.1,1.555,0.74,0
1143049006317,10022014304941005892,19.869393,0.344547311300937,184.22215,42.68038,3.76,0,10022014304941,55247.308497685,1.14,30,1656.87,593.294,269.200012,5,0,49.1,1.679,0.73,0
1143049006317,10031714304931005762,20.971056,0.459373259069323,184.22308,42.6818,0.09,0,10031714304931,55272.2517472338,1.11,30,1641.36,625.594,168.199997,2,2,50.3,1.815,0.79,0
1143049006317,10031714304941005879,20.069933,0.277952406983228,184.22218,42.68012,3.94,0,10031714304941,55272.2569568749,1.1,30,1676.05,617.947,388.100006,5,0,-68.4,2.14,0.82,0
1143049006317,10031814304911004977,20.119573,0.287561151297705,184.22242,42.68028,3.57,0,10031814304911,55273.3873107522,1.06,30,1654.57,454.483,365.899994,7,0,-79.3,1.092,0.75,0
1143049006317,10031814304921004658,20.675192,0.390554997825443,184.22302,42.68062,3.18,0,10031814304921,55273.3918561111,1.07,30,1651.13,426.395,218.800003,4,0,88.9,1.471,0.93,0
1143049006317,10031814304931004985,19.58492,0.218394707111742,184.22225,42.68037,5.42,0,10031814304931,55273.3965060418,1.08,30,1635.08,461.816,597.599976,9,0,62.8,1.403,1.15,0
1143049006317,10031814304941004883,20.164823,0.29517248106365,184.22248,42.68037,2.29,0,10031814304941,55273.4011477083,1.09,30,1667.31,457.747,349.799988,5,0,-79.8,2.036,0.94,0
1143049006317,10031914304911005782,20.165481,0.29635822780622,184.22226,42.68021,2.95,0,10031914304911,55274.2813588772,1.05,30,1652.17,547.512,347.399994,5,0,-80,1.057,0.76,0
1143049006317,10031914304921005525,20.557412,0.366532547262543,184.22261,42.6802,3.38,0,10031914304921,55274.2897266783,1.04,30,1654.49,514.754,242.899994,3,0,-75.6,1.529,0.72,0
1143049006317,10031914304931005935,20.064333,0.280752173872874,184.22328,42.68041,5.27,0,10031914304931,55274.2966387849,1.03,30,1635.76,548.395,381.399994,6,0,-13.4,1.436,0.68,0
1143049006317,10032014304911006535,20.186999,0.301295931018901,184.2224,42.6804,3.63,0,10032014304911,55275.2631007987,1.07,30,1675.38,586.05,337.700012,5,0,-71,2,0.84,0
1143049006317,10032014304931006504,20.302217,0.319264550628533,184.22187,42.6798,2.96,0,10032014304931,55275.2770362385,1.05,30,1660.23,588.706,306,5,0,-76.2,2.336,0.74,0
1143049006317,10032014304941006673,20.505124,0.357375898154753,184.22204,42.6804,3.66,0,10032014304941,55275.2840546989,1.04,30,1692.68,581.928,253.300003,4,0,84.3,2.424,0.76,0
1143049006317,10032114304911005932,20.396771,0.337623910194853,184.22171,42.68018,4.31,0,10032114304911,55276.3515031017,1.03,30,1669.12,510.355,278.5,5,0,-30.9,2.356,0.95,0
1143049006317,10032114304921005430,19.922066,0.261487024375957,184.22237,42.68041,3.2,0,10032114304921,55276.360319016,1.04,30,1668.32,477.334,431.899994,5,0,-39.4,1.317,1.09,0
1143049006317,10032114304931005810,20.141139,0.293806437233905,184.2231,42.68022,3.69,0,10032114304931,55276.3691268633,1.05,30,1647.22,509.516,352.600006,4,0,61.7,1.475,0.77,0
1143049006317,10051014304911003967,20.518079,0.365713970063723,184.22286,42.6803,1.16,0,10051014304911,55326.2701640162,1.12,30,1489.29,413.883,243.800003,3,0,44.1,1.017,0.78,0
1143049006317,10051014304931003994,19.81641,0.2505407429018,184.22148,42.68001,4.44,0,10051014304931,55326.2840014352,1.15,30,1472.62,417.437,465.899994,7,0,44.6,1.181,0.74,0
1143049006317,10051014304941004014,20.3753,0.337913583944479,184.22253,42.67965,2.89,0,10051014304941,55326.2909758566,1.17,30,1501.98,411.95,278.100006,3,0,-19.4,1.549,0.87,0
1143049006317,10052114304911004156,19.840955,0.251818616951315,184.22221,42.68004,2.66,0,10052114304911,55337.2265818636,1.09,30,1661.06,460.631,461.700012,2,0,40.3,1.335,1.18,0
1143049006317,11042714304911005958,20.313721,0.332666376308631,184.22238,42.67993,3.26,0,11042714304911,55678.162730787,1.07,30,1664.94,592.345,285.5,4,0,51.5,1.589,0.98,0
1143049006317,11042714304941005489,20.072239,0.290987433123027,184.22271,42.68006,4.2,0,11042714304941,55678.1798526272,1.04,30,1685.85,587.806,358.5,4,0,13.5,1.02,0.68,0
1143049006317,11021214304911006355,20.289943,0.321004085140303,184.22206,42.67982,3.44,0,11021214304911,55604.3573294561,1.08,30,1745.54,632.875,303.200012,4,0,-73,1.694,0.69,0
1143049006317,11021214304921006117,19.465315,0.209173167476739,184.22314,42.68066,5.74,0,11021214304921,55604.3636815045,1.07,30,1746.44,603.318,647.5,5,0,-35.9,2.476,0.87,0
1143049006317,11021214304931006596,20.157594,0.299026692236265,184.22243,42.68012,3.66,0,11021214304931,55604.3700642013,1.06,30,1730.38,635.677,342.100006,4,0,-89,1.548,0.65,0
1143049006317,11021214304941006788,20.071276,0.285089867673439,184.22234,42.68052,4.15,0,11021214304941,55604.3764542942,1.05,30,1764.43,628.689,371.399994,5,0,86.4,1.987,0.95,0
1143049006317,11030814304921007062,20.984032,0.499616935462769,184.22255,42.67997,2.54,0,11030814304921,55628.2713608681,1.13,30,1704.58,594.238,147.100006,3,0,-45.8,1.713,0.67,0
1143049006317,11030814304931007358,19.537701,0.227166453882425,184.22251,42.6798,5.56,0,11030814304931,55628.2789045372,1.11,30,1690.78,627.29,555.900024,6,2,-18.6,1.885,0.73,0
1143049006317,11030814304941007495,20.219374,0.328578477291767,184.22247,42.68006,3.02,0,11030814304941,55628.2864986919,1.09,30,1725.48,619.315,291.5,4,0,0.4,2.028,1.3,0
1143049006317,11033014304911005805,19.939382,0.274357778012339,184.22202,42.67999,3.13,0,11033014304911,55650.2967561572,1.02,30,1679.68,531.358,397,6,0,-47.3,1.268,1.21,0
1143049006317,11033014304921005507,20.292218,0.331013866287531,184.22176,42.67997,3.83,0,11033014304921,55650.301913125,1.02,30,1680.67,501.448,287.899994,5,0,-51.9,1.987,0.84,0
1143049006317,11033014304931005841,20.67735,0.411141975527502,184.22236,42.68006,1.69,0,11033014304931,55650.3076709607,1.02,30,1661.87,535.286,201.199997,3,0,-0.4,1.526,1.1,0
1143049006317,11033014304941005737,21.022065,0.501551179208688,184.22147,42.67948,2.51,0,11033014304941,55650.3129446181,1.02,30,1696.15,527.911,146.199997,3,0,-50.8,1.716,0.69,0
1143049006317,10031914304912005731,20.171808,0.296607011302748,184.22227,42.6802,3.15,0,10031914304912,55274.2813588772,1.05,30,1652.17,547.5,346.899994,5,0,-80.3,1.057,0.66,0
1143049006317,10031914304922005509,20.562472,0.367081118474412,184.2226,42.6802,3.38,0,10031914304922,55274.2897266783,1.04,30,1654.5,514.761,242.300003,3,0,-76.3,1.531,0.75,0
1143049006317,10031914304932005992,20.197678,0.301087568566628,184.22342,42.68031,4.7,0,10031914304932,55274.2966387849,1.03,30,1635.62,548.246,338.100006,5,0,-24.2,1.946,0.69,0
1143049006317,12022114304911007016,19.648216,0.246246660338956,184.22201,42.67996,4.24,0,12022114304911,55978.32136956,1.11,30,1720.26,633.331,480.5,3,0,-30.9,1.738,0.98,0
1143049006317,12022114304941006815,19.81659,0.27607723372911,184.22216,42.68021,4.19,0,12022114304941,55978.3298063194,1.09,30,1739.99,630.461,392.700012,5,0,-54.8,2.05,1.04,0
1143049006317,12022714304911006846,19.510248,0.212901883397564,184.22258,42.68064,5.73,0,12022714304911,55984.32042022,1.07,30,1669.34,466.275,626.5,7,0,-79.6,1.977,0.85,0
1143049006317,12022714304921005979,20.648344,0.390011302733033,184.22242,42.68036,2.98,0,12022714304921,55984.3269923264,1.06,30,1669.85,433.365,219.300003,2,0,-87.2,1.021,0.81,0
1143049006317,12022714304931006318,20.447987,0.348439993132689,184.22241,42.6805,2.2,0,12022714304931,55984.3335658447,1.05,30,1655.35,466.391,264.200012,4,0,-86.6,1.53,0.77,0
1143049006317,12022714304941006298,19.631098,0.226210815673171,184.22207,42.68052,5.46,0,12022714304941,55984.3401618865,1.05,30,1689.33,458.758,560.200012,8,0,-56.3,1.375,1,0
1143049006317,12030414304941005805,20.390506,0.339299270350881,184.22214,42.68018,0.8,0,12030414304941,55990.2747957986,1.14,30,1631.57,613.972,276.200012,2,0,48,1.809,1.11,0
1143049006317,12031714304921006592,20.249252,0.315745792171007,184.2218,42.68045,3.36,0,12031714304921,56003.2205051156,1.2,30,1687.72,626.979,311.799988,5,0,-17.2,1.568,0.83,0
1143049006317,12031714304941007020,20.063078,0.284691385912865,184.22233,42.68024,4.32,0,12031714304941,56003.2376462617,1.14,30,1710.42,650.801,372.299988,4,0,-9.2,1.455,0.6,0
1143049006317,12040114304911005985,20.43863,0.35075559723211,184.2224,42.68061,2.53,0,12040114304911,56018.2111447454,1.11,30,1695.22,665.332,261.299988,3,0,44.1,1.619,0.93,0
1143049006317,12040114304921005549,20.31877,0.327645127683828,184.22211,42.68048,1.62,0,12040114304921,56018.2202170831,1.09,30,1697.44,631.115,292.899994,3,0,-49.8,1.023,0.6,0
1143049006317,12040114304941005950,20.61658,0.385211055055231,184.22185,42.68052,0.4,0,12040114304941,56018.2386270487,1.06,30,1718.59,651.275,223.800003,2,0,-46.2,1.744,0.91,0
1143049006317,12042114304911006556,20.575514,0.382100941639872,184.22249,42.68016,1.56,0,12042114304911,56038.2685553357,1.03,30,1723.87,506.798,226.800003,2,0,3,1.315,1.1,0
1143049006317,12042114304921005848,20.144995,0.301609269445423,184.22153,42.67992,4.46,0,12042114304921,56038.2752652778,1.04,30,1723.17,467.621,337.100006,5,0,-67.2,1.365,0.69,0
1143049006317,12042114304931006299,19.434545,0.209104135128482,184.22253,42.68066,5.84,0,12042114304931,56038.2820549072,1.05,30,1702.62,500.981,647.900024,8,0,-80.4,2.345,0.92,0
