MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034051868,6010914303411027251,19.176408,0.192836276583179,128.42736,44.74331,2.19,0,6010914303411,53744.3084012154,1.05,30,561.251,3536.79,755.400024,7,0,-46,1.651,1.47,0
1143034051868,6010914303421027233,18.570028,0.146199209167871,128.42645,44.74318,4.59,0,6010914303421,53744.3167588078,1.04,30,561.574,3516.68,1324.400024,10,0,-32.1,1.775,1.16,0
1143034051868,6010914303431027152,19.387565,0.212519511167327,128.42732,44.74326,3.85,0,6010914303431,53744.3252076041,1.04,30,571.133,3539.53,628.599976,6,0,-12.3,2.314,1.09,0
1143034051868,6010914303441028732,18.770032,0.159117259097566,128.42615,44.74299,5.4,0,6010914303441,53744.3336363887,1.03,30,549.419,3536.1,1107.599976,8,0,-18,1.83,1.12,0
1143034051868,6030614303411024237,19.130575,0.32308961713433,128.4268,44.74133,2.35,0,6030614303411,53800.1227862383,1.12,30,582.66,3519.83,299.899994,2,0,0,2,0.92,0
1143034051868,6032914303411033117,19.005162,0.173816630926273,128.42646,44.7433,3.21,0,6032914303411,53823.1999583682,1.06,30,565.428,3443.58,925.599976,12,0,-19.6,1.214,1.78,0
1143034051868,6032914303421033068,19.220352,0.192465310446509,128.42662,44.74336,2.34,0,6032914303421,53823.2095370833,1.08,30,561.917,3423.38,758.200012,7,0,-34.4,1.282,1.65,0
1143034051868,6032914303431031541,19.047761,0.182586132991472,128.4264,44.74335,2.55,0,6032914303431,53823.2190905786,1.1,30,573.29,3446.66,839.799988,10,0,-9.3,1.46,1.45,0
1143034051868,6032914303441030278,18.958086,0.179625766407388,128.42649,44.74306,4.11,0,6032914303441,53823.228627963,1.12,30,549.834,3424.24,867.200012,10,0,-62.7,1.385,1.25,0
1143034051868,6050814303411026648,20.079771,0.309031178751199,128.42662,44.74326,2.85,0,6050814303411,53863.1465543634,1.2,30,533.041,3444.77,323.399994,2,0,0,2.86,0.9,0
1143034051868,6050814303421026755,19.329685,0.210375414918213,128.42608,44.74315,3.87,0,6050814303421,53863.1539239469,1.23,30,532.927,3425.85,640.599976,4,0,-52.7,2.04,0.87,0
1143034051868,6050814303431028262,19.755016,0.257166763561349,128.42655,44.74353,0.63,0,6050814303431,53863.1611155095,1.26,30,542.672,3450.26,444.799988,4,0,44.3,1.007,0.72,0
1143034051868,6050814303441026919,18.963772,0.177341248258757,128.42709,44.74275,4.58,0,6050814303441,53863.1683701505,1.29,30,521.52,3446.65,889.400024,8,0,-76.1,1.523,1.2,0
1143034051868,6112014303411035362,18.941284,0.157629232468509,128.42621,44.74302,3.99,0,6112014303411,54059.3923249072,1.17,30,548.109,3560.38,1129.400024,13,0,-41.6,1.322,1.38,0
1143034051868,6112014303421036808,19.378314,0.192730049436353,128.42684,44.74337,3.07,0,6112014303421,54059.398249398,1.15,30,550.07,3542.46,756.200012,7,0,12.9,1.762,1.46,0
1143034051868,6112014303431035813,19.218172,0.178481542862198,128.42684,44.74323,4.33,0,6112014303431,54059.4041951737,1.14,30,540.368,3565.77,878.200012,9,0,-15.6,1.832,1.4,0
1143034051868,6112014303441035735,18.947663,0.157703144076808,128.42623,44.74333,4.19,0,6112014303441,54059.4101136457,1.12,30,563.248,3562.11,1128.300049,13,0,20.8,1.221,1.48,0
1143034051868,7041414303411033362,19.397544,0.202563128408955,128.42664,44.74345,3.72,0,7041414303411,54204.1677347105,1.08,30,611.628,3460.9,687.799988,6,0,-6,1.333,1.29,0
1143034051868,7041414303421031836,19.697432,0.235240048647952,128.42633,44.74331,3.87,0,7041414303421,54204.1732767709,1.09,30,611.129,3436.55,521.700012,6,0,-39.6,1.192,0.83,0
1143034051868,7041414303431032923,19.564508,0.220157819696423,128.42684,44.74326,4.73,0,7041414303431,54204.1786908102,1.1,30,599.457,3459.77,588.799988,7,0,-62.7,1.51,0.94,0
1143034051868,7041414303441031728,19.226192,0.186710605820921,128.42672,44.74295,4.95,0,7041414303441,54204.1841653935,1.11,30,619.47,3457.13,804,10,0,60.7,1.238,0.98,0
1143034051868,7121714303411036473,19.200237,0.178770481666422,128.42668,44.74335,2.68,0,7121714303411,54451.446342824,1.03,30,575.592,3471.24,875.400024,9,0,6.2,1.104,1.56,0
1143034051868,7121714303421036801,19.218985,0.180324206960037,128.42675,44.74329,2.92,0,7121714303421,54451.4499913775,1.03,30,576.02,3452.01,860.599976,10,0,-40.4,1.23,1.52,0
1143034051868,7121714303431036161,19.105041,0.171086180439377,128.42648,44.74341,3.52,0,7121714303431,54451.4535700348,1.03,30,563.067,3475.14,955.400024,10,0,17.1,1.466,1.4,0
1143034051868,7121714303441036686,19.103671,0.17097926396169,128.4265,44.74315,5.88,0,7121714303441,54451.4570087385,1.03,30,584.493,3473.49,956.599976,12,0,30,1.211,1.17,0
1143034051868,7022514303411031077,19.828552,0.2720106954444,128.42694,44.74312,2.33,0,7022514303411,54156.2224282986,1.02,25,608.6,3480.06,403,4,0,73.8,1.52,1.04,0
1143034051868,7022514303421030319,19.292171,0.206899411873259,128.42657,44.74316,3.37,0,7022514303421,54156.2307556827,1.02,25,608.093,3458.73,660.900024,6,0,-37.7,1.293,1.46,0
1143034051868,7022514303431030575,19.674316,0.250691844312874,128.42724,44.74343,3.04,0,7022514303431,54156.2389929049,1.02,25,596.243,3481.24,465.399994,3,0,-3.8,1.477,1.23,0
1143034051868,7022514303441030410,19.333801,0.211064711375895,128.42677,44.74332,2.21,0,7022514303441,54156.2471816205,1.02,25,616.409,3474.62,636.700012,7,0,51.7,1.129,1.41,0
1143034051868,7031114303411033930,19.208941,0.183110468403946,128.42681,44.74323,3.36,0,7031114303411,54170.2544643288,1.07,30,538.111,3504.55,835.099976,10,0,-13.8,1.301,1.28,0
1143034051868,7031114303421034362,19.151252,0.178553632341316,128.42631,44.743,4.83,0,7031114303421,54170.2615790395,1.08,30,537.326,3483.68,877.5,11,0,-67.5,1.05,1.28,0
1143034051868,7031114303431033074,19.142702,0.177634157699528,128.42695,44.74325,4.89,0,7031114303431,54170.2687061341,1.1,30,522.989,3507.75,886.5,9,0,-60.9,1.286,1.02,0
1143034051868,7031114303441032218,19.406502,0.201604269361122,128.42628,44.74361,4.51,0,7031114303441,54170.275829514,1.11,30,545.042,3504.45,694,9,0,71.6,1.312,1.04,0
1143034051868,7031714303411034176,19.419151,0.202500820487696,128.42679,44.74321,3.2,0,7031714303411,54176.1340497686,1.04,30,589.323,3522.31,688.200012,9,0,-18.7,1.168,1.31,0
1143034051868,7031714303421034325,19.108503,0.174632551375738,128.42652,44.74328,4.22,0,7031714303421,54176.1432506829,1.04,30,590.043,3496.05,917,8,0,-14.7,1.832,1.1,0
1143034051868,7031714303431033825,19.293962,0.190211111640205,128.42678,44.74335,2.33,0,7031714303431,54176.152362824,1.03,30,576.813,3516.75,775.599976,8,0,11.6,1.299,1.55,0
1143034051868,7031714303441034330,19.524787,0.212901883397564,128.42678,44.7433,3.11,0,7031714303441,54176.1615835414,1.02,30,598.027,3508.86,626.5,7,0,52.9,1.237,1.12,0
1143034051868,7111114303411037126,19.707636,0.231853159042501,128.42679,44.74346,2.24,0,7111114303411,54415.377153669,1.35,30,578.928,3649.87,535.599976,6,0,-32.6,1.18,1.35,0
1143034051868,7111114303421037904,19.34282,0.193423970035992,128.42722,44.74352,2.83,0,7111114303421,54415.3816887382,1.32,30,580.789,3629.8,751,7,0,6.7,1.39,1.56,0
1143034051868,7111114303431038128,19.148158,0.176561415184216,128.42667,44.74332,4.51,0,7111114303431,54415.3862067824,1.3,30,572.739,3652.88,897.200012,12,0,-12,1.76,1.32,0
1143034051868,7111114303441037782,19.324978,0.191508991776727,128.42694,44.74333,2.78,0,7111114303441,54415.3907690509,1.28,30,595.644,3649.94,765.5,8,0,-27.3,1.513,1.49,0
1143034051868,7112114303411029165,18.990731,0.165516390377297,128.42672,44.74321,4.7,0,7112114303411,54425.3442032174,1.38,30,552.92,3627.68,1021.5,8,0,-39.5,1.482,1.02,0
1143034051868,7112114303421028940,19.231387,0.184529682871102,128.42635,44.74304,2.76,0,7112114303421,54425.3486354975,1.35,30,554.032,3608.49,822.599976,6,0,89.3,1.249,0.93,0
1143034051868,7112114303431031215,19.004228,0.166036723050678,128.42707,44.74321,3.48,0,7112114303431,54425.3530748496,1.33,30,545.651,3633.92,1015,8,0,51.6,1.382,0.98,0
1143034051868,7112114303441031155,18.74053,0.147697103732679,128.42745,44.74339,6.07,0,7112114303441,54425.3574990276,1.31,30,569.106,3630.38,1295.699951,10,0,26.6,2.051,0.99,0
1143034051868,7101614303411036191,19.104649,0.172433043711153,128.42665,44.74321,3.99,0,7101614303411,54389.4663364003,1.26,30,620.067,3587.19,940.5,12,0,5.1,1.68,1.19,0
1143034051868,7101614303421036556,18.941393,0.160205860348237,128.42689,44.74331,4.28,0,7101614303421,54389.4722813657,1.23,30,623.807,3567.3,1092.099976,9,0,9.4,1.407,1.45,0
1143034051868,7101614303431036399,19.435146,0.20151225202467,128.42672,44.74335,2.25,0,7101614303431,54389.478207361,1.21,30,614.629,3590.81,694.599976,9,0,14.7,1.302,1.76,0
1143034051868,7101614303441036035,18.982684,0.162974087477325,128.42687,44.74321,2.93,0,7101614303441,54389.4841636689,1.19,30,639.067,3586.51,1054.300049,12,0,-38.1,1.144,1.64,0
1143034051868,8040114303411037048,18.785839,0.151575189819721,128.42655,44.74331,3.58,0,8040114303411,54557.1153790625,1.03,30,583.442,3520.12,1226.099976,10,0,-26.7,1.268,1.5,0
1143034051868,8040114303421037458,19.222223,0.184082974874328,128.42672,44.74348,2.71,0,8040114303421,54557.122544236,1.02,30,581.105,3498,826.5,8,0,29.2,1.083,1.53,0
1143034051868,8040114303431037918,18.897901,0.158682152820497,128.42676,44.74337,3.37,0,8040114303431,54557.129752581,1.02,30,570.609,3518.4,1113.900024,12,0,-20.7,1.257,1.75,0
1143034051868,8040114303441037081,19.349371,0.195625176641001,128.42682,44.74343,2.55,0,8040114303441,54557.1364832292,1.02,30,588.319,3512.77,734.900024,8,0,8.1,1.23,1.78,0
1143034051868,8120514303411038994,19.512071,0.211940992219478,128.42676,44.74332,2.82,0,8120514303411,54805.2881515971,1.48,30,530.358,3517.09,631.799988,6,0,-6.3,1.372,1.32,0
1143034051868,8120514303421038707,18.92294,0.161321014876637,128.42682,44.7435,2.9,0,8120514303421,54805.2950996296,1.44,30,535.194,3496.64,1076.599976,11,0,-64.6,1.129,1.36,0
1143034051868,8120514303431038837,19.211603,0.182331357038013,128.42673,44.74354,2.57,0,8120514303431,54805.3020741665,1.39,30,527.735,3519.86,842.099976,10,0,-17.4,1.339,1.21,0
1143034051868,8120514303441040054,19.285737,0.188582207896458,128.42653,44.74312,2.7,0,8120514303441,54805.309012014,1.35,30,555.111,3514.42,788.599976,7,0,59.9,1.105,1.38,0
1143034051868,8021014303411038944,19.2181,0.180977865150095,128.42665,44.74341,2.07,0,8021014303411,54506.2241015858,1.05,30,569.653,3605.61,854.5,10,0,34.9,1.14,1.59,0
1143034051868,8021014303421037640,18.983902,0.162456305356241,128.42649,44.74344,3.79,0,8021014303421,54506.2307142941,1.04,30,570.15,3586.5,1061.199951,13,0,31.3,1.496,1.51,0
1143034051868,8021014303431038826,18.922039,0.158047444664398,128.42696,44.74323,3.2,0,8021014303431,54506.2373719211,1.04,30,558.404,3607.28,1123.199951,11,0,1.3,1.29,1.71,0
1143034051868,8021014303441038916,19.136117,0.173891985918094,128.42668,44.74336,3.24,0,8021014303441,54506.2445514468,1.03,30,581.045,3602.49,924.799988,9,0,-17.1,1.258,1.56,0
1143034051868,8010114303411031146,19.071275,0.167991248562085,128.42674,44.74326,4.54,0,8010114303411,54466.4575250116,1.1,30,593.326,3416.08,991.200012,13,0,27.2,1.648,1.05,0
1143034051868,8010114303421031708,18.898904,0.155646604978023,128.42653,44.74316,6.47,0,8010114303421,54466.4652420604,1.11,30,591.967,3393.57,1159.599976,13,0,-34.1,1.369,1.09,0
1143034051868,8010114303431029249,19.313456,0.18839718872764,128.42679,44.74317,5.34,0,8010114303431,54466.4729856136,1.13,30,580.234,3415.39,790.099976,7,0,-2,2.009,0.74,0
1143034051868,8010114303441030912,19.763201,0.235514631598102,128.42649,44.7431,4.02,0,8010114303441,54466.4806506946,1.15,30,602.209,3410.81,520.599976,6,0,-44.6,1.654,0.96,0
1143034051868,8011314303411036984,19.193672,0.178708436428717,128.42696,44.74329,3.28,0,8011314303411,54478.3040703242,1.05,30,584.431,3577.95,876,10,0,-72.7,1.438,1.56,0
1143034051868,8011314303421036268,19.128034,0.173469541109459,128.42642,44.74328,3.3,0,8011314303421,54478.3103418057,1.04,30,582.673,3557.45,929.299988,12,0,-44,1.386,1.83,0
1143034051868,8011314303431036681,19.385915,0.195974338015615,128.42716,44.7434,2.11,0,8011314303431,54478.3163417592,1.04,30,571.418,3577.74,732.400024,9,0,-33.1,1.1,1.7,0
1143034051868,8011314303441037919,18.892883,0.161219171720067,128.42684,44.74323,3.14,0,8011314303441,54478.3225842016,1.03,30,593.422,3572.18,1078,14,0,7.5,1.2,1.73,0
1143034051868,8030914303411035926,18.836816,0.154794721181114,128.42681,44.74322,3.86,0,8030914303411,54534.2574130208,1.07,30,575.892,3512.38,1173,13,0,-74.1,1.442,1.7,0
1143034051868,8030914303421035627,18.886653,0.158586028501925,128.42679,44.74328,3.24,0,8030914303421,54534.2630374883,1.08,30,575.255,3492.27,1115.300049,14,0,47.4,1.037,1.78,0
1143034051868,8030914303431035967,19.18914,0.182110770045994,128.42666,44.74335,2.87,0,8030914303431,54534.2686076737,1.09,30,562.889,3516.25,844.099976,8,0,-32.4,1.158,1.54,0
1143034051868,8030914303441035966,18.925061,0.161554638305961,128.42672,44.74333,5.26,0,8030914303441,54534.2741657058,1.1,30,585.11,3512.14,1073.400024,13,0,18.3,1.145,1.56,0
1143034051868,8051214303411028599,19.150071,0.186662801438557,128.42683,44.74354,3.43,0,8051214303411,54598.1788243288,1.42,30,545.121,3488.76,804.400024,6,0,46.8,1.726,0.79,0
1143034051868,8051214303421028075,19.261882,0.197909824350005,128.42724,44.74318,3.98,0,8051214303421,54598.1875946759,1.48,30,540.787,3469.16,718.799988,4,0,47.6,1.612,0.88,0
1143034051868,8110814303411028645,18.858151,0.154763254364535,128.4265,44.74305,3.26,0,8110814303411,54778.3474361692,1.6,30,566.276,3602.83,1173.5,10,0,85.3,1.054,1.09,0
1143034051868,8110814303421029729,19.032941,0.166546472301142,128.42662,44.74321,3.94,0,8110814303421,54778.3597647916,1.5,30,576.525,3586.24,1008.700012,9,0,-35.2,1.671,0.95,0
1143034051868,8110814303431031542,19.214291,0.180784160785479,128.42704,44.74334,3.24,0,8110814303431,54778.3722640276,1.41,30,571.879,3606.21,856.299988,9,0,-0.9,1.183,1.22,0
1143034051868,8110814303441033162,18.910077,0.156890162003807,128.42691,44.74328,3.69,0,8110814303441,54778.3845622107,1.34,30,603.801,3597.95,1140.5,10,0,-3.6,1.535,1.21,0
1143034051868,8111914303411032982,19.240128,0.183481620361346,128.4265,44.7432,2.39,0,8111914303411,54789.4645771412,1.04,30,611.208,3576.9,831.799988,6,0,-80.4,1.024,1.36,0
1143034051868,8111914303421032826,18.904258,0.157234863132916,128.42687,44.7434,2.99,0,8111914303421,54789.4719212614,1.03,30,609.316,3554.21,1135.300049,9,0,-53.4,1.185,1.28,0
1143034051868,8111914303431032739,19.398788,0.197779820358762,128.42665,44.74332,1.91,0,8111914303431,54789.4792083101,1.03,30,598.863,3574.88,719.700012,7,0,-86.3,1.138,1.51,0
1143034051868,8111914303441033335,18.821674,0.151446906788364,128.42687,44.74315,3.48,0,8111914303441,54789.4865554399,1.02,30,617.958,3567.93,1228.300049,10,0,45.5,1.241,1.36,0
1143034051868,8101014303411035177,19.074788,0.167549142518537,128.42655,44.74348,4.81,0,8101014303411,54749.4747684375,1.28,30,560.683,3624.94,996.5,9,0,7.4,1.715,1.41,0
1143034051868,8101014303421034035,19.065801,0.166963106245512,128.42683,44.74322,3.39,0,8101014303421,54749.4808867942,1.26,30,562.425,3604.61,1003.599976,12,0,56.7,1.215,1.35,0
1143034051868,8101014303431034638,19.075269,0.167640569855349,128.4271,44.74365,5.13,0,8101014303431,54749.4870085069,1.23,30,553.394,3626.9,995.400024,8,0,-5.8,2.089,1.35,0
1143034051868,8101014303441035434,18.898164,0.154725525728543,128.42684,44.74347,3.65,0,8101014303441,54749.4931811574,1.21,30,579.037,3621.85,1174.099976,9,2,3,1.386,1.27,0
1143034051868,8102514303411034793,19.284923,0.185621281154517,128.427,44.7432,3.36,0,8102514303411,54764.4389286805,1.26,30,559.96,3587.09,813.200012,9,0,67.4,1.023,1.16,0
1143034051868,8102514303421037930,19.231636,0.180526956852548,128.42708,44.74338,3.96,0,8102514303421,54764.4520017826,1.21,30,566.503,3562.65,858.700012,10,0,-18.1,1.086,0.98,0
1143034051868,8102514303431038084,19.0329,0.164391203275477,128.42696,44.74333,3.71,0,8102514303431,54764.4652113542,1.16,30,559.021,3579.86,1035.800049,12,0,-28.9,1.011,1.38,0
1143034051868,8102514303441037978,19.237916,0.180430824605284,128.42732,44.74345,3.48,0,8102514303441,54764.4783034376,1.13,30,582.904,3569.76,859.599976,9,0,11.1,1.539,1.24,0
1143034051868,9042214303411039956,19.03266,0.209190431698152,128.42679,44.74353,3.96,0,9042214303411,54943.1487371411,1.09,20,570.601,3485.34,647.400024,12,0,-38.3,1.248,1.01,0
1143034051868,9042214303421040173,19.181623,0.225595208570262,128.42679,44.74326,3.3,0,9042214303421,54943.153716331,1.1,20,570.566,3463.9,563,8,0,-76.5,1.257,1.39,0
1143034051868,9042214303431039548,18.70571,0.179741548606757,128.42695,44.74344,4.12,0,9042214303431,54943.1587044328,1.11,20,557.786,3487.56,866.099976,12,0,73.8,1.168,1.53,0
1143034051868,9042214303441039698,19.160128,0.223565980209111,128.4271,44.74335,2.81,0,9042214303441,54943.1644194212,1.12,20,576.564,3482.86,572.400024,8,0,20.8,1.369,1.39,0
1143034051868,9121314303411038462,19.059592,0.221633994026024,128.42674,44.74329,3.87,0,9121314303411,55178.3293961804,1.17,30,590.25,3580.54,581.599976,9,0,-70.8,1.334,1.08,0
1143034051868,9121314303421037251,19.909031,0.359000672194174,128.42594,44.74369,2.64,0,9121314303421,55178.3351323609,1.15,30,593.887,3560.24,251.399994,3,0,-13.1,1.587,1.21,0
1143034051868,9121314303431035438,18.59816,0.205399428341558,128.42647,44.74357,5.79,0,9121314303431,55178.3408949189,1.14,30,582.666,3581.61,670,9,0,63.6,1.696,0.91,0
1143034051868,9121314303441035404,18.98986,0.247023967621445,128.4259,44.7432,4.94,0,9121314303441,55178.3466453357,1.12,30,606.882,3576.26,477.799988,6,0,-80.6,1.202,0.61,0
1143034051868,9122014303411041252,19.059025,0.168319146480479,128.42621,44.74338,5.32,0,9122014303411,55185.2997963773,1.21,30,599.453,3590.78,987.299988,8,0,9.5,1.618,0.98,0
1143034051868,9122014303421041696,19.024062,0.165365351594365,128.42653,44.74326,2.41,0,9122014303421,55185.3080006251,1.18,30,601.351,3559.41,1023.400024,11,0,4.9,1.105,1.58,0
1143034051868,9122014303431041023,19.283824,0.186033220592776,128.42726,44.74333,3.84,0,9122014303431,55185.3162599653,1.16,30,586.933,3592.59,809.700012,9,0,28.7,1.464,1.13,0
1143034051868,9122014303441042177,18.98746,0.162778306453968,128.42664,44.74312,3.46,0,9122014303441,55185.3245064584,1.13,30,622.881,3584.37,1056.900024,9,0,-38.4,1.301,1.44,0
1143034051868,9021314303411036140,18.919099,0.15728813586675,128.42676,44.74318,4.7,0,9021314303411,54875.3249605554,1.07,30,589.472,3460.67,1134.5,7,0,-54.3,1.086,1.28,0
1143034051868,9021314303421036328,18.364845,0.125017334238464,128.42668,44.74326,3.94,0,9021314303421,54875.331001597,1.08,30,588.865,3440.41,1883.400024,10,0,-24.2,1.392,1.16,0
1143034051868,9021314303431036982,19.365915,0.193976873507799,128.42645,44.74335,2.96,0,9021314303431,54875.3370230785,1.09,30,576.889,3462.69,746.900024,5,0,-28.2,1.348,0.96,0
1143034051868,9021314303441035053,19.079815,0.169342000341825,128.42663,44.7435,3.63,0,9021314303441,54875.3430651622,1.11,30,595.749,3457.14,975.299988,8,0,3.3,1.239,1.24,0
1143034051868,9022414303411041270,19.179603,0.179321727918009,128.42681,44.74328,3.06,0,9022414303411,54886.1628451622,1.09,30,593.368,3586.82,870.099976,10,0,46.8,1.263,1.76,0
1143034051868,9022414303421040940,18.709673,0.146745963447822,128.42702,44.74296,4.48,0,9022414303421,54886.1665049424,1.08,30,592.285,3567.21,1313.800049,13,0,75.7,1.19,1.6,0
1143034051868,9022414303431037854,18.892213,0.167899162847779,128.42677,44.74325,4.52,0,9022414303431,54886.1701832521,1.07,30,581.972,3591.43,992.299988,9,0,64.7,1.441,1.51,0
1143034051868,9022414303441032432,19.193048,0.245903564343173,128.42664,44.7433,2.96,0,9022414303441,54886.1738741784,1.07,30,604.942,3588.07,481.700012,4,0,-51.5,1.359,1,0
1143034051868,9010214303411041829,18.899012,0.154977680323722,128.42685,44.7432,4.41,0,9010214303411,54833.3587801969,1.03,30,576.66,3551.29,1170.099976,12,0,74.7,1.225,1.84,0
1143034051868,9010214303421042554,18.936165,0.157588969234869,128.42644,44.74321,3.3,0,9010214303421,54833.3667892707,1.02,30,577.854,3528.24,1130,12,0,-24.2,1.229,1.87,0
1143034051868,9010214303431042520,19.077295,0.167832299751273,128.42684,44.7434,2.9,0,9010214303431,54833.3748487039,1.02,30,566.579,3547.85,993.099976,10,0,-73,1.215,1.77,0
