MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032055586,13011815503211039816,17.224079,0.0873683733357622,149.14072,56.37109,2.95,0,13011815503211,56310.2668847456,1.3,30,2186.1,3976.01,5014.799805,34,2,5.9,1.217,3.1,0
1155032055586,13011815503221039638,17.224427,0.0873342160609332,149.14048,56.37113,2.74,0,13011815503221,56310.2724417476,1.28,30,2184.44,3952.02,5021.200195,33,2,-7.1,1.322,3.16,0
1155032055586,13011815503231039406,17.076964,0.0839175930593049,149.14079,56.37104,3.14,0,13011815503231,56310.2775690858,1.26,30,2166.24,3993.11,5739.399902,39,2,14.6,1.174,2.95,0
1155032055586,13011815503241041433,17.147788,0.0863058226488903,149.14055,56.37094,3.29,0,13011815503241,56310.282667662,1.24,30,2195.74,3993.33,5220.600098,39,2,-3.9,1.222,3.01,0
1155032055586,13020215503211036086,17.13574,0.0884064194477204,149.14046,56.37103,3.55,0,13020215503211,56325.181809884,1.51,30,2205.89,3985.22,4826.700195,37,2,-20.1,1.293,2.75,0
1155032055586,13020215503221034192,17.246955,0.0946325380617413,149.14046,56.37112,2.99,0,13020215503221,56325.1873843516,1.48,30,2204.54,3960.51,3912.100098,29,2,-15.6,1.198,2.97,0
1155032055586,13020215503231038199,17.174797,0.0903610317653114,149.14057,56.37104,3.01,0,13020215503231,56325.1930812965,1.45,30,2185.62,4001.48,4503.399902,32,2,1.1,1.26,2.93,0
1155032055586,13020215503241038693,17.125783,0.0861627847124216,149.14067,56.37106,3.19,0,13020215503241,56325.1987292823,1.42,30,2213.89,4001.24,5249.399902,40,2,-6.2,1.18,2.97,0
1155032055586,13021715503211042365,17.265274,0.0879428228126175,149.14068,56.37113,3.19,0,13021715503211,56340.2061576853,1.23,30,2108.89,3968.88,4909.200195,34,2,-2.1,1.164,2.99,0
1155032055586,13021715503221043064,17.228472,0.0870222727325307,149.14062,56.37119,3.31,0,13021715503221,56340.2123811692,1.21,30,2106.48,3944.79,5080.299805,35,2,-3.9,1.12,3.18,0
1155032055586,13021715503231042687,17.190453,0.0860706191612721,149.1406,56.3711,3.17,0,13021715503231,56340.2186067016,1.19,30,2086.9,3985.83,5268.100098,38,2,-21.1,1.096,2.97,0
1155032055586,13021715503241042315,17.176411,0.0856389972528941,149.14068,56.37112,3.17,0,13021715503241,56340.2248136341,1.18,30,2116.04,3985.78,5357.200195,34,2,3,1.224,3.19,0
1155032055586,13031815503211046994,17.088357,0.0847364862130208,149.14071,56.37108,3.18,0,13031815503211,56369.3344939235,1.21,30,2070.46,3966.53,5552,42,2,1.6,1.112,3.42,0
1155032055586,13031815503221046669,17.175976,0.0868254473879626,149.14065,56.37108,3.16,0,13031815503221,56369.3390211109,1.22,30,2068.04,3945.72,5118.200195,43,2,-53.5,1.015,3.25,0
1155032055586,13031815503231046769,17.163047,0.0865512791452926,149.14066,56.37113,3.22,0,13031815503231,56369.3435762036,1.23,30,2051.92,3984.96,5171.799805,39,2,-3.6,1.317,3.18,0
1155032055586,13031815503241046790,17.184364,0.0871518911359029,149.14071,56.37112,3.28,0,13031815503241,56369.3481232058,1.25,30,2081.26,3985.16,5055.600098,34,2,15.1,1.349,3.17,0
1155032055586,12012315503221036836,17.264986,0.0960105980776901,149.14067,56.37106,3.11,0,12012315503221,55949.2724844674,1.24,30,2200.84,4066.01,3748.899902,31,2,15.2,1.176,2.61,0
1155032055586,13041615503211043958,17.201192,0.0867687845105193,149.14076,56.37117,3.08,0,13041615503211,56398.2390658567,1.17,30,2088.43,3965.54,5129.200195,32,2,-15.1,1.181,3.3,0
1155032055586,13041615503221044549,17.206276,0.0869435566252528,149.14063,56.37104,3.1,0,13041615503221,56398.244770729,1.18,30,2087.78,3940.72,5095.399902,34,2,10.8,1.371,2.98,0
1155032055586,13041615503231043276,17.204649,0.0868295779028772,149.14084,56.37111,3.45,0,13041615503231,56398.2505099885,1.19,30,2070.77,3979.96,5117.399902,36,2,-7.6,1.405,2.96,0
1155032055586,13041615503241042769,17.197142,0.0867364259661413,149.14051,56.37105,3.31,0,13041615503241,56398.2562234723,1.21,30,2102.17,3980.21,5135.5,34,2,-31.7,1.199,3.15,0
1155032055586,13051515503211034067,17.163703,0.0890565728735584,149.14081,56.3711,3.12,0,13051515503211,56427.2098786109,1.32,30,2067.5,3964.53,4714.899902,29,2,4.3,1.332,3.04,0
1155032055586,13051515503221034509,17.177014,0.0892265139416283,149.14081,56.37106,3.29,0,13051515503221,56427.2149626622,1.34,30,2064.57,3940.88,4686.399902,35,2,-11.3,1.292,2.92,0
1155032055586,13051515503231034109,17.105099,0.0874680562584095,149.14068,56.37106,3.39,0,13051515503231,56427.2200607406,1.36,30,2046.09,3981.43,4996.200195,37,2,-12.9,1.122,2.9,0
1155032055586,13051515503241041079,17.182311,0.0894097286913139,149.14084,56.37109,3.44,0,13051515503241,56427.2251579859,1.38,30,2075.52,3981.46,4656,35,2,59.8,1.141,2.94,0
1155032055586,13102415503211034082,17.056952,0.0842528414467921,149.14084,56.37113,3.02,0,13102415503211,56589.4778302778,1.41,30,2091.33,3980.15,5661.399902,34,2,17.3,1.225,2.91,0
1155032055586,13102415503221034258,17.076296,0.0845929082175902,149.14057,56.37106,3.36,0,13102415503221,56589.4854396992,1.37,30,2091.25,3968.26,5584.100098,29,2,9.2,1.283,2.68,0
1155032055586,13102415503231034273,17.067006,0.0843186501264822,149.14087,56.37115,3.2,0,13102415503231,56589.4930406828,1.34,30,2081.94,3985.92,5646.299805,31,2,-21.6,1.277,2.88,0
1155032055586,13102415503241034009,17.015239,0.0830854660881801,149.14096,56.37102,3.54,0,13102415503241,56589.5006483682,1.31,30,2100.93,3985.98,5941.100098,36,2,-3.8,1.094,2.91,0
