MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143032011500,13012214303241008623,19.011935,0.170642174453979,120.3401,42.82029,4.68,1,13012214303241,56314.2403817247,1.07,30,1108.12,738.948,960.400024,3,2,-25,2.686,0.71,0
1143032011500,13013114303221006459,19.068231,0.194726722491427,120.34033,42.82038,4.57,1,13013114303221,56323.4223024999,1.35,30,1043.55,686.892,741.400024,5,0,28.9,2.091,0.77,0
1143032011500,13020314303231008203,19.954474,0.374235207836157,120.34056,42.82051,0.64,0,13020314303231,56326.1535434146,1.21,30,1065.19,730.972,234.699997,2,0,-41.7,1.049,0.7,0
1143032011500,13020814303231008861,19.815432,0.283986989927771,120.34043,42.82043,2.29,0,13020814303231,56331.2702194098,1.02,30,1029.36,733.547,373.899994,5,0,68.4,1.062,1.06,0
1143032011500,13020814303241008891,20.231677,0.347180831240954,120.34021,42.82077,3.36,0,13020814303241,56331.2753139003,1.03,30,1061.19,734.299,265.799988,4,0,67.7,1.63,0.7,0
1143032011500,13021814303211008489,20.355568,0.297557965193228,120.34066,42.82029,2.92,0,13021814303211,56341.1271481829,1.16,40,1073.17,711.009,345,3,0,-46.4,1.019,0.74,0
1143032011500,13021814303221008370,19.611222,0.197334148975324,120.34097,42.8206,3.69,0,13021814303221,56341.1363291087,1.14,40,1068.07,686.948,722.799988,7,0,61,1.832,1.24,0
1143032011500,13021814303231008987,19.768694,0.212121243383959,120.34032,42.82032,4.36,0,13021814303231,56341.141779838,1.12,40,1049.19,727.575,630.799988,5,0,-2.2,1.313,0.89,0
1143032011500,13021814303241009047,20.04465,0.242660250725651,120.34062,42.82029,3.71,0,13021814303241,56341.1471979514,1.11,40,1081.65,728.08,493.299988,5,0,-1.2,1.598,0.9,0
1143032011500,13030714303211009645,19.981283,0.277623591091568,120.34093,42.8205,3.25,0,13030714303211,56358.2517426275,1.09,30,1019.52,700.65,388.899994,5,0,50.3,1.27,1.02,0
1143032011500,13030714303221009127,20.268313,0.324308134137656,120.34035,42.82058,3.65,0,13030714303221,56358.2591059608,1.1,30,1018.05,676.441,298,4,0,88.1,1.556,0.86,0
1143032011500,13030714303231009681,19.591868,0.2275252602536,120.34087,42.82035,4.7,0,13030714303231,56358.2664962732,1.12,30,1001.52,715.985,554.299988,9,0,23,1.213,1.04,0
1143032011500,13030714303241009655,20.364872,0.342873187578375,120.34004,42.82048,3.4,0,13030714303241,56358.273849213,1.14,30,1035.75,714.139,271.399994,4,0,-18.7,1.719,0.99,0
1143032011500,12012914303221007618,20.282818,0.318527273256821,120.34052,42.82037,1.75,0,12012914303221,55955.3426176272,1.06,30,1156.91,627.264,307.200012,4,0,-46.1,1.319,1.04,0
1143032011500,12012914303231007615,19.618441,0.224854629820473,120.34076,42.82023,5.09,0,12012914303231,55955.3493451737,1.07,30,1136.07,659.655,566.400024,6,0,13.7,1.399,0.88,0
1143032011500,12012914303241007579,20.10805,0.290002979427234,120.34101,42.82038,4.06,0,12012914303241,55955.3560625464,1.09,30,1168.7,652.561,360.600006,5,0,-45.6,1.806,0.62,0
1143032011500,13041714303211008288,19.987073,0.281518622735223,120.34001,42.82028,3.42,0,13041714303211,56399.1391238077,1.08,30,1023.36,708.121,379.600006,4,0,19.6,1.787,0.75,0
1143032011500,13041714303221007926,20.209868,0.31743049779049,120.34111,42.82037,2.08,0,13041714303221,56399.1465046411,1.1,30,1022.66,683.718,309,4,0,-2.6,1.565,0.77,0
1143032011500,13041714303241008317,20.459896,0.36644133551321,120.34007,42.82091,2.52,0,13041714303241,56399.1610278934,1.13,30,1039.26,722.797,243,3,0,40.3,1.698,0.64,0
1143032011500,13091714303241009203,19.284376,0.208383690618532,120.34066,42.82077,3.2,0,13091714303241,56552.4695926043,1.6,30,982.032,753.514,652.099976,6,0,-88.3,1.16,0.81,0
1143032011500,13100214303211009850,19.435263,0.208451959282445,120.3407,42.82035,5.97,0,13100214303211,56567.4822170255,1.26,30,966.339,726.521,651.700012,8,0,-90,1.953,1.14,0
1143032011500,13100214303231009895,19.770952,0.246735209608853,120.34051,42.82048,4.02,0,13100214303231,56567.4969840045,1.2,30,963.614,733.127,478.799988,7,0,20.8,1.341,0.74,0
1143032011500,13100214303241009830,20.905286,0.457847656949727,120.34114,42.82064,1.03,0,13100214303241,56567.5043147109,1.17,30,984.694,733.29,169.100006,2,0,44,1.572,0.9,0
