MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121115004110,6111612111511003153,19.943626,0.219270706255276,340.13776,19.9031,2.27,0,6111612111511,54055.1175424306,1.02,40,2779.65,258.129,593.200012,5,0,80.4,1.169,1.11,0
1121115004110,6111612111521002865,20.545856,0.300155084861214,340.13744,19.903,3.29,0,6111612111521,54055.1295521644,1.03,40,2781.66,234.392,339.899994,3,0,20.4,2.408,0.73,0
1121115004110,6111612111531003153,20.012377,0.227255994315068,340.13771,19.90314,2.46,0,6111612111531,54055.1414778818,1.04,40,2769.51,255.256,555.5,6,0,46.6,1.269,0.99,0
1121115004110,6111612111541003067,20.28778,0.262280389825155,340.13775,19.90295,2.07,0,6111612111541,54055.1537358913,1.06,40,2795.39,248.116,429.600006,4,0,-0,1.069,1,0
1121115004110,6112312111521002385,19.828002,0.246246660338956,340.13751,19.90276,3.62,0,6112312111521,54062.0933684837,1.02,30,2806.88,206.193,480.5,4,0,-88,1.51,0.98,0
1121115004110,6112312111531002495,19.922459,0.262315049820952,340.13739,19.90286,3.38,0,6112312111531,54062.1009706017,1.02,30,2795.61,229.693,429.5,5,0,-17.6,1.561,0.87,0
1121115004110,6112312111541002546,20.666468,0.38057194108853,340.13769,19.90298,2.54,0,6112312111541,54062.1085739816,1.03,30,2817.73,225.396,228.300003,3,0,-44.1,1.723,0.74,0
1121115004110,6102012111511002756,19.514532,0.206816085771393,340.13752,19.90316,4.12,0,6102012111511,54028.1801481829,1.02,30,2784.93,229.2,661.400024,8,0,21.6,1.335,1.03,0
1121115004110,6102012111531002633,20.129757,0.283505678461243,340.13786,19.90302,3.39,0,6102012111531,54028.1994858333,1.03,30,2775.64,228.496,375,3,0,16.4,1.537,0.86,0
1121115004110,6102012111541002536,20.376991,0.323857666734248,340.1377,19.90291,1.64,0,6102012111541,54028.2091846992,1.04,30,2798.41,223.28,298.700012,3,0,-1.4,1.688,1.08,0
1121115004110,6091112111521001589,20.334232,0.327645127683828,340.13795,19.90313,1.12,0,6091112111521,53989.401541227,1.3,30,2739.36,163.455,292.899994,2,0,90,1.989,0.68,0
1121115004110,6092212111511002876,20.195928,0.327911022090974,340.13743,19.90277,0.81,0,6092212111511,54000.1899890858,1.08,30,2742.79,263.606,292.5,3,0,39.7,1.011,0.74,0
1121115004110,6092812111511003065,20.77962,0.407542955368287,340.13821,19.90316,2.54,0,6092812111511,54006.1936644791,1.05,30,2727.66,242.437,204.100006,3,0,-43.5,1.683,0.79,0
1121115004110,6092812111541003087,20.210277,0.299538063273006,340.13809,19.90248,3.73,0,6092812111541,54006.213149942,1.03,30,2741.37,244.407,341.100006,4,0,55.3,1.663,0.6,0
1121115004110,7121812111511001254,20.138819,0.291034558778287,340.13781,19.90342,2.53,0,7121812111511,54452.1139917593,1.2,30,2757.71,128.257,358.399994,3,0,-43.7,1.633,0.79,0
1121115004110,7011712111511001623,20.005112,0.27957203493555,340.13831,19.90399,3.24,0,7011712111511,54117.0936254631,1.64,30,2793.64,161.671,384.200012,4,0,-72.1,2.308,0.6,0
1121115004110,7011712111521001423,20.325872,0.33350151642583,340.13793,19.9028,1,0,7011712111521,54117.0985108912,1.69,30,2795.67,142.622,284.299988,2,0,49.8,1.6,0.97,0
1121115004110,7071412111511003494,19.694287,0.257068819894394,340.13792,19.90304,2.52,0,7071412111511,54295.3389348378,1.23,30,2809.87,288.158,445.100006,7,0,3.7,1.26,1,0
1121115004110,7062312111511003555,20.626838,0.441014248734172,340.13736,19.90318,0.48,0,7062312111511,54274.3247453705,1.85,30,2752.31,327.666,179.600006,2,0,90,1.988,1.15,0
1121115004110,7062312111521003269,19.677775,0.267343152343541,340.13658,19.90343,3.87,0,7062312111521,54274.3328914931,1.73,30,2757.27,305.984,415.399994,3,0,37.8,2.086,0.76,0
1121115004110,7062312111531003475,20.037208,0.326324828075765,340.13753,19.90293,2.92,0,7062312111531,54274.3410941088,1.63,30,2745.79,330.224,294.899994,2,0,57.8,2.518,0.67,0
1121115004110,7062312111541003624,20.886808,0.495389750507207,340.13784,19.90337,0.25,0,7062312111541,54274.3492323728,1.55,30,2769.32,328.674,149.100006,2,0,90,1.992,0.83,0
1121115004110,7052512111521003073,20.495063,0.377267426880764,340.1379,19.90307,1.99,0,7052512111521,54245.4109562617,1.75,30,2746.3,254.138,231.600006,2,0,0,2.807,0.71,0
1121115004110,7052512111531002964,19.998489,0.292986018210971,340.13753,19.9028,1.81,0,7052512111531,54245.4204971297,1.63,30,2737.4,278.18,354.299988,3,0,-0.7,1.079,1.1,0
1121115004110,7052512111541003061,19.659566,0.244321464356998,340.13799,19.90307,2.12,0,7052512111541,54245.4300494562,1.53,30,2763.57,275.394,487.299988,4,0,-30.3,1.479,1.28,0
1121115004110,7110412111521002288,20.086271,0.284956849544635,340.13744,19.90309,2.65,0,7110412111521,54408.1717469907,1.04,30,2799.57,190.605,371.700012,4,0,-21.6,1.638,0.9,0
1121115004110,7110412111531002466,19.484156,0.210077172692244,340.13729,19.90332,1.03,0,7110412111531,54408.1818661229,1.05,30,2787.88,212.606,642.299988,4,0,35.6,1.009,0.95,0
1121115004110,7110412111541002323,19.608176,0.223907378440403,340.13738,19.90294,3.11,0,7110412111541,54408.1894670832,1.07,30,2811.4,206.322,570.799988,4,0,10,1.107,0.86,0
1121115004110,7111712111521001986,20.082672,0.291223270720668,340.1377,19.90324,2.91,0,7111712111521,54421.1490976275,1.06,30,2789.93,167.526,358,3,0,-46.3,1.07,0.89,0
1121115004110,7100812111511002682,20.98524,0.460569437165911,340.13782,19.9033,0.51,0,7100812111511,54381.2414152082,1.04,30,2720.88,223.105,167.5,2,0,0,1.992,0.8,0
1121115004110,7100812111521002405,20.640973,0.378859566444927,340.13745,19.90343,1.7,0,7100812111521,54381.2470392129,1.04,30,2722.02,202.369,230,3,0,44,1.586,0.76,0
1121115004110,7100812111531002722,20.677181,0.386898899880673,340.13762,19.90316,0.78,0,7100812111531,54381.252644815,1.05,30,2710.81,224.109,222.199997,2,0,0,2,1.1,0
1121115004110,7100812111541002677,20.664451,0.384479055632328,340.13818,19.90286,2.88,0,7100812111541,54381.2582305092,1.06,30,2733.28,220.097,224.5,3,0,0,2.916,0.69,0
1121115004110,7101412111511001633,20.351559,0.330672533160048,340.13781,19.90326,3.12,0,7101412111511,54387.3244610187,1.38,30,2821.46,133.736,288.399994,4,0,1.2,1.742,0.72,0
1121115004110,7101412111521001419,20.109377,0.291081706765555,340.13778,19.90345,1.85,0,7101412111521,54387.3334538308,1.44,30,2822.42,113.958,358.299988,3,0,88.3,1.036,1.06,0
1121115004110,7101412111531001653,19.939926,0.267343152343541,340.13757,19.90319,2.7,0,7101412111531,54387.3424123726,1.52,30,2811.83,137.741,415.399994,5,0,-70.4,1.514,0.89,0
1121115004110,7101412111541001609,20.031917,0.281604170423879,340.13772,19.90347,3.34,0,7101412111541,54387.3514055326,1.61,30,2831.6,135.344,379.399994,4,0,21.2,1.63,0.73,0
1121115004110,7101812111541001512,20.558273,0.370892426571605,340.13778,19.90356,2.86,0,7101812111541,54391.3144751387,1.38,30,2810.42,134.778,238.199997,2,0,90,2.878,1.27,0
1121115004110,7091312111511004413,20.189949,0.301713931346374,340.13768,19.9031,2.58,0,7091312111511,54356.2307058796,1.06,30,2793.65,327.82,336.899994,4,0,-18.5,1.538,1.13,0
1121115004110,7091312111521004146,19.847943,0.252341484929197,340.13765,19.9034,2.44,0,7091312111521,54356.2382706134,1.04,30,2795.62,306.313,460,5,0,73,1.11,1.15,0
1121115004110,7091312111531004315,20.264988,0.313617102832537,340.13782,19.90306,2.05,0,7091312111531,54356.2458213312,1.04,30,2782.56,327.824,315.399994,5,0,-19,1.584,0.9,0
1121115004110,7091312111541004349,20.1791,0.299486808597016,340.13763,19.90328,2.97,0,7091312111541,54356.2533360533,1.03,30,2805.32,323.263,341.200012,4,0,1.4,1.074,1.02,0
1121115004110,7092012111521003110,19.668721,0.230953079076977,340.13776,19.90282,4.16,0,7092012111521,54363.1987099419,1.08,30,2771.91,250.311,539.400024,6,0,-75.3,3.115,0.86,0
1121115004110,7092012111541003144,20.618489,0.382511587804065,340.13819,19.90268,2.92,0,7092012111541,54363.2140883682,1.05,30,2783.31,266.142,226.399994,2,0,0,3.007,0.8,0
1121115004110,8120212111511001629,19.938162,0.281390457411557,340.13728,19.9032,3.4,0,8120212111511,54802.1554190856,1.2,30,2794.55,143.598,379.899994,5,0,-18.5,1.724,0.6,0
1121115004110,8060812111511004072,20.342109,0.340701258784211,340.13758,19.90307,0.47,0,8060812111511,54625.4076503818,1.39,30,2725.81,329.737,274.299988,2,0,-45.1,1.076,0.94,0
1121115004110,8060812111521003848,19.803487,0.254751461539927,340.13814,19.9031,4.14,0,8060812111521,54625.4147698265,1.34,30,2726.34,309.499,452.299988,6,0,-10.3,1.101,0.98,0
1121115004110,8060812111531004173,20.449448,0.359777590912434,340.1378,19.90314,0.91,0,8060812111531,54625.4219410187,1.3,30,2716.75,331.697,250.5,4,0,44.3,1.039,0.92,0
1121115004110,8060812111541004113,19.643335,0.233783951037986,340.13772,19.90339,4.26,0,8060812111541,54625.4291078127,1.26,30,2741.75,327.71,527.599976,7,0,1.3,2.076,1.17,0
1121115004110,8110612111511002485,20.513062,0.349632290700709,340.13715,19.90377,2.9,0,8110612111511,54776.0981115857,1.03,30,2800.36,220.074,262.700012,3,0,0,2.961,0.64,0
1121115004110,8110612111541002408,19.697771,0.226787157617666,340.13803,19.90302,2.55,0,8110612111541,54776.121795868,1.02,30,2806.68,209.077,557.599976,5,0,61.6,1.052,0.77,0
1121115004110,8112312111511001996,20.357212,0.440861997285868,340.13767,19.90311,0.43,0,8112312111511,54793.074766852,1.02,30,2816.84,217.064,179.699997,2,0,0,1.992,0.81,0
1121115004110,8100612111521004283,19.716526,0.226609328182255,340.13814,19.90303,3.21,0,8100612111521,54745.1885110186,1.03,30,2771.54,338.387,558.400024,5,0,-40.8,1.344,1.35,0
1121115004110,8100612111541004578,19.984237,0.259786807281873,340.13744,19.90321,4.32,0,8100612111541,54745.2005698378,1.02,30,2782.43,355.235,436.899994,4,0,9.6,2.15,0.98,0
1121115004110,8102612111511004116,20.768543,0.400248816821978,340.13793,19.90311,2.42,0,8102612111511,54765.1678198958,1.02,30,2728.34,216.093,210.199997,2,0,0,2.825,0.75,0
1121115004110,8102612111531004247,19.976619,0.260293390751553,340.1379,19.90322,2.49,0,8102612111531,54765.1847802317,1.03,30,2717.85,213.026,435.399994,5,0,-87.6,1.548,0.97,0
1121115004110,8102612111541003996,20.669867,0.379461480541866,340.13746,19.90334,1.97,0,8102612111541,54765.1933717476,1.04,30,2742.05,206.446,229.399994,3,0,48.1,1.738,0.71,0
1121115004110,8090912111511002205,19.864012,0.250691844312874,340.13748,19.903,1.59,0,8090912111511,54718.2787064007,1.02,30,2737.33,192.626,465.399994,3,0,-1.2,1.541,1.41,0
1121115004110,8090912111531002277,20.347072,0.32372930457157,340.13753,19.90304,2.91,0,8090912111531,54718.2894402663,1.02,30,2724.81,195.53,298.899994,3,0,-44.1,1.037,0.67,0
1121115004110,8092212111511002373,20.093506,0.279907729431983,340.13766,19.90319,1.96,0,8092212111511,54731.2930957293,1.05,30,2804.68,199.456,383.399994,4,0,19.4,1.532,1.28,0
1121115004110,8092212111541002143,20.524575,0.355771698811594,340.13756,19.90291,2.53,0,8092212111541,54731.325274074,1.11,30,2819.05,187.726,255.199997,3,0,-42.2,1.688,0.66,0
1121115004110,8092812111511003840,19.461867,0.203394505309677,340.13775,19.90342,4.92,0,8092812111511,54737.1895651389,1.05,30,2822.69,274.752,682.5,8,0,25.7,1.327,1.1,0
1121115004110,8092812111521003644,19.946806,0.259820489627143,340.13768,19.90293,2.79,0,8092812111521,54737.1962866434,1.04,30,2824.51,252.299,436.799988,6,0,-41.3,1.262,1,0
1121115004110,8092812111531003764,20.289846,0.312626162296596,340.13778,19.90285,3.92,0,8092812111531,54737.2028911458,1.04,30,2813.05,273.809,317.100006,4,0,-46.3,1.679,0.84,0
1121115004110,8092812111541003924,19.802215,0.240205185994804,340.13767,19.90344,4.74,0,8092812111541,54737.2095382293,1.03,30,2833.81,269.423,502.399994,7,0,77.7,1.874,1.4,0
1121115004110,9081812111511002177,19.571431,0.222237355303886,340.13781,19.90321,3.63,0,9081812111511,55061.3064191318,1.05,30,2708.06,159.981,578.700012,7,0,-2.8,1.213,1.07,0
1121115004110,9081812111521001905,20.541908,0.372029075558033,340.13763,19.90329,2.91,0,9081812111521,55061.3130748263,1.04,30,2709.87,135.977,237,4,0,-57.7,2.51,0.61,0
1121115004110,9081812111531002132,20.098888,0.29202932513566,340.13754,19.90328,3.95,0,9081812111531,55061.3197863773,1.03,30,2697.16,154.661,356.299988,4,0,-77.3,1.162,1.01,0
1121115004110,9082612111511004689,19.977419,0.287788942446019,340.13754,19.90339,2.92,0,9082612111511,55069.2455029744,1.13,30,2766.78,339.149,365.399994,5,0,86.3,1.521,1,0
1121115004110,9082612111521004394,19.653806,0.242605464632946,340.13777,19.90317,2.16,0,9082612111521,55069.2516118172,1.11,30,2765.7,318.348,493.5,5,0,-25.7,1.282,1.17,0
1121115004110,9082612111531004781,19.858044,0.265707311865655,340.13824,19.9032,4.33,0,9082612111531,55069.257656794,1.1,30,2752.81,340.685,419.899994,4,0,-1.6,2.178,0.81,0
1121115004110,9010312111511001996,20.916174,0.450099291730822,340.13831,19.90377,-0.02,0,9010312111511,54834.1044212151,1.4,30,2748.36,168.539,173.800003,2,0,90,1.999,0.64,0
1121115004110,9061112111531004055,19.626857,0.259015749383219,340.13814,19.90345,2.92,0,9061112111531,54993.4346283333,1.2,24,2727.51,327.584,439.200012,4,0,15.6,1.645,0.6,0
1121115004110,9062212111511004067,19.703761,0.239675705404501,340.13772,19.903,2.74,0,9062212111511,55004.4086006479,1.18,30,2811.31,308.664,504.399994,5,0,3.3,1.522,1.22,0
1121115004110,9062212111521003830,20.83148,0.442391155647077,340.13753,19.90341,0.03,0,9062212111521,55004.4158493867,1.15,30,2819.01,285.825,178.699997,2,0,-44.2,1.771,1,0
1121115004110,9062212111531004129,20.791761,0.430977351523181,340.1374,19.90292,1.34,0,9062212111531,55004.4231819906,1.13,30,2806.06,306.868,186.399994,3,0,-46.8,1.595,0.77,0
1121115004110,9062212111541003933,19.571103,0.222488531743262,340.1377,19.90348,3.46,0,9062212111541,55004.4303879514,1.11,30,2830.06,300.954,577.5,6,0,-63.7,1.365,0.87,0
1121115004110,9052912111531004972,20.494867,0.377267426880764,340.13749,19.90353,2.89,0,9052912111531,54980.4295556713,1.43,30,2759.29,366.749,231.600006,3,0,34.6,2.205,0.69,0
1121115004110,9052912111541005049,20.182769,0.317006888387853,340.13741,19.90303,3.41,0,9052912111541,54980.436750243,1.38,30,2784.91,362.055,309.700012,5,0,71,1.634,0.64,0
1121115004110,9110912111521002852,19.495442,0.216098550429093,340.13795,19.90327,2.88,0,9110912111521,55144.1677521877,1.06,30,2788.16,198.536,609.400024,6,0,88.8,1.391,0.97,0
1121115004110,9110912111531003066,19.56831,0.224078681130673,340.13837,19.90314,2,0,9110912111531,55144.1750988541,1.07,30,2774.79,219.04,570,4,0,5.6,1.179,2.07,0
1121115004110,9110912111541002977,19.999661,0.280244602711043,340.13736,19.90315,2.45,0,9110912111541,55144.1823268863,1.08,30,2801.4,212.551,382.600006,5,0,-0.1,1.518,0.72,0
1121115004110,9112012111511002881,20.337598,0.330604382991214,340.13762,19.90312,2.89,0,9112012111511,55155.11389022,1.03,30,2681.82,226.524,288.5,2,0,27.3,1.033,1.16,0
1121115004110,9112012111531002907,19.650693,0.230226753972895,340.13761,19.90341,4.35,0,9112012111531,55155.1271663541,1.04,30,2670.2,224.933,542.5,5,0,-47.6,1.281,0.82,0
1121115004110,9112012111541002758,19.953933,0.268971995124656,340.1373,19.90312,3.8,0,9112012111541,55155.1338933101,1.05,30,2692.23,218.313,411,5,0,-40.9,1.326,0.75,0
1121115004110,9101612111511002916,19.230132,0.188693502023698,340.13768,19.90332,5.63,0,9101612111511,55120.1370257754,1.06,30,2776.71,205.593,787.700012,8,0,-9.2,1.307,0.94,0
1121115004110,9101612111521002506,19.699661,0.237567248667644,340.13734,19.90316,4.56,0,9101612111521,55120.1437405786,1.05,30,2776.21,186.437,512.5,6,0,-23.1,1.913,0.8,0
1121115004110,9101612111531002881,20.033553,0.282723236625658,340.13772,19.90301,3.6,0,9101612111531,55120.1504929052,1.04,30,2765.83,207.132,376.799988,4,0,89.4,1.499,0.81,0
1121115004110,9101612111541002663,20.072072,0.288108732403097,340.13741,19.90314,3.86,0,9101612111541,55120.1570982291,1.03,30,2788.23,200.95,364.700012,6,0,43.7,1.34,0.61,0
1121115004110,9102712111521003094,20.19536,0.305988542061222,340.13766,19.90315,2.02,0,9102712111521,55131.1798747568,1.03,30,2732.39,250.361,328.899994,3,0,-3.1,1.605,0.86,0
1121115004110,9102712111541003301,19.22682,0.186890221724409,340.13758,19.90351,4.14,0,9102712111541,55131.1942639235,1.04,30,2740.04,264.941,802.5,7,0,-49.9,1.576,0.87,0
1121115004110,9091412111511002549,20.185854,0.401302273189169,340.13812,19.90319,2.32,0,9091412111511,55088.3007284838,1.03,20,2708.94,195.859,209.300003,4,0,70,1.67,0.6,0
1121115004110,9091412111521002324,19.863008,0.332597046834954,340.1372,19.90279,4.89,0,9091412111521,55088.3036197337,1.03,20,2710.76,176.761,285.600006,6,0,-23,2.377,0.66,0
1121115004110,9092112111511004072,19.924415,0.278323706265959,340.13765,19.9028,2.08,0,9092112111511,55095.2878728705,1.04,30,2767.06,285.222,387.200012,4,0,86.1,1.056,1.06,0
1121115004110,9092112111531003882,19.552478,0.238211938347772,340.1376,19.90347,2.57,0,9092112111531,55095.302205903,1.06,30,2755.03,285.101,510,6,0,88.6,1.075,0.82,0
1121115004110,9092112111541003919,19.745998,0.251849284993652,340.13775,19.90338,3.12,0,9092112111541,55095.3093886804,1.07,30,2777.22,279.046,461.600006,6,0,-51.9,1.316,1.08,0
1121115004110,10120612111511002205,20.341601,0.438295320736464,340.13774,19.90312,2.9,0,10120612111511,55536.0756688888,1.03,20,2839.95,167.42,181.399994,2,0,-11,1.008,0.74,0
1121115004110,10120612111541002194,19.695654,0.309593843005856,340.13751,19.90347,2.99,0,10120612111541,55536.0905370025,1.05,20,2856.69,170.006,322.399994,5,0,81.2,1.027,0.74,0
1121115004110,10070412111511003513,20.906353,0.461774133126311,340.13731,19.90324,-0.53,0,10070412111511,55381.4235673845,1.06,30,2749.83,285.177,166.800003,2,0,0,2,0.94,0
1121115004110,10070412111531003562,20.327023,0.333222458412001,340.13732,19.90278,2.92,0,10070412111531,55381.4351939238,1.04,30,2731.8,283.674,284.700012,2,0,45.5,1.029,0.65,0
1121115004110,10061012111521003673,20.028163,0.288291953555327,340.1375,19.90289,3.86,0,10061012111521,55357.4044679049,1.38,30,2770.46,296.061,364.299988,5,0,-42.8,1.322,0.61,0
1121115004110,10061012111531004434,20.076808,0.295467609234887,340.13764,19.90328,2.18,0,10061012111531,55357.409758368,1.34,30,2754.37,332.687,349.200012,3,0,1.6,1.572,0.85,0
1121115004110,10061012111541004563,20.011142,0.284779788614707,340.13824,19.90343,4.49,0,10061012111541,55357.4149598959,1.31,30,2789.71,328.877,372.100006,4,0,-58.1,2.552,1.1,0
1121115004110,10061812111511005913,20.058146,0.288291953555327,340.13747,19.90315,3.1,0,10061812111511,55365.4013024885,1.27,30,2822.67,417.345,364.299988,4,0,74,1.071,0.93,0
1121115004110,10061812111541006082,20.16677,0.304741635332701,340.13747,19.90284,4.01,0,10061812111541,55365.4152509952,1.2,30,2844.49,421.694,331.200012,6,0,-59.4,1.156,0.7,0
1121115004110,10052012111511004937,19.872538,0.271279780929936,340.1375,19.90301,3.69,0,10052012111511,55336.4265630902,1.71,30,2751.83,398.83,404.899994,5,0,-18.5,2.109,0.97,0
1121115004110,10052012111521004509,20.198918,0.320441985134267,340.13768,19.90338,3.34,0,10052012111521,55336.434118229,1.62,30,2756.18,370.656,304.100006,2,0,-19.6,1.624,0.71,0
1121115004110,10052012111531005369,19.639323,0.237798719163755,340.13764,19.90288,2.77,0,10052012111531,55336.4416235997,1.55,30,2742.07,405.815,511.600006,5,0,53.2,1.285,1.28,0
1121115004110,10052012111541005024,19.76721,0.252929757118618,340.13738,19.90323,4.08,0,10052012111541,55336.4491802547,1.48,30,2779.31,401.343,458.100006,6,0,44.3,1.702,1.07,0
1121115004110,10110512111531001990,20.059126,0.309087315555315,340.1375,19.90314,3.37,0,10110512111531,55505.1074439697,1.03,30,2827.78,163.744,323.299988,4,0,-74.2,1.591,0.62,0
1121115004110,10110512111541002090,19.9678,0.283026758214613,340.13816,19.90287,4.23,0,10110512111541,55505.1096814699,1.03,30,2859.89,160.985,376.100006,5,0,16.3,2.463,0.65,0
1121115004110,10111412111541003371,19.850818,0.263396287311048,340.13775,19.90339,3.66,0,10111412111541,55514.175873565,1.1,30,2808.45,261.579,426.399994,4,0,-2.6,1.557,0.94,0
1121115004110,10100712111511006003,20.353255,0.345702148973926,340.13783,19.90343,3.73,0,10100712111511,55476.1367764119,1.12,30,2718.23,387.118,267.700012,4,0,-52.5,1.586,0.67,0
1121115004110,10100712111531006030,19.892481,0.266940507621488,340.13815,19.90332,4.41,0,10100712111531,55476.1503281365,1.08,30,2704.08,383.707,416.5,5,0,-37.9,1.612,0.96,0
1121115004110,10100712111541005625,20.250811,0.325670364112933,340.13783,19.90315,2.59,0,10100712111541,55476.158433727,1.07,30,2740.29,378.793,295.899994,4,0,4,1.519,0.7,0
1121115004110,10101212111511002993,19.973083,0.277500571819571,340.1374,19.90299,3.69,0,10101212111511,55481.1132142362,1.15,30,2803.32,231.609,389.200012,5,0,2.7,1.571,0.63,0
1121115004110,10101212111531003139,19.383943,0.205546238377506,340.13757,19.90319,1.95,0,10101212111531,55481.1280583334,1.1,30,2788.37,233.578,669.099976,3,0,4.8,1.499,1.14,0
1121115004110,10103012111511003013,19.472816,0.217666495629875,340.13739,19.90325,4.02,0,10103012111511,55499.128774757,1.02,30,2665.59,221.682,601.299988,6,0,8.9,2.021,0.7,0
1121115004110,10103012111541002922,19.2899,0.199491679665843,340.13749,19.90343,5.25,0,10103012111541,55499.1492248611,1.02,30,2685.33,216.188,708,7,0,15.7,1.462,0.71,0
1121115004110,10091012111531003041,20.008181,0.343935863739016,340.13755,19.90303,2.46,0,10091012111531,55449.2918980556,1.02,20,2758.15,238.264,270,5,0,-47.7,1.261,0.88,0
1121115004110,10091012111541003085,19.687038,0.28884363106804,340.13757,19.90279,4.54,0,10091012111541,55449.2964793054,1.02,20,2793.52,233.568,363.100006,7,0,-51.4,1.408,0.91,0
1121115004110,11060712111511005759,19.815754,0.2697598807453,340.13745,19.90292,3.82,0,11060712111511,55719.3740842477,1.76,30,2740.14,467.05,408.899994,4,0,-13.2,2.286,1.15,0
1121115004110,11060712111521005512,20.41847,0.372601079010067,340.138,19.90301,1.08,0,11060712111521,55719.383278484,1.65,30,2743.98,437.616,236.399994,3,0,41.6,1.504,1.2,0
1121115004110,11060712111531006018,19.542289,0.23269181520223,340.13752,19.90293,3.1,0,11060712111531,55719.3924917942,1.55,30,2734.35,472.506,532.099976,7,0,-43.9,1.28,1.11,0
