MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121059019610,6022112105921011722,20.000911,0.275193545373141,174.11011,20.65986,2.49,0,6022112105921,53787.3613489466,1.02,30,1981.44,1306.46,394.899994,4,0,-84.5,1.006,0.79,0
1121059019610,6022112105941011660,21.308414,0.573936271343313,174.1102,20.66006,-0.26,0,6022112105941,53787.3731623842,1.02,30,1972.48,1328.95,118.199997,2,0,0,2,0.63,0
1121059019610,6010412105941010700,20.062984,0.279613933391149,174.11036,20.65985,4.38,0,6010412105941,53739.4778838079,1.03,30,1947.44,1330.73,384.100006,6,0,24.7,1.614,0.87,0
1121059019610,6050412105931010158,20.873449,0.472647872631446,174.10949,20.66217,0.45,0,6050412105931,53859.2016857406,1.03,30,1981.99,1333.39,160.699997,2,0,90,1.988,0.87,0
1121059019610,6050412105931010132,20.429949,0.367632014742574,174.11052,20.6596,2.51,0,6050412105931,53859.2016857406,1.03,30,1980.63,1329.69,241.699997,3,0,-39.3,1.648,0.89,1
1121059019610,6050412105941009915,19.418942,0.215204890225264,174.11096,20.6592,5.07,0,6050412105941,53859.2075646296,1.04,30,1957.09,1326.77,614.099976,5,0,44.3,3.524,0.92,0
1121059019610,6053012105911010368,19.483303,0.22157185811504,174.11154,20.66024,4.71,0,6053012105911,53885.1663588309,1.08,30,1968.44,1319.14,581.900024,4,0,-22.7,2.773,0.7,0
1121059019610,6053012105941010431,20.077594,0.303829434697134,174.10968,20.65989,3.4,0,6053012105941,53885.1940023378,1.16,30,1962.34,1318.12,332.899994,4,0,73,1.727,0.71,0
1121059019610,6111712105941010654,20.920401,0.436804501021818,174.11018,20.65939,-0.1,0,6111712105941,54056.4813557407,1.56,30,1985.52,1394.96,182.399994,2,0,0,1.998,0.93,0
1121059019610,6112312105921010598,19.513543,0.203997364819126,174.1093,20.66087,3.46,0,6112312105921,54062.4966230323,1.32,30,2000.65,1363.21,678.700012,5,0,35.9,3.962,0.77,0
1121059019610,7041412105921010844,20.1468,0.291459668236712,174.11036,20.65998,4.06,0,7041412105921,54204.2643634724,1.04,30,2029.84,1278.54,357.5,4,0,-68.7,1.128,0.79,0
1121059019610,7041412105941010835,19.888499,0.254402925798594,174.11054,20.65986,0.33,0,7041412105941,54204.2794414237,1.06,30,2041.52,1297.45,453.399994,3,0,46.3,1.01,0.69,0
1121059019610,7121612105911011355,20.105082,0.28661016787274,174.11111,20.65962,3.39,0,7121612105911,54450.3798613194,1.85,30,1969.83,1400.64,368,4,0,15,1.711,0.76,0
1121059019610,7121612105921013798,19.59013,0.21441605910977,174.10997,20.66015,2.98,0,7121612105921,54450.386534676,1.75,30,1975.28,1382.24,618.299988,6,0,-5.9,1.429,1.18,0
1121059019610,7121612105931011873,19.757039,0.237182991753917,174.11007,20.66012,4.17,0,7121612105931,54450.3932197336,1.67,30,1963.69,1407.36,514,6,0,-57.6,1.681,1.05,0
1121059019610,7121612105941011821,20.377191,0.328444667457359,174.11024,20.65998,1.09,0,7121612105941,54450.3999170601,1.59,30,1991.45,1403.44,291.700012,4,0,-48,1.032,0.8,0
1121059019610,7021012105911009719,20.018548,0.28921315285833,174.11035,20.66019,2.9,0,7021012105911,54141.409129676,1.02,30,2028.55,1317.4,362.299988,3,0,45.9,1.071,0.89,0
1121059019610,7011712105921011201,20.390173,0.323986194184569,174.11068,20.65985,2.91,0,7011712105921,54117.395437697,1.11,30,1984.53,1341.48,298.5,4,0,46.8,1.028,0.68,0
1121059019610,7012812105911011554,19.802913,0.237362077457023,174.11025,20.65991,4.05,0,7012812105911,54128.4142230903,1.03,30,1973.72,1368.34,513.299988,6,0,7.8,2.109,0.96,0
1121059019610,7012812105921011278,20.446208,0.333641274597686,174.11002,20.65981,3.14,0,7012812105921,54128.4213316669,1.02,30,1975.76,1346.95,284.100006,3,0,-89.9,1.617,0.61,0
1121059019610,7012812105931012290,20.746056,0.398394771227684,174.11008,20.6597,2.54,0,7012812105931,54128.4284609491,1.02,30,1962.3,1370.62,211.800003,3,0,46.3,1.674,0.62,0
1121059019610,7030912105911009872,19.798493,0.241490661372618,174.10994,20.66092,3.38,0,7030912105911,54168.4437160762,1.27,30,2021.44,1265.69,497.600006,4,0,-68.9,1.635,0.8,0
1121059019610,7030912105921008874,20.27223,0.310785141964728,174.11009,20.65955,2.54,0,7030912105921,54168.4523697454,1.32,30,2020.67,1244.28,320.299988,3,0,45.9,1.769,0.73,0
1121059019610,7030912105941009003,19.098449,0.17281003040711,174.11023,20.65982,2.06,1,7030912105941,54168.4697541781,1.44,30,2034.42,1265.71,936.400024,5,0,-71,1.545,1.01,0
1121059019610,7031512105911011678,19.859937,0.244545582354431,174.11085,20.65941,4.45,0,7031512105911,54174.3312904397,1.02,30,2014.97,1356.12,486.5,7,0,44.6,1.27,0.61,0
1121059019610,7031512105921011420,19.720157,0.227570236407171,174.11021,20.65985,3.67,0,7031512105921,54174.337719236,1.03,30,2014.52,1336.41,554.099976,5,0,-71.5,2.072,0.8,0
1121059019610,7031512105941010770,19.131425,0.172579826557795,174.1106,20.66021,4.78,0,7031512105941,54174.3505723034,1.04,30,2025.61,1356.26,938.900024,7,0,-40.6,2.449,0.99,0
1121059019610,7032612105911010411,19.591574,0.219914764747211,174.11015,20.65989,4.14,0,7032612105911,54185.2464110879,1.04,30,1964.68,1383.95,590,5,0,69.1,1.037,0.86,0
1121059019610,7032612105941010602,18.64553,0.141697423916222,174.11126,20.66018,4.97,0,7032612105941,54185.2724910881,1.02,30,1975.66,1379.4,1417.5,8,2,-18.3,3.381,0.84,0
1121059019610,7051112105911010243,19.254305,0.188916746720642,174.11063,20.65959,4.85,0,7051112105911,54231.2135906597,1.07,30,1798.07,1262.72,785.900024,5,0,-7.5,1.657,0.73,0
1121059019610,7051112105921010102,19.483246,0.211296072348617,174.11054,20.65958,4.79,0,7051112105921,54231.22000081,1.09,30,1801.69,1243.36,635.400024,6,0,-48.8,2.567,0.8,0
1121059019610,7051112105931010273,20.137776,0.296806473886525,174.10986,20.65993,3.41,0,7051112105931,54231.2264723149,1.1,30,1788.19,1267.31,346.5,4,0,18.9,1.722,0.68,0
1121059019610,7111112105931012151,19.608232,0.218216867026396,174.11017,20.6598,2.3,0,7111112105931,54415.5071283104,1.48,30,1943.98,1471.49,598.5,3,0,2.2,1.573,0.96,0
1121059019610,7111112105941012171,19.740026,0.232379212209116,174.11055,20.66007,2.54,0,7111112105941,54415.5137415971,1.43,30,1969.34,1468.03,533.400024,4,0,83.1,1.07,0.94,0
1121059019610,8040612105921013988,20.155392,0.297006327803746,174.11047,20.66002,4.48,0,8040612105921,54562.248719051,1.02,30,1969.17,1343.37,346.100006,4,0,-68,1.644,1.15,0
1121059019610,8040612105931014161,19.451568,0.206899411873259,174.11069,20.65986,4.74,0,8040612105931,54562.254154155,1.02,30,1956.89,1366.15,660.900024,6,0,-6.2,1.727,1.05,0
1121059019610,8040612105941014572,20.126649,0.291696627786396,174.11038,20.65941,3.69,0,8040612105941,54562.2596200579,1.02,30,1980.51,1360.98,357,6,0,86.6,1.579,0.72,0
1121059019610,8042612105941010715,18.975372,0.164978021461569,174.11097,20.65974,4.03,1,8042612105941,54582.245072824,1.06,30,1960.91,1345.63,1028.300049,5,0,-36,2.442,0.93,0
1121059019610,8120612105911014011,19.520897,0.207334445106949,174.11042,20.66009,4.59,0,8120612105911,54806.4525831132,1.36,30,1998.2,1466.48,658.299988,6,0,-62.3,1.892,1.14,0
1121059019610,8120612105921013846,19.939166,0.256743168456453,174.11051,20.65999,3.86,0,8120612105921,54806.4590090164,1.32,30,2002.12,1445.85,446.100006,3,0,-48.4,1.362,0.75,0
1121059019610,8020612105911011214,19.657303,0.219411091186547,174.11057,20.65998,4.48,0,8020612105911,54502.3562932755,1.08,30,2019.13,1288.85,592.5,7,0,10.8,1.54,0.79,0
1121059019610,8020612105921011910,20.061833,0.270821137872182,174.11049,20.66005,1.8,0,8020612105921,54502.3656203589,1.06,30,2026.57,1264.46,406.100006,3,0,-65.5,1.017,0.79,0
1121059019610,8020612105931010973,20.390375,0.321631976840679,174.11008,20.65961,2.46,0,8020612105931,54502.3749567014,1.05,30,2012.82,1283.59,302.200012,3,0,17.5,1.705,1.1,0
1121059019610,8020612105941011827,20.513755,0.345007936905988,174.11022,20.65981,0.53,0,8020612105941,54502.3843650464,1.03,30,2035.56,1276.46,268.600006,4,0,-50.7,1.039,1.04,0
1121059019610,8021412105911011385,20.006132,0.265240258463478,174.10989,20.66006,3.93,0,8021412105911,54510.3151594214,1.13,30,2022.1,1349.64,421.200012,6,0,11.9,2.539,0.95,0
1121059019610,8021412105931012057,20.515576,0.348439993132689,174.11046,20.66001,2.55,0,8021412105931,54510.3284441088,1.09,30,2012.1,1351.36,264.200012,3,0,-31.6,2.536,1.01,0
1121059019610,8021412105941011977,20.451384,0.338349434360704,174.11046,20.6597,0.29,0,8021412105941,54510.3350937385,1.08,30,2037.5,1345.48,277.5,4,0,40.3,1.011,0.85,0
1121059019610,8022912105911011796,20.362951,0.344623964961721,174.10969,20.6603,3.28,0,8022912105911,54525.2562883333,1.19,30,1968.67,1392.88,269.100006,3,0,41,3.587,0.73,0
1121059019610,8022912105921011473,19.839653,0.26822795865004,174.11053,20.66034,4.11,0,8022912105921,54525.2633868405,1.16,30,1968.11,1372.17,413,2,0,-60.9,2.931,1.2,0
1121059019610,8022912105941011804,20.338757,0.341221925379565,174.11069,20.66004,3.19,0,8022912105941,54525.2775229514,1.12,30,1982.05,1388.72,273.600006,3,0,2.5,1.597,0.61,0
1121059019610,8011212105941013270,20.450003,0.332458532235017,174.11018,20.66006,0.66,0,8011212105941,54477.4251664234,1.08,30,1994.49,1409.39,285.799988,3,0,40.5,1.075,1.1,0
1121059019610,8013112105911012724,19.919934,0.25148203878409,174.11061,20.65989,3.76,0,8013112105911,54496.3619959145,1.1,30,1929.93,1335.91,462.799988,7,2,10.9,1.555,1.01,0
1121059019610,8013112105921012356,19.918249,0.251420983650725,174.1104,20.65981,3.62,0,8013112105921,54496.3679305785,1.09,30,1932.91,1315.19,463,6,0,-53,2.041,1.07,0
1121059019610,8013112105931012223,20.053765,0.269308818345306,174.11016,20.65965,1.94,0,8013112105931,54496.3791679512,1.06,30,1923.41,1333.8,410.100006,5,0,81.4,1.951,1.22,0
1121059019610,8013112105941011929,19.854148,0.24162577668809,174.11041,20.6599,4.03,0,8013112105941,54496.3852726505,1.05,30,1945.99,1329.1,497.100006,6,0,67.2,1.572,1.03,0
1121059019610,8031112105911016130,20.211624,0.253459633883962,174.11035,20.66022,2.95,0,8031112105911,54536.2137166665,1.24,40,1944.78,1485.19,456.399994,5,0,-55.9,1.932,1.51,0
1121059019610,8031112105921016509,19.647926,0.191055953910026,174.11037,20.65997,5.26,0,8031112105921,54536.219656655,1.21,40,1947.69,1464.43,769,6,0,39.3,1.84,1.2,0
1121059019610,8031112105931016979,19.460819,0.175064685971713,174.11063,20.66024,5.65,0,8031112105931,54536.2255818405,1.19,40,1936.23,1488.09,912.5,8,0,-42.3,1.414,0.93,0
1121059019610,8031112105941016765,19.480016,0.176274408611214,174.11064,20.65985,6.14,0,8031112105941,54536.2314692823,1.17,40,1959.61,1483.66,900.099976,10,0,74,1.044,0.75,0
1121059019610,8033012105911011151,19.898513,0.251726689646157,174.11018,20.65987,3.22,0,8033012105911,54555.2988454397,1.03,30,1955.26,1290.69,462,4,0,6.3,1.478,1.31,0
1121059019610,8033012105921011975,19.869684,0.248748757140192,174.11008,20.65973,3.41,0,8033012105921,54555.3062584261,1.04,30,1954.66,1269.12,471.899994,4,0,-73.2,1.805,0.77,0
1121059019610,8033012105931011303,20.175706,0.292172241502544,174.11026,20.65978,3.68,0,8033012105931,54555.3136386573,1.05,30,1941.5,1289.94,356,4,0,88.9,1.557,0.82,0
1121059019610,8033012105941011975,20.644546,0.377663715043004,174.11045,20.66037,0.77,0,8033012105941,54555.321062176,1.06,30,1967.5,1285.43,231.199997,3,0,44.2,1.014,0.68,0
1121059019610,8050612105911015131,20.172462,0.29482922970877,174.11055,20.66072,3.6,0,8050612105911,54592.2172638541,1.06,30,1950.82,1353.61,350.5,3,0,-86.2,2.752,0.83,0
1121059019610,8050612105921012421,20.4737,0.355687823721128,174.11012,20.65998,2.3,0,8050612105921,54592.2237187964,1.07,30,1950.92,1331.95,255.300003,3,0,0,2.759,1.21,0
1121059019610,8050612105931012536,21.18073,0.531183039958484,174.1094,20.66232,-0.48,0,8050612105931,54592.2301399536,1.08,30,1941.48,1357.96,133.5,2,0,0,2,0.68,0
1121059019610,8050612105931012543,19.97923,0.271663746291242,174.11087,20.65955,1.57,0,8050612105931,54592.2301399536,1.08,30,1939.49,1353.97,403.899994,3,0,85.6,1.456,1.14,1
1121059019610,8112312105911013837,20.19944,0.289723490713866,174.11057,20.65995,3.37,0,8112312105911,54793.5257687965,1.17,30,1996.85,1395.39,361.200012,5,0,-22.5,1.734,0.72,0
1121059019610,8112312105921013711,20.502577,0.341445780369605,174.11004,20.66013,0.8,0,8112312105921,54793.5305003934,1.16,30,2000.47,1375.42,273.299988,2,0,43.2,1.025,0.89,0
1121059019610,8112312105931013852,20.046263,0.266977039044146,174.11026,20.66001,3.67,0,8112312105931,54793.5353289931,1.14,30,1989.55,1398.01,416.399994,4,0,89.3,1.572,0.72,0
1121059019610,8112312105941013471,19.858316,0.241978163795696,174.11051,20.65995,3.06,0,8112312105941,54793.5402123379,1.13,30,2014.05,1393.79,495.799988,4,0,1.3,1.87,0.92,0
1121059019610,9040312105931014514,20.914955,0.443779864227747,174.11093,20.66001,2.35,0,9040312105931,54924.1771159489,1.14,30,1985.47,1468.97,177.800003,2,0,0,1.998,0.65,0
1121059019610,9040312105941014934,19.93186,0.258483404817962,174.11027,20.65973,3.24,0,9040312105941,54924.1824885765,1.12,30,2009.85,1464.64,440.799988,4,0,15.5,1.614,1.06,0
1121059019610,9042312105921013506,20.515987,0.366077152215934,174.11021,20.66015,2.9,0,9042312105921,54944.3205187498,1.28,30,2003.52,1199.45,243.399994,3,0,-44.7,1.108,0.83,0
1121059019610,9042312105931013485,20.499694,0.364450793399072,174.11042,20.66012,0.85,0,9042312105931,54944.3275549999,1.32,30,1991.48,1222.36,245.199997,2,0,-13.7,1.01,0.7,0
1121059019610,9121812105911013588,20.242258,0.298975691647655,174.11005,20.65965,1.78,0,9121812105911,55183.4705196298,1.13,30,1945.57,1365.69,342.200012,4,0,68.7,1.57,0.99,0
1121059019610,9121812105921013861,19.261644,0.182441984420694,174.11022,20.65982,3.75,0,9121812105921,55183.4757296066,1.11,30,1946.46,1341.42,841.099976,6,2,-24.3,1.674,0.92,0
1121059019610,9121812105931013893,19.53902,0.208026405023905,174.11022,20.65977,2.6,0,9121812105931,55183.4809824308,1.1,30,1927.71,1378.21,654.200012,6,0,-44.7,1.325,1.07,0
1121059019610,9121812105941014027,19.830502,0.240818527178957,174.11029,20.65985,2.92,0,9121812105941,55183.4862086228,1.09,30,1961.87,1373,500.100006,5,0,30,1.562,0.84,0
1121059019610,9020412105911013946,20.432307,0.329857410030549,174.11075,20.65939,2.79,0,9020412105911,54866.329039155,1.16,30,2009.75,1409.96,289.600006,3,0,-89.8,1.658,0.77,0
1121059019610,9020412105921013664,20.444095,0.331974972569454,174.11065,20.65948,2.26,0,9020412105921,54866.3362933332,1.14,30,2010.02,1387.74,286.5,3,0,1.1,1.573,0.99,0
1121059019610,9020412105931013881,20.019692,0.26406559895261,174.1107,20.6597,3.67,0,9020412105931,54866.3435637266,1.12,30,1996.99,1409.48,424.5,5,0,1.5,1.552,0.64,0
1121059019610,9020412105941014022,19.010896,0.161430380495653,174.11008,20.65933,6.1,1,9020412105941,54866.3508048263,1.1,30,2023.05,1402.94,1075.099976,6,0,0.6,1.744,0.71,0
1121059019610,9021512105911012606,20.123822,0.331906053392034,174.11003,20.65983,0.61,0,9021512105911,54877.4002885183,1.02,24,1967.55,1338.43,286.600006,4,0,-56.4,1.015,0.63,0
1121059019610,9021512105921015067,19.102903,0.188508124139167,174.1106,20.65964,3.22,0,9021512105921,54877.4056830092,1.02,24,1965.07,1316.82,789.200012,4,0,42.5,1.281,0.99,0
1121059019610,9021512105931012061,20.72211,0.480743665654437,174.11016,20.65974,0.59,0,9021512105931,54877.4108907872,1.03,24,1952.99,1339.39,156.399994,2,0,90,1.988,0.68,0
1121059019610,9012912105911014663,19.769392,0.22923085328335,174.11038,20.66025,4.64,0,9012912105911,54860.4024792826,1.04,30,1948.92,1388.58,546.799988,5,0,-66.6,1.386,0.74,0
1121059019610,9012912105921014334,20.208762,0.28815450569206,174.10999,20.66014,2.99,0,9012912105921,54860.4072839236,1.03,30,1950.15,1368.05,364.600006,5,0,40.7,1.33,0.75,0
1121059019610,9012912105931014849,20.053839,0.265311956740497,174.11048,20.65958,4.12,0,9012912105931,54860.4121661112,1.03,30,1937.98,1390.22,421,6,0,28.9,2.59,0.78,0
1121059019610,9012912105941014235,20.156743,0.27978170001149,174.10982,20.65998,0.51,0,9012912105941,54860.4169899654,1.02,30,1963.49,1386.44,383.700012,4,0,43.9,1.025,0.73,0
1121059019610,9030312105911015025,19.797433,0.239333445785889,174.11022,20.65987,4.08,0,9030312105911,54893.303216435,1.05,30,1944.35,1368.14,505.700012,8,0,-17.8,1.329,1.08,0
1121059019610,9030312105921014361,20.312564,0.312105197288143,174.11046,20.65971,2.24,0,9030312105921,54893.3110119561,1.04,30,1944.07,1345.38,318,3,0,-1.4,1.602,0.85,0
1121059019610,9030312105931015668,20.773964,0.39793497929353,174.11023,20.66004,-0.53,0,9030312105931,54893.3188725347,1.03,30,1933.5,1366.36,212.199997,2,0,-37.1,1.075,1.07,0
1121059019610,9030312105941015557,20.040832,0.265311956740497,174.10997,20.65988,4.36,0,9030312105941,54893.3267924883,1.02,30,1957.91,1359.53,421,5,0,-88,1.309,1.01,0
1121059019610,9031612105911018953,19.665009,0.215621743485946,174.11045,20.65986,5.14,0,9031612105911,54906.2418673262,1.1,30,2002.7,1385.8,611.900024,8,0,2.3,1.525,0.94,0
1121059019610,9031612105921016218,19.475633,0.20014794643041,174.11036,20.65979,5.25,0,9031612105921,54906.2467390974,1.08,30,2006.65,1364.92,703.599976,10,0,0.3,1.711,1.08,0
1121059019610,9031612105931016718,20.357883,0.315805503503663,174.11025,20.65988,1.8,0,9031612105931,54906.2516276506,1.07,30,1993.21,1387.78,311.700012,4,0,-43,1.28,1.01,0
1121059019610,9031612105941016416,19.585418,0.210905012597403,174.11037,20.6597,2.68,0,9031612105941,54906.2565114582,1.07,30,2016.94,1383.74,637.599976,8,0,-88.7,1.194,1.4,0
1121059019610,9032712105911012318,20.121243,0.285445449601046,174.11025,20.65993,3.63,0,9032712105911,54917.2622877429,1.02,30,1996.05,1209.44,370.600006,6,0,-3.6,1.531,0.86,0
1121059019610,9032712105921011861,19.578977,0.215583750923667,174.10999,20.65975,5.42,0,9032712105921,54917.2671228242,1.02,30,1998.75,1194.37,612.099976,8,0,-57.9,2.062,0.73,0
1121059019610,9051712105911013824,20.177557,0.314558069589789,174.10997,20.6602,2.51,0,9051712105911,54968.2301035184,1.17,30,1991.69,1283.22,313.799988,2,0,43,1.549,0.77,0
1121059019610,9112012105911013236,19.301957,0.23636956962053,174.11053,20.66024,4.18,0,9112012105911,55155.5020829399,1.33,20,1880.32,1430.92,517.200012,5,0,-60.6,1.134,0.89,0
1121059019610,9112012105921013217,19.41233,0.249580170461645,174.11014,20.65997,3.97,0,9112012105921,55155.5075341437,1.3,20,1883.64,1409.94,469.100006,5,0,14.4,1.49,0.96,0
1121059019610,9112012105931013311,20.715643,0.511534095325648,174.11011,20.65983,0.61,0,9112012105931,55155.5129197223,1.27,20,1873.52,1432.97,141.699997,2,0,0,1.998,0.86,0
1121059019610,9112012105941013279,20.909679,0.572392059435463,174.1103,20.66008,0.47,0,9112012105941,55155.5184951156,1.24,20,1896.53,1428.97,118.699997,2,0,0,1.995,0.66,0
1121059019610,10040912105911013338,19.836034,0.245221715631674,174.11025,20.65947,5,0,10040912105911,55295.2200741437,1.03,30,1946.81,1367.22,484.100006,4,0,44.8,1.929,0.79,0
1121059019610,10040912105921013046,19.47736,0.20484783177315,174.11055,20.65986,3.72,0,10040912105921,55295.2256803243,1.02,30,1947.83,1344.95,673.400024,5,0,27,1.579,0.94,0
1121059019610,10040912105931013708,19.808239,0.242059702386963,174.1102,20.65977,4.26,0,10040912105931,55295.2313853819,1.02,30,1930.57,1379.47,495.5,7,0,-1.9,2.08,0.8,0
1121059019610,10040912105941014459,19.642431,0.222635462030053,174.10998,20.65999,3.54,0,10040912105941,55295.2371245488,1.02,30,1965.64,1374.56,576.799988,4,0,-7.4,1.955,0.96,0
1121059019610,10041712105911013512,19.608824,0.225660915301768,174.11045,20.65998,3.94,0,10041712105911,55303.2080612499,1.02,30,1966.68,1330.57,562.700012,5,2,-11.3,2.402,1.14,0
1121059019610,10041712105921013395,19.56102,0.220218711851492,174.11024,20.65975,4.17,0,10041712105921,55303.2152995369,1.02,30,1971.95,1299.04,588.5,6,0,-43.9,1.626,1.35,0
1121059019610,10041712105931013721,19.909725,0.263783168100133,174.11002,20.65999,2.21,0,10041712105931,55303.2225015974,1.02,30,1954.29,1333.1,425.299988,6,0,-59.7,1.442,1.12,0
1121059019610,10041712105941013195,19.713475,0.237592927526437,174.11018,20.65989,4.76,0,10041712105941,55303.2297576503,1.02,30,1986.7,1325.55,512.400024,6,2,-37.2,1.49,1.21,0
1121059019610,10121512105911014870,19.950722,0.266758084601718,174.11027,20.66013,2.02,0,10121512105911,55545.4441353008,1.27,30,1986.99,1519.48,417,4,0,2.4,1.502,1.01,0
1121059019610,10121512105931015277,19.487275,0.20969319647129,174.11023,20.65999,4.51,0,10121512105931,55545.4603937035,1.2,30,1972.93,1529.95,644.5,4,0,-11.3,1.058,1.37,0
1121059019610,10121512105941015365,18.639132,0.142341915864727,174.1102,20.66008,6.23,1,10121512105941,55545.4685335765,1.17,30,2009.92,1522.32,1403.5,13,0,-7.7,1.407,0.93,0
1121059019610,10021512105911014698,19.732986,0.236876951353496,174.11058,20.66021,3.75,0,10021512105911,55242.3240499883,1.09,30,1896.53,1275.08,515.200012,8,0,-4.3,1.284,0.86,0
1121059019610,10021512105921014892,19.752949,0.240178625407257,174.11042,20.65965,4.96,0,10021512105921,55242.3310094792,1.08,30,1901.82,1244.18,502.5,8,0,-14.9,1.63,1.16,0
1121059019610,10021512105931015514,20.12632,0.292554363034701,174.11046,20.65954,3.58,0,10021512105931,55242.3379898728,1.06,30,1883.5,1278.56,355.200012,4,0,-78.2,1.243,1.09,0
1121059019610,10021512105941015463,19.577469,0.219230646209184,174.11017,20.65993,3.91,0,10021512105941,55242.344914618,1.05,30,1919.65,1272.11,593.400024,8,0,-69.3,1.741,1.25,0
1121059019610,10060712105911012111,19.614159,0.224465612074915,174.11034,20.65972,4.23,0,10060712105911,55354.181417766,1.2,30,2034.8,1224.83,568.200012,6,0,60,1.479,0.87,0
1121059019610,10060712105921009358,20.137889,0.431837821809539,174.10925,20.66008,-0.03,0,10060712105921,55354.1882799654,1.23,30,2034.51,1195.92,185.800003,2,0,0,1.999,0.73,0
