MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149054055861,7042614905441030073,19.895702,0.260905212183479,224.65192,50.35922,2.42,0,7042614905441,54216.4522221182,1.22,30,1444.84,3307.31,433.600006,5,0,-52.1,1.619,1.25,0
1149054055861,7020714905431025512,19.585142,0.220728224266184,224.65164,50.35937,3.7,0,7020714905431,54138.5074829515,1.07,30,1446.85,3433.98,586,6,0,0.5,1.598,0.77,0
1149054055861,7061414905411027973,19.496234,0.22157185811504,224.65199,50.35907,3.25,0,7061414905411,54265.2763272571,1.11,30,1457.42,3413.1,581.900024,6,0,-80.6,2.045,0.86,0
1149054055861,7061414905421027382,18.730721,0.154481073898407,224.65141,50.35902,5.32,1,7061414905421,54265.2882682406,1.14,30,1456.37,3390.27,1178,10,0,-5.1,2.049,1.03,0
1149054055861,7061414905431028737,20.171113,0.315031605111661,224.65177,50.35888,3.38,0,7061414905431,54265.2964883219,1.16,30,1444.02,3413.05,313,3,0,-16,1.674,0.63,0
1149054055861,7061414905441028442,19.519762,0.225158660635682,224.65118,50.35899,4.91,0,7061414905441,54265.3046705555,1.18,30,1464.86,3409.33,565,6,0,-14.8,1.462,0.99,0
1149054055861,7062514905411023052,20.730452,0.466502412527072,224.65171,50.35895,0.73,0,7062514905411,54276.2480079165,1.12,25,1438.82,3400.98,164.100006,2,0,90,1.978,0.81,0
1149054055861,7031914905411027444,19.57228,0.235514631598102,224.65107,50.35866,4.94,0,7031914905411,54178.4819554049,1.07,30,1445.73,3430.63,520.599976,6,0,36.2,1.593,0.85,0
1149054055861,7031914905421031442,20.389293,0.327777987797566,224.6519,50.35897,3.43,0,7031914905421,54178.4881763193,1.07,30,1442.29,3411.15,292.700012,4,0,-69.4,1.665,0.85,0
1149054055861,7031914905431032405,20.175196,0.292076931691481,224.6517,50.35939,2.08,0,7031914905431,54178.4943725695,1.08,30,1432.48,3435.53,356.200012,5,0,14.3,1.241,1.03,0
1149054055861,7031914905441032137,19.851568,0.246476194614787,224.65153,50.35933,2,0,7031914905441,54178.5005823728,1.09,30,1451.82,3431.95,479.700012,6,0,83.8,1.129,1.45,0
1149054055861,7051814905411026812,20.218486,0.325214461607853,224.65156,50.35979,3.32,0,7051814905411,54238.349932442,1.11,30,1471.83,3401.81,296.600006,4,0,90,3.826,0.96,0
1149054055861,7051814905441027787,20.631051,0.412276869792951,224.65103,50.35927,2.54,0,7051814905441,54238.3648668751,1.15,30,1480.5,3403.05,200.300003,3,0,-44.8,1.732,0.67,0
1149054055861,7052614905441024021,19.294918,0.196565509208839,224.65271,50.35941,4.52,0,7052614905441,54246.3033421873,1.08,30,1427.14,3370.12,728.200012,6,0,82,1.422,0.85,0
1149054055861,8061114905411033200,20.56005,0.371270222660119,224.65243,50.35929,0.59,0,8061114905411,54628.3430299768,1.3,30,1449.42,3355.86,237.800003,3,0,-86.6,1.013,0.73,0
1149054055861,8061114905421031425,19.917358,0.262107305498654,224.65193,50.35928,3.73,0,8061114905421,54628.3464666088,1.31,30,1449.03,3337.82,430.100006,6,0,-7.9,1.944,0.98,0
1149054055861,8061114905431033234,19.912656,0.261384063879356,224.65158,50.35922,2.12,0,8061114905431,54628.3499198956,1.33,30,1435.91,3362.01,432.200012,6,0,-17,1.075,1.38,0
1149054055861,8061114905441032514,20.008166,0.274715039354495,224.65158,50.35889,3.8,0,8061114905441,54628.3534008563,1.35,30,1456.74,3360.04,396.100006,5,0,-12.3,2.323,1.01,0
1149054055861,8031314905411033957,20.341849,0.321317590748134,224.65132,50.35924,3.42,0,8031314905411,54538.4556202777,1.05,30,1476.55,3478.83,302.700012,4,0,-19.1,1.712,1.05,0
1149054055861,8031314905421039360,19.842838,0.240845304571962,224.65186,50.35947,4.33,0,8031314905421,54538.4561523609,1.05,30,1476.01,3461.58,500,5,0,27.9,2.484,1.05,0
1149054055861,8031314905431033975,20.91449,0.441777739031452,224.65154,50.35913,1.73,0,8031314905431,54538.4566848031,1.05,30,1464.08,3486.13,179.100006,3,0,48.8,1.566,0.72,0
1149054055861,8031314905441034637,19.669153,0.225507683261512,224.65199,50.35932,4.67,0,8031314905441,54538.4572112151,1.05,30,1485.93,3485.43,563.400024,8,0,86.3,1.007,0.92,0
1149054055861,9042514905411038176,19.604141,0.220401717172743,224.65137,50.35922,4.85,0,9042514905411,54946.2466677083,1.15,30,1517.02,3518.92,587.599976,7,0,84.6,1.389,1.24,0
1149054055861,9042514905421039391,19.261464,0.188446464389035,224.65144,50.35934,3.57,0,9042514905421,54946.2520151041,1.14,30,1519.87,3493.64,789.700012,9,0,84.9,1.259,1.16,0
1149054055861,9042514905431037950,19.649828,0.224897986497715,224.65191,50.35936,2.41,0,9042514905431,54946.257520359,1.13,30,1509.18,3515.62,566.200012,7,0,-20.5,1.324,1.24,0
1149054055861,9042514905441039616,20.148963,0.291081706765555,224.65196,50.3595,3.83,0,9042514905441,54946.26300456,1.12,30,1533.09,3510.72,358.299988,5,0,-11,2.699,0.86,0
1149054055861,9080114905421026599,19.887825,0.328913664780918,224.65147,50.35968,3.31,0,9080114905421,55044.2231388196,1.39,20,1400.14,3223.95,291,3,0,-70,2.341,0.96,0
1149054055861,9080114905431026907,19.597814,0.282205116620926,224.65204,50.3592,3.37,0,9080114905431,55044.2300878471,1.43,20,1387.04,3247.66,378,3,0,19.9,1.783,0.86,0
1149054055861,9080114905441026600,19.884847,0.32958698216266,224.6516,50.35892,2.91,0,9080114905441,55044.237021065,1.47,20,1404.32,3244.28,290,4,0,-58,2.565,0.63,0
1149054055861,9013114905411034494,19.570035,0.215129364848531,224.65113,50.35948,4.3,0,9013114905411,54862.4085082058,1.42,30,1477.39,3546.55,614.5,6,0,4.3,1.384,1.15,0
1149054055861,9013114905421034653,19.355269,0.193116042866356,224.65179,50.35938,3.24,0,9013114905421,54862.419602396,1.36,30,1484.25,3523.6,753.299988,9,0,-87.1,2.028,1.34,0
1149054055861,9013114905431035597,19.758519,0.235289901029369,224.65095,50.35907,4.37,0,9013114905431,54862.4306610418,1.31,30,1480.9,3543.24,521.5,6,0,-53.6,2,0.87,0
1149054055861,9013114905441035673,19.822759,0.242441340513845,224.6513,50.35897,4.46,0,9013114905441,54862.4417959722,1.26,30,1508.16,3534.73,494.100006,4,0,-19.3,1.646,0.75,0
1149054055861,9070614905431028665,19.497844,0.266903991088963,224.65142,50.35943,2.4,0,9070614905431,55018.2216374191,1.13,20,1448.05,3405.75,416.600006,3,0,17.1,1.658,0.89,0
1149054055861,9070614905441028991,19.046322,0.21436006453334,224.65207,50.35931,4.05,0,9070614905441,55018.2256092594,1.14,20,1468.41,3402.59,618.599976,4,0,79.5,2.143,0.82,0
1149054055861,9062314905411038990,20.0057,0.277377725730904,224.6512,50.35931,2.07,0,9062314905411,55005.2492606021,1.11,30,1494.22,3375.39,389.5,5,0,-81.3,1.138,1.16,0
1149054055861,9062314905421039250,19.064202,0.173891985918094,224.65124,50.35902,5.64,1,9062314905421,55005.2565710531,1.13,30,1494.55,3353.01,924.799988,14,0,-39.1,1.386,0.93,0
1149054055861,9062314905431039629,19.332945,0.198112592425948,224.65174,50.35922,4.26,0,9062314905431,55005.2638679631,1.14,30,1478.6,3375.51,717.400024,10,0,85.6,1.179,1.12,0
1149054055861,9062314905441039533,19.763958,0.245875045642891,224.65168,50.35927,3.12,0,9062314905441,55005.2710947339,1.16,30,1497.92,3370.33,481.799988,7,0,-24.8,1.05,0.99,0
1149054055861,9030214905411038915,19.67217,0.250843221602472,224.65162,50.35946,2.35,0,9030214905411,54892.3870927545,1.17,24,1485.87,3480.02,464.899994,9,0,66.2,1.513,1.45,0
1149054055861,9030214905421037389,19.959802,0.299743321977708,224.65149,50.35925,1.63,0,9030214905421,54892.3943182293,1.15,24,1487.8,3458.12,340.700012,5,0,7.5,1.102,1.44,0
1149054055861,9030214905431037966,19.51463,0.235314831913524,224.65143,50.35928,5.72,0,9030214905431,54892.4015461344,1.14,24,1478.47,3478.74,521.400024,8,0,-43.8,1.859,1.1,0
1149054055861,9030214905441038604,19.667569,0.251268550691762,224.65133,50.35908,3.53,0,9030214905441,54892.4087721876,1.12,24,1500.75,3472.13,463.5,7,0,-66,1.349,1.43,0
1149054055861,9031814905411042276,19.198967,0.188767825563154,224.65111,50.35947,4.9,0,9031814905411,54908.3124482986,1.28,30,1483.94,3573.07,787.099976,11,0,-50,1.117,1.31,0
1149054055861,9031814905421044216,19.638569,0.22316268502779,224.65172,50.35897,3.19,0,9031814905421,54908.3173125461,1.26,30,1485.89,3552.37,574.299988,6,0,80.7,1.209,1.33,0
1149054055861,9031814905431045339,19.496461,0.206899411873259,224.6519,50.35918,3.55,0,9031814905431,54908.3222195022,1.24,30,1476.46,3576.44,660.900024,9,0,30.4,1.441,1.73,0
1149054055861,9031814905441045834,19.57882,0.214062185092905,224.65146,50.35905,3.13,0,9031814905441,54908.3271191665,1.22,30,1502.15,3572.51,620.200012,7,0,32.3,1.276,1.72,0
1149054055861,9032514905411036456,19.560461,0.272981390162099,224.65132,50.35926,3.96,0,9032514905411,54915.4088846414,1.05,20,1459.57,3453.52,400.5,4,0,-89.6,1.151,1.33,0
1149054055861,9032514905421036538,19.598793,0.277418660667009,224.65169,50.35923,4.56,0,9032514905421,54915.4117777317,1.05,20,1460.66,3427.61,389.399994,7,0,-45.5,1.234,0.92,0
1149054055861,9032514905431035303,19.711783,0.312858507003638,224.65126,50.35909,3.99,0,9032514905431,54915.4147535764,1.05,20,1449.79,3451.5,316.700012,5,0,45.3,1.682,0.82,0
1149054055861,9032514905441032477,20.013932,0.419670878060748,224.65225,50.35941,0.13,0,9032514905441,54915.4176794213,1.05,20,1470.43,3448.96,194.600006,2,0,55.4,1.052,0.89,0
1149054055861,9053014905411040951,19.427697,0.203711088300604,224.65134,50.35926,4.57,0,9053014905411,54981.3065149188,1.1,30,1468.71,3423.34,680.5,11,0,89.1,1.132,1.25,0
1149054055861,9053014905421040334,19.511891,0.212338188427808,224.65147,50.35951,4.57,0,9053014905421,54981.3126579281,1.11,30,1468,3402.33,629.599976,11,0,-34.3,1.577,1.44,0
1149054055861,9053014905431039952,19.251749,0.187821302356376,224.65189,50.35934,4.92,0,9053014905431,54981.3188339584,1.12,30,1453.5,3424.49,794.799988,6,0,-3.3,2.014,1.22,0
1149054055861,9053014905441040428,19.583831,0.221779156488522,224.65113,50.35919,4.92,0,9053014905441,54981.3249378936,1.13,30,1475.04,3419.37,580.900024,7,0,-38.2,1.668,1.38,0
1149054055861,10041114905411042085,19.487928,0.210834151070318,224.65117,50.35922,2.87,0,10041114905411,55297.3317054515,1.07,30,1491.21,3494.09,638,8,0,36.7,1.186,1.59,0
1149054055861,10041114905421041681,19.530681,0.21430410485754,224.65146,50.359,2.31,0,10041114905421,55297.337483611,1.07,30,1492.35,3463.45,618.900024,6,0,-25.5,1.238,1.55,0
1149054055861,10041114905431041212,19.236961,0.185480735593061,224.65129,50.35939,6.09,0,10041114905431,55297.3432912962,1.06,30,1475.16,3499.29,814.400024,11,0,28.2,1.424,1.47,0
1149054055861,10041114905441041772,19.554284,0.216386231957925,224.65128,50.35905,2.15,0,10041114905441,55297.3491208218,1.06,30,1508.17,3492.16,607.900024,8,0,-81.7,1.158,1.73,0
1149054055861,10061314905411032769,19.310303,0.193544903401878,224.6515,50.35922,3.01,0,10061314905411,55360.2490105438,1.07,30,1530.77,3406.88,750.099976,8,0,-11.7,1.596,1.43,0
1149054055861,10061314905421033181,19.313344,0.194439308393884,224.65159,50.35929,3.06,0,10061314905421,55360.2547957059,1.08,30,1528.35,3370.59,743.5,8,0,-20.1,1.039,1.21,0
1149054055861,10061314905431033975,19.062337,0.172920900400656,224.65148,50.35927,4.13,1,10061314905431,55360.2605675231,1.08,30,1510.19,3405.63,935.200012,11,0,-63.7,1.402,1.35,0
1149054055861,10061314905441033235,19.27586,0.190940020772511,224.65138,50.3593,3.98,0,10061314905441,55360.2662806367,1.09,30,1541.88,3400.35,769.900024,7,0,-15.6,1.211,1.24,0
1149054055861,10031914905411033650,19.389569,0.2917915751508,224.65167,50.35931,3.07,0,10031914905411,55274.4344007524,1.05,15,1485.6,3477.44,356.799988,7,0,25.5,1.661,1.5,0
1149054055861,10031914905421033474,19.884316,0.382614430311521,224.65116,50.35919,1.36,0,10031914905421,55274.4348019215,1.05,15,1488,3451.81,226.300003,2,0,19.5,1.501,1.52,0
1149054055861,10031914905431033663,19.573368,0.322010411725546,224.65155,50.35913,1.77,0,10031914905431,55274.4352115512,1.05,15,1471.16,3489.57,301.600006,6,0,83.1,1.067,1.32,0
1149054055861,10031914905441033685,19.192275,0.26304604701673,224.65124,50.35908,2.39,0,10031914905441,55274.435599074,1.05,15,1503.58,3488.84,427.399994,4,0,-18.6,1.41,1.11,0
1149054055861,10051114905411034778,19.763791,0.24465787615599,224.65169,50.35919,3,0,10051114905411,55327.3832807178,1.15,30,1458.05,3286.14,486.100006,7,0,51.5,1.156,1.35,0
1149054055861,10051114905421032258,19.176794,0.183132886244077,224.65144,50.359,3.18,0,10051114905421,55327.3891944792,1.16,30,1458.08,3257.83,834.900024,11,0,-42.2,1.139,1.5,0
1149054055861,10051114905431033448,18.987257,0.168125507546568,224.65135,50.35925,2.47,1,10051114905431,55327.3950079628,1.18,30,1439.19,3294.89,989.599976,9,0,-56,1.113,1.65,0
1149054055861,10051114905441034409,19.451346,0.209989709931913,224.65151,50.35925,4.31,0,10051114905441,55327.400809757,1.19,30,1469.96,3290.3,642.799988,8,0,33.7,1.435,1.35,0
1149054055861,11060914905411034159,19.616814,0.234348279926955,224.65118,50.35924,2.15,0,11060914905411,55721.2474217359,1.06,30,1404.72,3369.86,525.299988,6,0,87.8,1.138,1.46,0
1149054055861,11060914905421034509,19.732602,0.249282270737013,224.65164,50.3592,2.81,0,11060914905421,55721.255469155,1.07,30,1403.2,3336.58,470.100006,5,0,75.3,1.481,1.15,0
1149054055861,11060914905431034984,19.420448,0.212920141703165,224.65158,50.35936,4.83,0,11060914905431,55721.2635913193,1.07,30,1384.31,3369.18,626.400024,6,0,1,1.255,1.2,0
1149054055861,11060914905441034867,19.297098,0.200177934930025,224.65142,50.3592,3.22,0,11060914905441,55721.2717155092,1.08,30,1414.91,3360.58,703.400024,7,0,80.9,1.599,1.51,0
1149054055861,11031514905411030924,18.949687,0.213139682937277,224.65159,50.359,5.55,0,11031514905411,55635.4154715395,1.06,20,1535.89,3545.97,625.200012,10,0,-36.7,1.792,1.12,0
1149054055861,11031514905421031151,19.000317,0.221716905880613,224.6512,50.35934,4.37,0,11031514905421,55635.4190914237,1.06,20,1535.43,3514.65,581.200012,7,0,29.6,1.062,0.9,0
1149054055861,11031514905431029624,18.673281,0.199358292838738,224.65134,50.35899,5.36,0,11031514905431,55635.4227419446,1.06,20,1520.29,3552.07,708.900024,7,0,-45.5,1.411,0.84,0
1149054055861,11031514905441033777,18.953328,0.209641010831895,224.65167,50.35922,2.56,1,11031514905441,55635.4263524308,1.05,20,1551.74,3548.04,644.799988,7,0,-88.9,1.307,1.64,0
1149054055861,11050114905411036790,19.70182,0.240738257544703,224.65149,50.35937,3.62,0,11050114905411,55682.3585196412,1.06,30,1504.48,3434.18,500.399994,4,0,-21.7,1.311,0.93,0
1149054055861,11050114905421035258,19.414195,0.208162279541845,224.65121,50.35918,3.49,0,11050114905421,55682.3653787961,1.07,30,1502.13,3402.35,653.400024,9,0,-17.6,1.375,1.11,0
1149054055861,11050114905431034415,19.60354,0.229785051193533,224.65127,50.35908,5.14,0,11050114905431,55682.3723219675,1.08,30,1483.96,3435.73,544.400024,8,0,32.8,1.136,0.88,0
1149054055861,11050114905441034135,19.577361,0.227953615796041,224.65128,50.35909,3.98,0,11050114905441,55682.3791637383,1.09,30,1514.96,3428.35,552.400024,8,0,3.1,1.247,0.96,0
1149054055861,12051814905411038159,19.01365,0.163110114095098,224.65162,50.35912,3.45,1,12051814905411,56065.3554067938,1.13,30,1489.1,3370.38,1052.5,13,0,-20.1,1.238,1.83,0
1149054055861,12051814905421038253,18.934453,0.157629232468509,224.65182,50.35905,4.4,1,12051814905421,56065.3622077201,1.15,30,1487.89,3338.75,1129.400024,13,0,25.2,1.531,1.57,0
1149054055861,12051814905431037962,18.972442,0.160333974762789,224.6514,50.35904,4.23,1,12051814905431,56065.3689831942,1.16,30,1466.41,3373.62,1090.300049,14,0,-38.2,1.193,1.32,0
1149054055861,12051814905441037852,18.763775,0.146518107219408,224.6516,50.35936,6.67,1,12051814905441,56065.3758052201,1.18,30,1497.5,3368.08,1318.199951,16,0,-39.1,1.431,1.58,0
1149054055861,12052914905411032402,18.989525,0.180430824605284,224.65228,50.35896,4.22,1,12052914905411,56076.3081039701,1.1,24,1518.34,3406.48,859.599976,9,2,-6.6,1.4,1.06,0
1149054055861,12052914905421032406,19.097259,0.189944847376039,224.65178,50.35879,6.14,1,12052914905421,56076.3151232291,1.11,24,1516.04,3377.9,777.700012,11,0,1.2,2.3,1.14,0
1149054055861,12052914905431033841,19.124663,0.192584299261797,224.6513,50.35901,6.45,1,12052914905431,56076.3223706943,1.12,24,1495.36,3412.23,757.299988,10,0,-2.4,2.389,1.14,0
1149054055861,12052914905441033943,20.179044,0.331837175034403,224.65153,50.35907,1.98,0,12052914905441,56076.3296731252,1.14,24,1526.21,3404.64,286.700012,3,0,73.5,1.576,1.13,0
1149054055861,12061414905411034336,18.923044,0.159458590150384,224.65172,50.35912,5.17,1,12061414905411,56092.279685359,1.13,30,1505.17,3449.92,1102.699951,16,0,-89.2,1.74,1.26,0
1149054055861,12061414905421033804,19.696026,0.230858969573768,224.65177,50.35892,2.94,0,12061414905421,56092.2876641434,1.14,30,1501.18,3417.32,539.799988,6,0,35,1.238,1.35,0
1149054055861,12061414905431034015,19.055068,0.169713739730712,224.65162,50.35914,3.46,1,12061414905431,56092.2956607407,1.16,30,1480.72,3451.17,971,13,0,-61,1.348,1.43,0
1149054055861,12061414905441034619,19.022359,0.167474462072075,224.65158,50.35887,3.57,1,12061414905441,56092.3037028355,1.19,30,1511.24,3443.92,997.400024,8,2,65.2,1.193,1.39,0
1149054055861,12071814905411035129,19.251092,0.206120353147716,224.65157,50.35924,2.73,0,12071814905411,56126.2164103817,1.2,30,1477.19,3378.79,665.599976,8,0,85.4,1.566,1.38,0
1149054055861,12071814905421037223,19.160067,0.18212177567254,224.65179,50.35926,4.04,0,12071814905421,56126.2220429746,1.22,30,1472.59,3349.18,844,9,0,13.9,1.342,1.2,0
1149054055861,12071814905431037602,19.28107,0.196452461421496,224.6514,50.35929,3.14,0,12071814905431,56126.2276524073,1.24,30,1453.83,3385.96,729,7,0,-14.5,1.087,1.56,0
1149054055861,12071814905441038797,18.984209,0.167441311344912,224.65199,50.35909,3.95,1,12071814905441,56126.2333196295,1.26,30,1483.94,3380.8,997.799988,11,0,36.7,1.578,1.25,0
1149054055861,12092114905411033362,19.543541,0.231236148238025,224.65112,50.35919,2.18,0,12092114905411,56191.1070398265,1.54,30,1368.3,3289.12,538.200012,6,0,-11.1,1.378,1.23,0
1149054055861,12092114905421033229,19.345411,0.210674993409471,224.65167,50.3593,3.62,0,12092114905421,56191.1121060415,1.58,30,1365.09,3261.05,638.900024,6,0,-2.6,1.238,1.14,0
1149054055861,12092114905431033697,19.630747,0.244770326956435,224.65187,50.359,2.97,0,12092114905431,56191.1172847799,1.62,30,1345.87,3299.42,485.700012,5,0,43.8,1.701,0.85,0
1149054055861,12092114905441033586,19.57588,0.23925467910211,224.6512,50.35923,2.65,0,12092114905441,56191.1224739235,1.67,30,1375.08,3298.3,506,4,0,-78.6,1.125,1.06,0
1149054055861,13032414905411031837,19.30789,0.195305726318641,224.6515,50.35899,4.26,0,13032414905411,56375.3696226622,1.08,30,1462.35,3439.61,737.200012,7,0,26.3,1.799,1.07,0
1149054055861,13032414905421031546,19.311251,0.19552777928017,224.65147,50.35934,3.86,0,13032414905421,56375.3758352199,1.08,30,1460.51,3416.23,735.599976,6,0,-19.4,1.362,0.99,0
1149054055861,13032414905431031794,19.356319,0.199863703986902,224.65117,50.35906,3.62,0,13032414905431,56375.3821124998,1.07,30,1439.86,3456.85,705.5,6,0,-11.8,3.327,1.28,0
1149054055861,13032414905441031992,19.434736,0.207941625349351,224.65207,50.35947,2.09,0,13032414905441,56375.3883243981,1.06,30,1469.04,3457.26,654.700012,5,0,46.9,1.246,1.2,0
1149054055861,13041514905411041920,19.026674,0.17007954436965,224.65174,50.3592,2.09,1,13041514905411,56397.4120093519,1.07,30,1404.88,3426.38,966.799988,13,0,-89,1.04,2.09,0
1149054055861,13041514905421041413,19.014819,0.169032906248005,224.65175,50.35888,5.78,1,13041514905421,56397.4200185533,1.08,30,1401.06,3401.19,978.900024,12,0,71.5,1.466,1.7,0
1149054055861,13041514905431039766,19.209832,0.185293892215825,224.65143,50.35899,3.15,0,13041514905431,56397.4280013889,1.1,30,1383.07,3442.26,816,14,0,27.6,1.349,1.71,0
1149054055861,13041514905441040137,19.232087,0.187444613481359,224.65161,50.35917,2.59,0,13041514905441,56397.4359906712,1.11,30,1413.84,3441.34,797.900024,10,0,-79.6,1.363,1.64,0
1149054055861,13050814905411044694,19.207111,0.187468842143501,224.65126,50.35922,3.51,0,13050814905411,56420.2622358911,1.07,30,1452.71,3441.56,797.700012,10,0,-10.9,1.68,1.47,0
1149054055861,13050814905421044252,18.958439,0.167028785463814,224.65144,50.35938,2.93,1,13050814905421,56420.2685705787,1.06,30,1448.23,3418,1002.799988,12,0,38.6,1.175,1.58,0
1149054055861,13050814905431044293,19.347353,0.20050884782774,224.65142,50.35914,2.23,0,13050814905431,56420.2749287849,1.06,30,1429.13,3458.54,701.200012,9,0,9,1.308,1.71,0
1149054055861,13050814905441043956,18.927403,0.165017401074171,224.65154,50.35922,2.91,1,13050814905441,56420.2812646297,1.05,30,1457.46,3458.3,1027.800049,11,0,52.6,1.261,1.65,0
1149054055861,13052214905411027163,20.170421,0.315269144266053,224.65137,50.359,2.54,0,13052214905411,56434.3024912039,1.06,30,1405.47,3464.13,312.600006,3,0,-44.3,1.678,0.77,0
1149054055861,13052214905421027776,19.509005,0.223779159093125,224.6508,50.35919,4.04,0,13052214905421,56434.3075406482,1.07,30,1407.48,3440.79,571.400024,5,0,44.2,1.793,0.6,0
1149054055861,13052214905431029519,19.350548,0.204654287199277,224.65173,50.35915,4.1,0,13052214905431,56434.3126571067,1.08,30,1387.85,3480.77,674.599976,6,0,15.9,1.072,0.86,0
1149054055861,13052214905441028529,19.569001,0.227727849975092,224.65198,50.35922,1.67,0,13052214905441,56434.3177530901,1.08,30,1420.04,3480.21,553.400024,3,0,-47.1,1.345,1.38,0
1149054055861,13060614905411036570,18.993353,0.174479772356512,224.65141,50.35934,3.69,1,13060614905411,56449.3089347105,1.14,30,1412.91,3427.57,918.599976,11,0,-35,1.146,1.56,0
1149054055861,13060614905421036375,19.125614,0.185387236074544,224.65127,50.35923,4.51,0,13060614905421,56449.3145668404,1.15,30,1412.56,3402.64,815.200012,11,0,-76.1,1.289,1.58,0
