MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157048067564,7022715704811038324,19.303943,0.187493081122509,241.44268,59.23429,2.88,0,7022715704811,54158.4550992823,1.2,30,1653.38,4077.85,797.5,8,0,-38.1,1.26,1.39,0
1157048067564,7022715704821039042,19.098831,0.170342488858304,241.4429,59.23446,3.92,0,7022715704821,54158.4618648957,1.18,30,1653.65,4058.34,963.799988,9,0,-68.1,1.317,1.58,0
1157048067564,7022715704831039863,19.394848,0.19563910937798,241.44265,59.23437,2.35,0,7022715704831,54158.4684917247,1.17,30,1644.14,4080.15,734.799988,6,0,-22.5,1.321,1.57,0
1157048067564,7022715704841042815,19.296275,0.186507726281535,241.44262,59.23438,2.56,0,7022715704841,54158.475095185,1.16,30,1664.31,4076.84,805.700012,9,0,-10.4,1.198,1.85,0
1157048067564,7061915704811036017,19.072819,0.177949067199793,241.4427,59.23442,2.89,0,7061915704811,54270.301062882,1.16,30,1667.22,4005.31,883.400024,10,0,47.8,1.2,1.74,0
1157048067564,7061915704821034450,18.989555,0.171732526756084,241.44242,59.23419,6.1,0,7061915704821,54270.3056885763,1.16,30,1665.44,3986.31,948.200012,9,0,-6.1,1.324,1.21,0
1157048067564,7061915704831038221,19.226034,0.192057303119407,241.44269,59.23426,2.65,0,7061915704831,54270.3103310531,1.17,30,1654.41,4011.08,761.299988,8,0,-21,1.256,1.29,0
1157048067564,7061915704841038010,19.347795,0.20367935703704,241.44301,59.23447,2.8,0,7061915704841,54270.3149044328,1.18,30,1673.78,4008.42,680.700012,5,0,-71.8,1.35,1.54,0
1157048067564,7062615704811033889,19.174218,0.184552682239519,241.44241,59.23414,4.55,0,7062615704811,54277.2658301275,1.14,30,1657.16,4008.19,822.400024,7,0,-20.1,1.327,0.93,0
1157048067564,7062615704821033728,18.993152,0.169445462586544,241.44239,59.23431,4.49,0,7062615704821,54277.2714047106,1.14,30,1683.91,3988.85,974.099976,8,0,14.4,1.17,1.16,0
1157048067564,7062615704831034152,19.514054,0.217412443930671,241.44312,59.23451,3.99,0,7062615704831,54277.2769576507,1.15,30,1670.25,4013.22,602.599976,4,0,-78.6,2.07,1.08,0
1157048067564,7062615704841034002,19.669991,0.235639763835249,241.4431,59.23451,2.85,0,7062615704841,54277.2825177661,1.16,30,1691.06,4009.61,520.099976,5,0,-18.5,1.55,1.05,0
1157048067564,8061315704811037115,19.828418,0.246562444081876,241.44325,59.23451,1.94,0,8061315704811,54630.3132884954,1.15,30,1669.64,4085.36,479.399994,6,0,-43.4,1.345,1.51,0
1157048067564,8061315704821037342,19.436309,0.202391934124023,241.44291,59.23447,2.95,0,8061315704821,54630.3184520719,1.16,30,1669.45,4066.15,688.900024,7,0,38.1,1.529,1.59,0
1157048067564,8061315704841037218,19.240993,0.184725522176276,241.44291,59.23444,5.08,0,8061315704841,54630.3287376505,1.18,30,1677.14,4085.93,820.900024,9,0,-2.8,1.69,1.4,0
1157048067564,9042515704811050759,19.170574,0.180249698404529,241.4428,59.23449,3.42,0,9042515704811,54946.4559639469,1.17,30,1701.3,3965.81,861.299988,11,0,-3.1,1.27,1.56,0
1157048067564,9042515704821051290,19.489805,0.210147219869053,241.4429,59.23461,2.68,0,9042515704821,54946.4620763077,1.18,30,1697.57,3945.77,641.900024,7,0,9.6,1.314,1.54,0
1157048067564,9042515704831047496,18.945852,0.162733243670324,241.44246,59.23462,3.39,0,9042515704831,54946.4681076272,1.19,30,1683.99,3968.11,1057.5,11,0,1.6,1.128,1.6,0
1157048067564,9042515704841047449,19.125613,0.176770238887317,241.44337,59.23421,4.73,0,9042515704841,54946.4741303935,1.2,30,1704.14,3963.01,895.099976,12,0,8.9,1.443,1.39,0
1157048067564,9061115704811043497,19.370332,0.199077653240444,241.44259,59.23426,2.38,0,9061115704811,54993.3971864814,1.36,30,1632.8,3923.6,710.799988,6,0,10.4,1.193,1.3,0
1157048067564,9061115704821043616,19.091411,0.174728269742661,241.44286,59.23454,3.13,0,9061115704821,54993.4020085996,1.38,30,1630.73,3915.83,916,7,0,25.8,1.257,1.28,0
1157048067564,9061115704831043607,19.233877,0.186854254398932,241.44244,59.23459,3.81,0,9061115704831,54993.406887338,1.4,30,1615.84,3942.61,802.799988,5,0,72.5,1.422,1.11,0
1157048067564,9061115704841044100,19.205689,0.184748609407241,241.44257,59.2342,4.6,0,9061115704841,54993.4117570254,1.42,30,1634.69,3940.07,820.700012,7,0,-65.2,1.117,1.16,0
1157048067564,9062715704811041275,19.259699,0.228955293495541,241.44252,59.23448,2.45,0,9062715704811,55009.253091875,1.13,30,1685.8,4080.23,548,7,0,-41,1.032,1.4,0
1157048067564,9062715704821041506,18.869973,0.194960409701684,241.44239,59.23455,5.54,0,9062715704821,55009.2567637037,1.13,30,1684.16,4061.44,739.700012,10,0,54.1,1.449,1.43,0
1157048067564,9062715704831037057,20.474957,0.524491689652036,241.44262,59.23449,0.7,0,9062715704831,55009.2604121412,1.13,30,1672.79,4084.54,136.199997,2,0,90,1.974,0.94,0
1157048067564,9062715704841041156,20.058207,0.349712193014887,241.44258,59.23468,0.78,0,9062715704841,55009.2640950577,1.14,30,1693.4,4081.64,262.600006,4,0,71.1,1.025,1.01,0
1157048067564,9051715704811045297,19.161547,0.189780632380426,241.44293,59.23466,4.93,0,9051715704811,54968.3699071063,1.13,30,1686.65,4043.63,779,9,0,-29.3,1.411,1.24,0
1157048067564,9051715704821046327,19.330188,0.20636797423296,241.44272,59.23482,2.51,0,9051715704821,54968.3756578704,1.14,30,1685.13,4023.09,664.099976,8,0,74.1,1.079,1.59,0
1157048067564,9051715704831046172,19.493525,0.224314888356442,241.44223,59.23456,2.48,0,9051715704831,54968.3814159143,1.15,30,1672.15,4044.74,568.900024,6,0,-5.5,1.49,1.26,0
1157048067564,9051715704841046052,19.264299,0.200058040734824,241.44253,59.23472,3.56,0,9051715704841,54968.3871530206,1.15,30,1691.86,4040.86,704.200012,9,0,-80.7,1.27,1.11,0
1157048067564,10041115704811051622,19.241173,0.187142640923193,241.44221,59.23439,4,0,10041115704811,55297.4656025465,1.13,30,1692.17,4000.22,800.400024,10,0,50.4,1.135,1.32,0
1157048067564,10041115704821055520,19.196316,0.183166543566586,241.44258,59.2342,3.19,0,10041115704821,55297.4723555208,1.14,30,1689.1,3970.3,834.599976,8,0,-6.2,1.14,1.81,0
1157048067564,10041115704831051050,19.117545,0.176969890015375,241.44222,59.23462,4.02,0,10041115704831,55297.4791143057,1.14,30,1669.6,4004.73,893.099976,8,0,-54,1.1,1.51,0
1157048067564,10041115704841051888,19.415339,0.204284933348105,241.44235,59.23435,2.81,0,10041115704841,55297.4858856248,1.15,30,1699.39,3997.7,676.900024,8,0,-15.9,1.26,1.49,0
1157048067564,10061515704831042448,19.105926,0.175055045997989,241.44208,59.23423,5.19,0,10061515704831,55362.2375096758,1.11,30,1733.42,4063.33,912.599976,10,0,-21.5,1.045,1.32,0
1157048067564,10061515704841043074,19.168997,0.180249698404529,241.44282,59.23411,4.87,0,10061515704841,55362.2443653937,1.11,30,1764.09,4055.76,861.299988,11,2,34.8,1.25,1.18,0
1157048067564,10062015704811052143,19.310293,0.194754169319576,241.44231,59.23454,2.33,0,10062015704811,55367.3204815509,1.2,30,1652.39,3921.75,741.200012,7,0,-10.3,1.159,1.51,0
1157048067564,10062015704821052515,19.375177,0.201191232959408,241.44232,59.23453,2.47,0,10062015704821,55367.3256326388,1.21,30,1649.35,3893.65,696.700012,9,0,-53.2,1.137,1.45,0
1157048067564,10062015704831052911,19.727733,0.240045964929234,241.44252,59.23458,2.23,0,10062015704831,55367.330852685,1.22,30,1629.98,3930.75,503,7,0,49.7,1.158,1.51,0
1157048067564,10062015704841052161,19.564477,0.221159070522252,241.44265,59.23447,2.44,0,10062015704841,55367.3360377662,1.23,30,1659.91,3926.12,583.900024,8,0,-85.4,1.253,1.62,0
1157048067564,10051215704811044224,19.305608,0.191392157739641,241.44258,59.23431,5.77,0,10051215704811,55328.4296934493,1.2,30,1699.84,3889.56,766.400024,7,0,41.8,2.014,1.16,0
1157048067564,10051215704821040196,19.588444,0.22064644956794,241.44235,59.23432,2.87,0,10051215704821,55328.4354822799,1.22,30,1697.05,3860.5,586.400024,6,0,-80.2,1.082,1.37,0
1157048067564,10051215704831044449,19.105981,0.174766609085654,241.44253,59.23429,5.45,0,10051215704831,55328.4413431599,1.23,30,1677.6,3896.81,915.599976,9,0,62.5,1.357,1.22,0
1157048067564,10051215704841044412,19.640231,0.226742659660665,241.44264,59.23434,1.88,0,10051215704841,55328.447180023,1.25,30,1706.99,3892.7,557.799988,7,0,39.4,1.118,1.65,0
1157048067564,11040215704811046629,19.264256,0.193585266597557,241.44276,59.23454,3.37,0,11040215704811,55653.4320728588,1.11,30,1772.31,3996.29,749.799988,13,0,-38.3,1.129,1.5,0
1157048067564,11040215704821046825,19.391423,0.206005118650442,241.44235,59.23454,3.82,0,11040215704821,55653.4390448728,1.11,30,1770.19,3965.55,666.299988,11,0,-35.7,1.17,1.36,0
1157048067564,11040215704831046165,19.383599,0.205220456607478,241.44228,59.23445,5.49,0,11040215704831,55653.4460749771,1.11,30,1753.75,3998.6,671.099976,9,0,-17.8,1.443,1.38,0
1157048067564,11040215704841047040,19.098589,0.179238151764981,241.44218,59.23441,3.7,0,11040215704841,55653.4531988544,1.11,30,1783.94,3990.11,870.900024,14,0,-41.3,1.3,1.39,0
1157048067564,11061315704811039267,19.05887,0.180207166410655,241.44262,59.23436,4.74,0,11061315704811,55725.3547665277,1.23,30,1707.95,3971.61,861.700012,8,0,4,1.775,1.08,0
1157048067564,11061315704821035529,20.064927,0.299846112549409,241.44248,59.23471,0.57,0,11061315704821,55725.362192824,1.25,30,1704.34,3942.45,340.5,3,0,-16.2,1.003,0.7,0
1157048067564,11061315704831035076,19.578129,0.232451245338657,241.4426,59.23452,1.91,0,11061315704831,55725.3697775346,1.28,30,1684.62,3976.77,533.099976,4,0,42.5,1.282,0.98,0
1157048067564,11061315704841039101,19.770264,0.256970998032547,241.4432,59.23422,3.68,0,11061315704841,55725.3772819443,1.3,30,1713.08,3969.97,445.399994,5,0,-32.9,1.604,0.92,0
1157048067564,12042715704821045643,19.043988,0.172396411479545,241.44238,59.2344,5.85,0,12042715704821,56044.3619418633,1.11,30,1751.36,4083.14,940.900024,12,0,-16.9,1.146,1.55,0
1157048067564,12051915704811051647,19.067179,0.167782208658493,241.44267,59.2342,4.2,0,12051915704811,56066.4122566436,1.21,30,1707.25,3931.48,993.700012,11,0,-48.8,1.419,1.39,0
1157048067564,12051915704821052330,19.142889,0.173844875378786,241.44287,59.23434,3.86,0,12051915704821,56066.4184475117,1.23,30,1701.8,3901.36,925.299988,12,0,-57.8,1.212,1.46,0
1157048067564,12051915704831051722,19.151372,0.174881786423101,241.44294,59.2343,3.75,0,12051915704831,56066.4247113657,1.24,30,1681.49,3936.52,914.400024,11,0,-7,1.181,1.46,0
1157048067564,12051915704841055837,19.344651,0.19163907774965,241.44258,59.23417,3.18,0,12051915704841,56066.4310788773,1.26,30,1711.14,3929.83,764.5,9,0,20.1,1.137,1.46,0
1157048067564,12052815704811038617,19.013047,0.184242920843617,241.44286,59.23425,6.62,0,12052815704811,56075.3722548264,1.18,24,1730.34,3984.75,825.099976,12,0,37,1.529,1.22,0
1157048067564,12052815704821039051,19.208805,0.202812957876715,241.44244,59.23392,4.14,0,12052815704821,56075.3798203355,1.19,24,1726.81,3958.02,686.200012,11,0,-74.9,1.613,1.51,0
1157048067564,12052815704831038144,19.163687,0.198141616634445,241.44307,59.23428,2.85,0,12052815704831,56075.3874673031,1.21,24,1705.75,3991.66,717.200012,9,0,-86.5,1.472,1.56,0
1157048067564,12052815704841038926,19.489252,0.233296612217182,241.44329,59.23441,2.51,0,12052815704841,56075.3952265971,1.23,24,1733.04,3984.55,529.599976,7,0,-88.9,1.302,1.61,0
1157048067564,12061315704811043629,19.664705,0.238393417065413,241.4433,59.2344,3.09,0,12061315704811,56091.3016570602,1.14,30,1748.34,3999.58,509.299988,7,0,-89.7,2.054,1.29,0
1157048067564,12061315704821043489,19.336607,0.19672130211344,241.44331,59.23439,2.65,0,12061315704821,56091.3075453471,1.15,30,1746.16,3968.89,727.099976,8,0,19.2,1.121,1.52,0
1157048067564,12061315704831043763,19.289714,0.197348471470434,241.44332,59.23406,3.8,0,12061315704831,56091.3134167478,1.15,30,1727.36,4002.72,722.700012,11,0,17.5,1.15,1.19,0
1157048067564,12061315704841042906,19.211245,0.184460721007316,241.44307,59.23424,3.62,0,12061315704841,56091.3192720139,1.16,30,1756.55,3996.34,823.200012,10,0,33.7,1.516,1.3,0
1157048067564,13041615704811051207,19.942968,0.268339169320265,241.44209,59.23475,4.6,0,13041615704811,56398.4564950117,1.13,30,1612.03,4034.58,412.700012,5,0,13.9,2.111,1.01,0
1157048067564,13041615704831050738,19.538984,0.218473883955605,241.44267,59.23469,3.35,0,13041615704831,56398.4668296874,1.15,30,1589.81,4049.64,597.200012,9,0,72.4,1.136,1.27,0
1157048067564,13041615704841050519,19.702775,0.237157448451883,241.44203,59.23467,4.55,0,13041615704841,56398.4720166549,1.15,30,1621.01,4049.23,514.099976,8,0,18.9,1.652,1,0
1157048067564,13051515704811051939,19.73014,0.252495893428961,241.44277,59.2344,4.3,0,13051515704811,56427.3707891321,1.13,30,1601.56,4019.35,459.5,6,0,2.8,1.498,0.97,0
1157048067564,13051515704821051809,19.391959,0.212574001346048,241.44271,59.23449,4.6,0,13051515704821,56427.3758841087,1.13,30,1599.47,3995.46,628.299988,9,0,67.5,1.314,1.38,0
1157048067564,13051515704831052479,20.254829,0.333292160478502,241.443,59.2346,1.87,0,13051515704831,56427.3809776506,1.14,30,1580.96,4034.68,284.600006,5,0,-19.8,1.6,1.05,0
1157048067564,13051515704841050666,20.145715,0.314086561709874,241.44317,59.23453,2.67,0,13051515704841,56427.3860432524,1.14,30,1612.01,4033.95,314.600006,5,0,-44,1.325,0.9,0
1157048067564,13060615704811047181,19.792225,0.262488545130909,241.44223,59.23429,4.7,0,13060615704811,56449.4087893288,1.35,30,1597.82,4016.55,429,6,0,50.7,1.335,0.83,0
1157048067564,13060615704821048669,19.630496,0.241788221597267,241.44233,59.23445,4.42,0,13060615704821,56449.4145085993,1.38,30,1595.3,3992.67,496.5,5,0,9,1.681,1.3,0
1157048067564,13060615704831046975,19.626337,0.24170696156483,241.44237,59.23456,4.79,0,13060615704831,56449.4202389931,1.4,30,1577.19,4032.7,496.799988,6,0,-5,1.654,1.02,0
1157048067564,13060615704841049229,19.91372,0.281262451017646,241.44241,59.23409,4.55,0,13060615704841,56449.4259899766,1.43,30,1607.29,4032.53,380.200012,6,0,-20.7,1.29,0.84,0
1157048067564,13062015704811038755,20.00724,0.287197774520598,241.44248,59.2343,3.04,0,13062015704811,56463.2749391203,1.13,30,1608.73,4028.88,366.700012,4,0,-1,1.827,0.88,0
1157048067564,13062015704821042466,19.496205,0.22064644956794,241.44276,59.23493,3.03,0,13062015704821,56463.2800376387,1.14,30,1606.45,4004.55,586.400024,6,0,-8.3,1.853,1.14,0
1157048067564,13062015704831038847,19.910368,0.273098560438853,241.44231,59.23481,1.15,0,13062015704831,56463.2851204053,1.14,30,1589.23,4044.69,400.200012,3,0,38.2,1.08,1.38,0
1157048067564,13062015704841041715,19.561869,0.22804412196633,241.44284,59.23441,4.1,0,13062015704841,56463.2901542247,1.15,30,1619.48,4043.07,552,7,0,-79.7,1.081,0.79,0
1157048067564,13092815704811047627,19.687172,0.23432364769476,241.44253,59.23442,2.3,0,13092815704811,56563.1287630904,1.5,30,1611.08,3971.84,525.400024,6,0,35.1,1.275,1.16,0
1157048067564,13092815704821047739,19.932129,0.266721642370951,241.44276,59.23434,3.78,0,13092815704821,56563.1352756829,1.54,30,1611.19,3957.6,417.100006,6,0,57.1,1.125,0.82,0
1157048067564,13092815704841047696,20.144893,0.300000475327178,241.44315,59.23456,2.01,0,13092815704841,56563.1483398262,1.62,30,1619.17,3970.56,340.200012,3,0,-21.9,1.505,1.11,0
1160045000611,7022716004511000191,19.005884,0.162538466151344,241.4427,59.23406,4.57,0,7022716004511,54158.5015336457,1.16,30,3058.5,9.316,1060.099976,13,2,56.1,1.403,1.37,0
1160045000611,7022716004531000203,19.040377,0.164978021461569,241.44199,59.23475,5.18,0,7022716004531,54158.5116270948,1.15,30,3046.29,15.242,1028.300049,13,0,80.8,1.251,1.59,0
1160045000611,7022716004541000143,19.089411,0.168513552843827,241.44221,59.23432,4.82,0,7022716004541,54158.51669956,1.15,30,3068.34,12.206,985,11,0,78.6,1.373,1.18,0
1160045000611,8061416004511000408,19.810702,0.251025241460155,241.44248,59.23386,3.46,0,8061416004511,54631.2663797569,1.14,30,3083.45,47.086,464.299988,3,0,-16.9,1.653,0.84,0
1160045000611,8061416004521000267,18.879724,0.160526834208205,241.44283,59.23437,5.34,0,8061416004521,54631.2708355323,1.14,30,3084.86,27.694,1087.599976,8,0,88.2,1.931,1.48,0
1160045000611,8061416004531000448,19.565458,0.222677499537271,241.44229,59.23397,2.31,0,8061416004531,54631.275290845,1.14,30,3071.87,50.074,576.599976,5,0,-51.1,1.13,0.96,0
1160045000611,8061416004541000431,19.059155,0.173581854098168,241.44281,59.23401,4.96,0,8061416004541,54631.2797525348,1.15,30,3093.53,48.192,928.099976,7,0,87.8,1.313,1,0
1160045000611,9020416004511001467,19.213437,0.18088092323077,241.44304,59.23416,3.21,0,9020416004511,54866.44851419,1.46,30,3080.79,122.904,855.400024,9,0,27.6,1.56,1.67,0
1160045000611,9020416004521001361,19.128875,0.173087656266792,241.44249,59.23426,3.27,0,9020416004521,54866.4553121063,1.43,30,3086.03,104.357,933.400024,10,0,78.2,1.149,1.54,0
1160045000611,9020416004531001403,19.38424,0.2085374029116,241.44248,59.23426,3,0,9020416004531,54866.4620265625,1.4,30,3078.84,127.326,651.200012,9,0,-84.3,1.266,1.24,0
1160045000611,9020416004541001526,19.327418,0.189528898145687,241.44243,59.23421,3.82,0,9020416004541,54866.4687405438,1.37,30,3107.02,123.113,781,9,0,-67,1.243,1.29,0
1160045000611,9062716004511000362,19.183558,0.22916187058043,241.44216,59.23431,2.41,0,9062716004511,55009.2543134606,1.15,30,3088.7,34.693,547.099976,9,0,-18.7,1.024,1.28,0
1160045000611,9062716004521000221,19.120487,0.231401768507097,241.44197,59.23456,4.94,0,9062716004521,55009.2579645719,1.15,30,3089.39,16.024,537.5,6,0,76.7,1.722,1.17,0
1160045000611,9062716004531000411,18.935773,0.217062199790469,241.44275,59.23428,4.14,0,9062716004531,55009.2616332523,1.16,30,3075.65,38.858,604.400024,6,0,-84.6,1.181,1.01,0
1160045000611,9062716004541000400,19.50216,0.257723864182744,241.44276,59.23432,4.36,0,9062716004541,55009.2653114353,1.16,30,3097.65,36.452,443.100006,6,0,-44.4,1.324,0.85,0
1160045000611,9032316004511001366,19.11772,0.174872180432973,241.44248,59.23433,3.4,0,9032316004511,54913.3863066784,1.24,30,3099.98,108.117,914.5,12,0,83.5,1.188,1.28,0
1160045000611,9032316004521001196,19.157798,0.176136410865748,241.44268,59.23446,3.88,0,9032316004521,54913.3923779284,1.22,30,3102.36,88.005,901.5,13,0,81.6,1.207,1.4,0
1160045000611,9032316004531001409,19.217685,0.179741548606757,241.44248,59.23432,2.71,0,9032316004531,54913.3982646992,1.21,30,3092.59,109.527,866.099976,10,0,68.2,1.366,1.74,0
1160045000611,9032316004541001276,19.207872,0.184334522645812,241.44239,59.23418,2.39,0,9032316004541,54913.4042893057,1.2,30,3117.63,104.271,824.299988,9,0,89.9,1.325,1.72,0
1160045000611,11031616004511001667,18.932694,0.208794403498269,241.44284,59.23465,5,0,11031616004511,55636.3887274537,1.28,20,3141.36,172.577,649.700012,8,0,-53.1,1.547,0.9,0
1160045000611,11031616004521001341,19.421125,0.267343152343541,241.4428,59.23433,3.77,0,11031616004521,55636.3957479514,1.26,20,3143.68,141.57,415.399994,5,0,-36.3,1.939,0.88,0
1160045000611,11031616004531001708,18.717768,0.188053404512951,241.44198,59.23436,2.91,0,11031616004531,55636.402772396,1.24,20,3129.76,175.088,792.900024,9,0,54.3,1.284,1.58,0
1160045000611,11031616004541001521,18.874385,0.20225222107383,241.44257,59.23399,3.13,0,11031616004541,55636.4097885067,1.23,20,3165.87,167.995,689.799988,7,0,-43.9,1.137,0.88,0
1160045000611,12042716004511000425,18.925011,0.16305717309488,241.44242,59.23421,6.76,0,12042716004511,56044.3901580209,1.14,30,3165.13,35.679,1053.199951,11,2,-0.8,1.658,1.04,0
1160045000611,12042716004531000425,19.1786,0.183188984217366,241.44258,59.2343,4.66,0,12042716004531,56044.4027439007,1.14,30,3144.33,37.011,834.400024,12,0,-8.1,1.338,1.24,0
1160045000611,12042716004541000362,19.057271,0.173096939893897,241.44287,59.23398,3.12,0,12042716004541,56044.4090214814,1.14,30,3176.96,30.624,933.299988,10,2,-50.7,1.028,1.41,0
1160045000611,12062216004511000628,20.226064,0.31682584912348,241.44283,59.23386,0.47,0,12062216004511,56100.2742485418,1.16,30,3166.29,59.123,310,4,2,-73.8,1.599,1.02,0
1160045000611,12062216004521000330,19.631576,0.232211440456771,241.44215,59.23361,5.61,0,12062216004521,56100.2821221179,1.17,30,3163.77,26.084,534.099976,6,2,-79.9,2.627,0.99,0
1160045000611,12062216004531000607,19.244905,0.192372930143301,241.44254,59.23394,6.4,0,12062216004531,56100.2900802661,1.18,30,3141.47,58.091,758.900024,9,2,0.5,1.53,1.16,0
1160045000611,12062216004541000609,19.099016,0.179910397436561,241.44269,59.23379,6.4,0,12062216004541,56100.2979783448,1.19,30,3172.59,50.936,864.5,11,2,57.4,1.431,0.95,0
