MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152032036862,9042415203231027863,18.984272,0.162913764843132,140.2557,52.59034,3.19,0,9042415203231,54945.2040576157,1.18,30,1903.7,2514.92,1055.099976,8,0,-68.2,1.354,1.55,0
1152032036862,9042415203241028101,19.288863,0.187699519027102,140.25574,52.59018,2.93,0,9042415203241,54945.2118528127,1.2,30,1924.1,2510.2,795.799988,8,0,-82.6,1.422,1.76,0
1152032036862,9042515203211029013,18.972323,0.162725738927664,140.25556,52.59044,2.67,0,9042515203211,54946.2205957756,1.23,30,1907.62,2496.64,1057.599976,12,0,-36,1.107,1.63,0
1152032036862,9042515203221029308,18.937513,0.160505362397057,140.2558,52.59042,3.03,0,9042515203221,54946.2257653703,1.25,30,1903.79,2477.69,1087.900024,11,0,-57.4,1.338,1.9,0
1152032036862,9042515203231026318,19.106324,0.196877487195785,140.25589,52.59039,2.92,0,9042515203231,54946.2309400579,1.27,30,1890.76,2502.29,726,8,0,-1.1,1.191,1.4,0
1152032036862,9042515203241028379,18.896743,0.157555442916386,140.2557,52.59025,2.43,0,9042515203241,54946.2361183218,1.29,30,1911.73,2499.37,1130.5,12,0,-63.2,1.357,1.63,0
1152032036862,9121815203211029887,19.049411,0.164632885067649,140.25568,52.59054,3.12,0,9121815203211,55183.3791935071,1.14,30,1891.51,2642.24,1032.699951,10,0,-61,1.305,1.77,0
1152032036862,9121815203221029417,19.140595,0.171318629385129,140.2557,52.59022,3.18,0,9121815203221,55183.3838078589,1.13,30,1893.39,2612.42,952.799988,6,0,43.5,1.144,1.67,0
1152032036862,9121815203231029643,18.989598,0.159978970001588,140.25515,52.59064,4.24,0,9121815203231,55183.3884391319,1.12,30,1877.31,2649.86,1095.300049,11,0,39.5,1.28,1.53,0
1152032036862,9121815203241028958,19.196038,0.17543242618669,140.25538,52.59055,4.25,0,9121815203241,55183.3930607755,1.11,30,1911.5,2645.59,908.700012,6,0,-88.2,1.632,1.45,0
1152032036862,9022415203211023809,18.954337,0.208434888009341,140.25554,52.59051,3.04,0,9022415203211,54886.2296220949,1.08,30,1904.05,2585.5,651.799988,6,0,-60.2,1.5,1.34,0
1152032036862,9022415203221026558,19.105706,0.192531383954162,140.25561,52.59035,1.75,0,9022415203221,54886.2331978474,1.08,30,1901.8,2565.22,757.700012,6,0,-20.1,1.118,1.83,0
1152032036862,9022415203231028403,19.547435,0.225093407285607,140.2556,52.59042,1.74,0,9022415203231,54886.2368840277,1.08,30,1891.34,2587.96,565.299988,5,0,19.5,1.26,1.76,0
1152032036862,9022415203241024962,19.310573,0.238056722555534,140.2559,52.59042,1.86,0,9022415203241,54886.2422493403,1.07,30,1911.66,2582.46,510.600006,5,0,8.6,1.853,1.3,0
1152032036862,9011915203211028116,18.944692,0.174785783669305,140.25593,52.59019,3.29,0,9011915203211,54850.4301056599,1.11,24,1901.47,2560.27,915.400024,10,0,-82.9,1.086,1.49,0
1152032036862,9011915203221021022,18.627294,0.208742924886454,140.25584,52.59031,2.33,0,9011915203221,54850.4349015046,1.12,24,1901.27,2533.09,650,6,0,-24,1.275,1.22,0
1152032036862,9011915203241019975,18.792252,0.236597484509889,140.25503,52.59049,4.55,0,9011915203241,54850.4446068521,1.14,24,1910.47,2553.14,516.299988,8,0,38.4,1.283,0.79,0
1152032036862,9013115203211031140,19.032212,0.162598306326018,140.2555,52.59045,2.98,0,9013115203211,54862.2170684724,1.25,30,1920.74,2696.32,1059.300049,11,2,-14.8,1.173,1.64,0
1152032036862,9013115203221030576,18.933555,0.155544012172722,140.2556,52.59059,5.18,0,9013115203221,54862.2232526969,1.23,30,1926.14,2675.83,1161.199951,15,0,59.5,1.538,1.82,0
1152032036862,9013115203231031024,18.722397,0.141967709129788,140.25548,52.59045,4.1,0,9013115203231,54862.2294802084,1.21,30,1912.81,2697.48,1411.599976,15,2,-15.9,1.17,1.77,0
1152032036862,9013115203241030542,19.01155,0.160842864892781,140.2557,52.59065,3.41,0,9013115203241,54862.2356731016,1.19,30,1938.71,2693.11,1083.199951,11,0,75.8,1.451,2,0
1152032036862,9030215203211028931,18.929884,0.155781623911228,140.25582,52.59044,3.06,0,9030215203211,54892.1318211458,1.26,30,1899.59,2653.51,1157.5,12,0,-14.4,1.035,1.63,0
1152032036862,9030215203221028629,18.855045,0.150474348901452,140.2556,52.59072,3.48,0,9030215203221,54892.1399625233,1.23,30,1902.1,2627.3,1245.199951,12,2,70.9,1.335,1.79,0
1152032036862,9030215203231028658,19.363667,0.189215765325818,140.25554,52.59045,2.33,0,9030215203231,54892.1481139697,1.2,30,1892.84,2647.39,783.5,8,0,-79.7,1.324,1.69,0
1152032036862,9030215203241028556,19.01958,0.161291892648005,140.25591,52.59039,2.68,0,9030215203241,54892.1562441206,1.18,30,1916.94,2640.64,1077,11,0,-18.4,1.093,1.94,0
1152032036862,9032315203211028808,18.997533,0.159339873411046,140.2557,52.59045,3.56,0,9032315203211,54913.263721528,1.12,30,1892.77,2569.18,1104.400024,13,2,-84.1,1.02,1.84,0
1152032036862,9032315203221029394,18.873725,0.150977951852855,140.25566,52.59052,2.6,0,9032315203221,54913.2702724305,1.13,30,1890.42,2547.47,1236.400024,14,2,-34.2,1.049,2.03,0
1152032036862,9032315203231029886,19.050289,0.163132826698923,140.25564,52.5905,3.2,0,9032315203231,54913.276816065,1.14,30,1876.38,2569.84,1052.199951,10,0,-67.5,1.142,1.75,0
1152032036862,9032315203241029860,18.878602,0.151522663536257,140.2556,52.59053,3.6,0,9032315203241,54913.2834112039,1.16,30,1896.91,2565.27,1227,14,2,7.6,1.551,1.87,0
1152032036862,9033015203211033627,18.840881,0.151645322106373,140.25577,52.59036,3.27,0,9033015203211,54920.1821614006,1.06,30,1788.93,2680.11,1224.900024,14,0,35.8,1.311,2.19,0
1152032036862,9033015203221033337,19.08366,0.168964482342722,140.25558,52.59049,2.1,0,9033015203221,54920.1888960069,1.07,30,1790.16,2658.29,979.700012,10,0,-55.1,1.23,1.98,0
1152032036862,9033015203231033868,19.196546,0.178347924432353,140.25565,52.59036,2.2,0,9033015203231,54920.1957074651,1.07,30,1775.88,2678.97,879.5,9,0,16.6,1.235,2.24,0
1152032036862,9033015203241034144,18.891398,0.155339537026337,140.25561,52.59023,2.07,0,9033015203241,54920.2024269099,1.07,30,1798.46,2672.92,1164.400024,11,0,86.9,1.172,2.21,0
1152032036862,9110615203211024581,19.417093,0.227637745592047,140.25577,52.59049,3.12,0,9110615203211,55141.467505521,1.2,24,1914.5,2741.03,553.799988,6,0,-87.9,1.547,0.7,0
1152032036862,9110615203221024307,18.685375,0.160498210222287,140.25537,52.59025,3.41,0,9110615203221,55141.472252419,1.19,24,1917.72,2729.98,1088,8,0,-35.2,1.183,1.23,0
1152032036862,9110615203231025038,19.316249,0.216443922173895,140.25602,52.59065,3.54,0,9110615203231,55141.4770242938,1.17,24,1908.35,2754.91,607.599976,5,0,-17.1,1.895,1.09,0
1152032036862,9110615203241025663,19.850532,0.284735570552082,140.25569,52.59027,2.43,0,9110615203241,55141.4817702661,1.16,24,1931.98,2749.86,372.200012,3,0,-0.3,1.787,1.06,0
1152032036862,9112015203211030614,18.94914,0.159298050904498,140.25576,52.59038,1.81,0,9112015203211,55155.4578733682,1.13,30,1868.01,2681.6,1105,11,2,12,1.044,2.03,0
1152032036862,9112015203221030011,19.13405,0.173004212928791,140.25556,52.59036,2.87,0,9112015203221,55155.4635409145,1.12,30,1868.99,2660.02,934.299988,10,0,13.1,1.574,1.69,0
1152032036862,9112015203231030088,19.247271,0.182364520496333,140.25599,52.59038,2.87,0,9112015203231,55155.4692294099,1.11,30,1857.7,2681.79,841.799988,8,0,32.6,1.29,1.54,0
1152032036862,9112015203241029844,18.783085,0.147830250989342,140.25551,52.59046,3.06,0,9112015203241,55155.4748380208,1.1,30,1880.48,2675.8,1293.199951,10,0,-54.2,1.249,1.81,0
1152032036862,10041215203211028335,19.210412,0.182920237140159,140.25594,52.59042,2.42,0,10041215203211,55298.2283443865,1.16,30,1925.65,2519.25,836.799988,9,0,-29.4,1.057,1.75,0
1152032036862,10041215203221027650,19.021084,0.167590680052702,140.25545,52.59019,3.76,0,10041215203221,55298.2334281481,1.17,30,1927.45,2490.8,996,10,0,-83.5,1.224,1.57,0
1152032036862,10041215203231028267,19.356014,0.196072467765028,140.2556,52.59042,2.52,0,10041215203231,55298.2385162502,1.18,30,1907.91,2528.89,731.700012,10,0,-53.5,1.052,1.66,0
1152032036862,10041215203241028062,19.187498,0.181204729958599,140.25576,52.59022,2.98,0,10041215203241,55298.2436784492,1.2,30,1938.59,2524.45,852.400024,10,2,-73.4,1.044,1.57,0
1152032036862,10121415203211029975,19.390643,0.199018728805771,140.25563,52.59067,3.35,0,10121415203211,55544.4050758565,1.11,30,1948.31,2651.38,711.200012,9,0,-77.7,1.089,1.24,0
1152032036862,10121415203231029875,19.169265,0.178925917344578,140.25576,52.59068,2.98,0,10121415203231,55544.4142557406,1.1,30,1934.18,2660.88,873.900024,12,2,21,1.307,1.85,0
1152032036862,10121415203241029338,18.963405,0.162883628079864,140.25557,52.59057,6.17,0,10121415203241,55544.4189099306,1.09,30,1967.36,2655.49,1055.5,12,2,-50.4,1.789,1.63,0
1152032036862,10022015203211031651,19.344046,0.193882116898624,140.25547,52.59014,2.65,0,10022015203211,55247.1565588773,1.27,30,1878.49,2680.2,747.599976,8,0,24.2,1.447,1.38,0
1152032036862,10022015203221030998,19.236792,0.184288699450931,140.2556,52.5902,2.62,0,10022015203221,55247.1611642013,1.25,30,1881.28,2652.59,824.700012,8,0,-70.5,1.143,1.65,0
1152032036862,10022015203231031498,19.243958,0.184898899180486,140.25545,52.5901,2.79,0,10022015203231,55247.1657791319,1.24,30,1867.8,2688.58,819.400024,9,0,49.7,1.201,1.54,0
1152032036862,10022015203241031917,19.306013,0.190325593407736,140.25574,52.58998,2.79,0,10022015203241,55247.1703762268,1.22,30,1901.6,2684.66,774.700012,8,0,45.1,1.564,1.62,0
1152032036862,10031815203211029399,18.633021,0.138668145735719,140.25616,52.59037,4.88,0,10031815203211,55273.2440325231,1.08,30,1899.63,2554.31,1486.599976,13,2,-43.3,1.742,1.61,0
1152032036862,10031815203221028596,19.339785,0.190236527450294,140.25554,52.59036,2.72,0,10031815203221,55273.2480227663,1.08,30,1899.79,2524.8,775.400024,9,0,-44.9,1.336,1.84,0
1152032036862,10031815203231029306,18.974054,0.160706129163063,140.25559,52.59023,4.12,0,10031815203231,55273.2520795716,1.09,30,1882.05,2562.52,1085.099976,11,2,6.4,1.101,1.68,0
1152032036862,10031815203241029553,19.338105,0.190491360294683,140.2557,52.5902,2.06,0,10031815203241,55273.2561126389,1.09,30,1914.67,2558.51,773.400024,8,0,79.4,1.142,1.85,0
1152032036862,10051215203211024932,18.957746,0.163942326661356,140.25548,52.59022,2.55,0,10051215203211,55328.1718839929,1.23,30,1910.4,2445.68,1041.599976,11,0,-32.8,1.128,1.39,0
1152032036862,10051215203221024967,19.279304,0.190772973436862,140.25565,52.59026,2.44,0,10051215203221,55328.1781739234,1.25,30,1907.17,2415.98,771.200012,7,0,-35.4,1.298,1.75,0
1152032036862,10051215203231025277,19.069787,0.173413474108101,140.25554,52.59032,3.7,0,10051215203231,55328.1845131368,1.27,30,1886.55,2453.01,929.900024,11,0,-1.8,1.53,1.3,0
1152032036862,10051215203241025196,19.513917,0.214397381659285,140.25623,52.59049,4.73,0,10051215203241,55328.1907930789,1.29,30,1917.05,2449.19,618.400024,7,0,-54.6,1.573,1.08,0
1152032036862,11021015203211033936,19.052193,0.148584030656085,140.2555,52.59003,3.76,0,11021015203211,55602.2754566086,1.08,40,1952.09,2637.98,1279.199951,11,0,-54.7,1.264,2.06,0
1152032036862,11021015203221033894,19.097827,0.15172143636759,140.25561,52.59045,2.67,0,11021015203221,55602.281007801,1.07,40,1952.24,2608.67,1223.599976,10,2,26.1,1.303,1.96,0
1152032036862,11021015203231034494,19.181084,0.157214908365694,140.25546,52.59036,2.95,0,11021015203231,55602.2865503126,1.07,40,1934.32,2642.37,1135.599976,12,0,-73.2,1.155,1.72,0
1152032036862,11021015203241033894,18.974362,0.14357305629862,140.25564,52.5904,2.81,0,11021015203241,55602.2920985882,1.07,40,1966.59,2636.7,1377.400024,16,2,1.3,1.035,1.97,0
1152032036862,11022515203211033140,17.859368,0.105795117094111,140.25619,52.58983,11.82,0,11022515203211,55617.1665751734,1.2,30,1951.13,2719.69,2859.5,34,2,89.4,2.817,1.84,0
1152032036862,11022515203221031750,19.035938,0.169791901902326,140.25572,52.59052,2.85,0,11022515203221,55617.1716740625,1.18,30,1955.13,2691.29,970.099976,11,0,-5.9,1.218,1.82,0
1152032036862,11022515203231032868,18.841912,0.155672292749293,140.25555,52.59033,3.8,0,11022515203231,55617.1767990855,1.17,30,1941.34,2726.48,1159.199951,13,0,-43.5,1.333,1.84,0
1152032036862,11022515203241031675,19.307014,0.192650506197296,140.25581,52.59046,4.64,0,11022515203241,55617.1819385882,1.16,30,1976.25,2722.06,756.799988,9,0,0.9,1.552,1.21,0
1152032036862,11011415203211026329,19.147346,0.213525609513596,140.25553,52.59048,2.43,0,11011415203211,55575.2667665624,1.24,22,1878.37,2742.22,623.099976,7,0,-44.4,1.451,1.37,0
1152032036862,11011415203221026918,18.811737,0.181902030175023,140.25571,52.59037,3.19,0,11011415203221,55575.2730967475,1.22,22,1883,2723.88,846,10,0,-17.7,1.517,1.57,0
1152032036862,11011415203231027842,19.16695,0.215754917898032,140.25553,52.59061,2.41,0,11011415203231,55575.2794659373,1.2,22,1869.96,2759.63,611.200012,6,0,-77.6,1.287,1.67,0
1152032036862,11011415203241027820,18.909004,0.190071485261131,140.25518,52.59017,5.88,0,11011415203241,55575.2858449074,1.18,22,1906.23,2753.01,776.700012,9,0,-67.2,1.579,1.39,0
1152032036862,11013015203211035541,19.066283,0.171005971725658,140.25574,52.59053,2.75,0,11013015203211,55591.3009806252,1.08,30,1880.19,2613.14,956.299988,14,0,-51.8,1.183,2,0
1152032036862,11013015203221034978,19.111905,0.174537010074144,140.25576,52.59059,3.5,0,11013015203221,55591.306220023,1.08,30,1881.53,2582.82,918,11,0,-49.3,1.231,1.95,0
1152032036862,11013015203231035503,19.192659,0.181064177802234,140.25588,52.59068,2.85,0,11013015203231,55591.3114468982,1.07,30,1864.55,2617.82,853.700012,13,0,-51.5,1.326,1.91,0
1152032036862,11013015203241036034,19.106712,0.174156605154482,140.25548,52.59055,2.47,0,11013015203241,55591.316685949,1.07,30,1897.47,2611.64,922,13,0,-17.9,1.207,1.94,0
1152032036862,11031215203211028570,18.913381,0.163973149652201,140.25594,52.59046,1.89,0,11031215203211,55632.2934701969,1.12,30,1936.17,2542.75,1041.199951,12,2,22,1.275,2.23,0
1152032036862,11031215203221028680,19.18767,0.186127801545276,140.25588,52.59044,3.13,0,11031215203221,55632.2969552083,1.12,30,1936.28,2515.16,808.900024,9,0,-57.5,1.144,1.49,0
1152032036862,11031215203231029199,19.197113,0.1865315579879,140.25556,52.59056,1.97,0,11031215203231,55632.30037772,1.13,30,1915.35,2551.81,805.5,8,0,-34.2,1.189,1.85,0
1152032036862,11031215203241029115,19.101301,0.178502130780653,140.25575,52.59047,1.51,0,11031215203241,55632.3038145024,1.14,30,1947.49,2548.79,878,12,0,-59.7,1.501,2.15,0
1152032036862,11051315203211021786,19.434737,0.23831558531064,140.25516,52.59019,3.86,0,11051315203211,55694.2066644212,1.37,25,1873.81,2535.22,509.600006,6,0,-48.7,1.389,0.9,0
1152032036862,11051315203221021325,19.279813,0.220851051889835,140.25512,52.59032,3.47,0,11051315203221,55694.2128726273,1.4,25,1872.67,2507.59,585.400024,5,0,-5.5,1.94,0.97,0
1152032036862,11051315203231022299,19.094208,0.201298056572944,140.25547,52.59005,4.05,0,11051315203231,55694.2196865045,1.44,25,1849.97,2543.84,696,6,0,-64.2,1.558,1.08,0
1152032036862,11051315203241021635,18.875974,0.181454300359824,140.25569,52.59007,4.34,0,11051315203241,55694.2259392478,1.48,25,1880.8,2541.95,850.099976,6,0,-49.8,1.249,0.78,0
