MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129009014163,5061612900931007381,18.796584,0.167590680052702,28.16981,28.79847,5.03,0,5061612900931,53537.4547865396,1.91,30,640.257,887.652,996,7,0,36.3,1.22,1.16,0
1129009014163,5061612900941006976,19.289834,0.210498602140272,28.1697,28.79866,2.66,0,5061612900941,53537.4586811806,1.85,30,651.288,888.001,639.900024,4,0,-0.4,1.5,0.82,0
1129009014163,5110212900911008024,18.949819,0.180047979083696,28.16977,28.79847,3.31,0,5110212900911,53676.2840785184,1,30,686.666,838.481,863.200012,11,0,-31.4,1.172,1.42,0
1129009014163,5110212900921006817,18.905303,0.198243305323251,28.16979,28.79856,3.32,0,5110212900921,53676.2894375809,1.01,30,687.793,821.352,716.5,8,0,-46.5,1.342,1.14,0
1129009014163,5110212900931007324,18.788387,0.183222675797212,28.16943,28.79848,3.52,0,5110212900931,53676.2948082178,1.01,30,696.547,845.195,834.099976,7,0,50.4,1.133,1.45,0
1129009014163,5110212900941006796,18.404193,0.163757819594298,28.16983,28.79876,5.56,0,5110212900941,53676.3001849884,1.02,30,670.885,842.699,1044,11,0,-63.3,1.2,1.19,0
1129009014163,5112112900911007920,19.072885,0.175064685971713,28.17002,28.79842,3.03,0,5112112900911,53695.1970024537,1.01,30,685.75,849.71,912.5,10,0,15.9,1.204,1.68,0
1129009014163,5112112900921008192,18.833906,0.157181662211219,28.16974,28.79845,3.77,0,5112112900921,53695.2067978471,1,30,684.633,829.027,1136.099976,12,0,34.4,1.118,1.57,0
1129009014163,5112112900931008068,18.857931,0.158702780513843,28.16987,28.79849,3.65,0,5112112900931,53695.2164909141,1,30,698.324,852.774,1113.599976,13,0,-2.4,1.106,1.43,0
1129009014163,5112112900941007861,18.793354,0.154300190606302,28.16998,28.79831,5.9,0,5112112900941,53695.2260852661,1,30,671.72,847.457,1180.900024,10,0,5.4,1.924,1.49,0
1129009014163,5112812900911007151,18.771686,0.153364320141806,28.17006,28.79821,5.01,0,5112812900911,53702.2403371874,1.03,30,687.952,827.453,1196.099976,14,0,86.2,1.213,1.29,0
1129009014163,5112812900921006974,18.692795,0.148221550803157,28.16999,28.7986,4.3,0,5112812900921,53702.2469181828,1.04,30,691.152,810.116,1285.900024,17,0,-49.1,1.305,1.41,0
1129009014163,5112812900931006648,19.053259,0.1738731353832,28.16959,28.79843,4.33,0,5112812900931,53702.2534911921,1.05,30,702.985,835.814,925,9,0,81.1,1.17,0.99,0
1129009014163,5112812900941007288,19.142439,0.181248053022434,28.16978,28.79836,3.98,0,5112812900941,53702.2600720716,1.06,30,679.728,833.769,852,9,0,42.3,1.313,1.15,0
1129009014163,5101012900911009085,19.00679,0.14630693612109,28.16973,28.7983,2.43,0,5101012900911,53653.3271144794,1,45,671.677,887.302,1322.300049,11,0,26.6,1.169,1.9,0
1129009014163,5101012900921008913,18.923931,0.141167048217065,28.16969,28.79844,3.02,0,5101012900921,53653.3349987848,1,45,670.238,868.936,1429.199951,11,0,-11.6,1.327,1.71,0
1129009014163,5101012900931009089,19.090704,0.151586868103159,28.16987,28.79852,3.59,0,5101012900931,53653.3428887616,1,45,679.163,892.478,1225.900024,10,0,-83.4,1.386,1.59,0
1129009014163,5101012900941008917,19.052363,0.149235837743285,28.16995,28.79844,5.1,0,5101012900941,53653.350749213,1.01,45,653.817,889.283,1267.300049,11,0,28.7,1.26,1.35,0
1129009014163,5102512900911008117,18.820876,0.156338931441726,28.16999,28.79853,3.12,0,5102512900911,53668.2531340164,1.02,30,686.155,857.037,1148.900024,12,0,-41.2,1.136,1.58,0
1129009014163,5102512900921008198,19.016917,0.170934780830378,28.16961,28.79846,2.93,0,5102512900921,53668.2617773959,1.01,30,689.141,838.428,957.099976,11,0,-32.4,1.208,1.71,0
1129009014163,5102512900931008502,19.042181,0.172727040244865,28.16978,28.79844,2.44,0,5102512900931,53668.2704192591,1.01,30,699.722,860.724,937.299988,10,0,18.1,1.06,1.75,0
1129009014163,5102512900941008244,19.108183,0.177969449754217,28.16981,28.79845,2.64,0,5102512900941,53668.2790884376,1,30,674.369,858.479,883.200012,9,0,-1.1,1.395,1.35,0
1129009014163,5092512900911008123,19.077268,0.181139816536212,28.16968,28.79863,2.67,0,5092512900911,53638.3538169097,1.01,30,1370.18,843.446,853,9,0,6.1,1.362,1.44,0
1129009014163,5092512900921008178,19.162979,0.188842237920366,28.16979,28.79837,2.15,0,5092512900921,53638.3614648613,1,30,1419.47,823.795,786.5,9,0,-45.8,1.279,1.82,0
1129009014163,5092512900931008480,18.887646,0.166165671688094,28.1698,28.79846,2.46,0,5092512900931,53638.3691353821,1,30,1474.03,848.906,1013.400024,10,0,-79.5,1.161,1.82,0
1129009014163,5092512900941008266,18.880129,0.165286049586133,28.16976,28.79856,4,0,5092512900941,53638.3768171296,1,30,1483.4,846.194,1024.400024,11,0,24.4,1.259,1.3,0
1129009014163,5092912900911008627,18.876154,0.16996603257888,28.16965,28.79838,3.48,0,5092912900911,53642.3042738424,1.05,30,684.461,858.768,968.099976,10,0,24.9,1.456,1.57,0
1129009014163,5092912900921008558,19.083297,0.186974239133652,28.16986,28.79845,2.58,0,5092912900921,53642.312064155,1.04,30,684.298,840.532,801.799988,10,0,-6.1,1.473,1.75,0
1129009014163,5092912900931008819,19.071162,0.185586113522373,28.17014,28.79827,4.89,0,5092912900931,53642.3198526274,1.03,30,692.958,864.77,813.5,11,0,61.5,1.398,1.41,0
1129009014163,5092912900941008615,19.029623,0.182033772799717,28.17013,28.79844,3.92,0,5092912900941,53642.327642824,1.02,30,667.247,862.34,844.799988,12,0,17.9,1.347,1.23,0
1129009014163,6121512900911008268,18.821154,0.151592708399339,28.16978,28.79856,3.53,0,6121512900911,54084.183741597,1.02,30,687.02,831.36,1225.800049,12,0,-27.7,1.096,1.67,0
1129009014163,6121512900921008157,18.859924,0.154163475237382,28.17001,28.79847,3.36,0,6121512900921,54084.1913291202,1.02,30,684.55,810.024,1183.099976,13,0,15.1,1.435,1.5,0
1129009014163,6121512900931008527,18.657906,0.140938154115771,28.17006,28.79841,2.72,0,6121512900931,54084.1988958218,1.03,30,673.047,832.321,1434.300049,12,0,7.5,1.067,1.72,0
1129009014163,6121512900941008510,18.652023,0.140808620804322,28.16977,28.7985,5.28,0,6121512900941,54084.2064592708,1.05,30,697.625,827.99,1437.199951,13,0,-21.1,1.282,1.59,0
1129009014163,6020212900911005750,18.809161,0.157871584722088,28.1698,28.79833,2.95,0,6020212900911,53768.1557148611,1.36,30,695.796,630.723,1125.800049,10,0,-45.2,1.143,1.42,0
1129009014163,6020212900921005440,18.664282,0.148313222200371,28.1699,28.79836,3.58,0,6020212900921,53768.1621814929,1.4,30,694.363,612.783,1284.199951,10,0,23.7,1.263,1.2,0
1129009014163,6020212900931005522,19.099049,0.1807090161099,28.16982,28.79874,3.86,0,6020212900931,53768.1686392245,1.45,30,707.665,638.18,857,9,0,-16.8,1.351,1.29,0
1129009014163,6020212900941005431,18.789973,0.15756214455686,28.16976,28.79866,3.06,0,6020212900941,53768.1751135071,1.51,30,687.068,637.888,1130.400024,13,0,-44.2,1.144,1.43,0
1129009014163,6012412900911007619,18.857199,0.162560893817335,28.16977,28.7983,4.3,0,6012412900911,53759.1609938657,1.25,30,705.041,814.356,1059.800049,11,0,10.7,1.207,1.43,0
1129009014163,6012412900921007628,18.674809,0.15058827348947,28.16988,28.79845,4.69,0,6012412900921,53759.1674217247,1.28,30,703.268,796.893,1243.199951,10,0,-55.8,1.208,1.41,0
1129009014163,6012412900931007204,18.923153,0.168285412953291,28.17002,28.79855,2.95,0,6012412900931,53759.1738390625,1.32,30,714.95,821.686,987.700012,11,0,-26.2,1.151,1.42,0
1129009014163,6012412900941007104,19.286581,0.200013141135296,28.17001,28.79851,3.61,0,6012412900941,53759.1802752661,1.36,30,693.253,818.776,704.5,7,0,64.6,1.297,1.37,0
1129009014163,6111512900911009396,18.897114,0.152753548096199,28.16972,28.79858,3.09,0,6111512900911,54054.2191675464,1,30,675.436,875.87,1206.199951,10,0,4.9,1.179,1.63,0
1129009014163,6111512900921009299,18.972846,0.158006795183434,28.16983,28.79843,2.8,0,6111512900921,54054.2257288774,1,30,674.197,855.752,1123.800049,14,0,29.1,1.139,1.75,0
1129009014163,6111512900931009711,18.652545,0.137794411402437,28.16984,28.79853,3.4,0,6111512900931,54054.2322944794,1,30,665.982,878.852,1507.599976,15,0,11,1.334,2.07,0
1129009014163,6111512900941009467,18.775831,0.144978363970201,28.16975,28.79859,3.22,0,6111512900941,54054.2388687613,1,30,688.01,875.288,1348.599976,14,0,-85.2,1.084,1.5,0
1129009014163,6112112900911009093,18.920565,0.155582455331697,28.1698,28.79849,3.38,0,6112112900911,54060.1606660071,1.05,30,667.546,875.15,1160.599976,10,0,-25.7,1.129,1.48,0
1129009014163,6112112900921009069,18.891219,0.153516855699439,28.16986,28.79859,3.04,0,6112112900921,54060.1671977085,1.04,30,666.418,854.676,1193.599976,11,0,49.9,1.127,1.85,0
1129009014163,6112112900931009490,18.917873,0.155199519210172,28.16991,28.79838,2.96,0,6112112900931,54060.1737664351,1.03,30,656.572,878.091,1166.599976,11,0,-10.5,1.185,1.71,0
1129009014163,6112112900941009420,18.753844,0.144499397412917,28.1697,28.79866,3.3,0,6112112900941,54060.1803100463,1.02,30,682.055,874.499,1358.300049,14,0,-14.1,1.118,1.7,0
1129009014163,6101912900911009441,18.834858,0.148529725315906,28.16994,28.79838,2.78,0,6101912900911,54027.2646056595,1.03,30,743.368,861.941,1280.199951,13,0,0.6,1.18,1.8,0
1129009014163,6101912900921009401,18.802487,0.146358337440413,28.16975,28.79853,3.31,0,6101912900921,54027.2731952197,1.02,30,744.074,840.006,1321.300049,14,0,22.6,1.174,1.64,0
1129009014163,6101912900931009444,18.963658,0.157009183518991,28.16991,28.79841,2.88,0,6101912900931,54027.2817830211,1.01,30,732.706,861.97,1138.699951,13,0,52.2,1.052,1.58,0
1129009014163,6101912900941009252,18.94719,0.155800949664356,28.1698,28.7985,2.87,0,6101912900941,54027.2903964119,1.01,30,754.972,857.019,1157.199951,12,0,40.6,1.228,1.46,0
1129009014163,6102712900911009118,19.039027,0.16271823546449,28.16992,28.79841,2.62,0,6102712900911,54035.2612772104,1.01,30,701.756,885.072,1057.699951,10,0,70.9,1.077,1.55,0
1129009014163,6102712900921008968,18.404464,0.124578080759246,28.16956,28.79851,3.2,0,6102712900921,54035.2688157754,1,30,701.127,864.701,1899.099976,16,0,33,1.148,1.74,0
1129009014163,6102712900931009087,18.985707,0.158840517945686,28.16965,28.79849,2.91,0,6102712900931,54035.2763687037,1,30,691.71,887.081,1111.599976,9,0,-46.5,1.16,1.55,0
1129009014163,6102712900941009140,18.936512,0.155428876849728,28.16989,28.7984,3.84,0,6102712900941,54035.283873009,1,30,714.274,882.497,1163,9,0,-88.8,1.133,1.41,0
1129009014163,6091712900911010184,18.836155,0.148146212971653,28.1699,28.79847,3.2,0,6091712900911,53995.3696414004,1.01,30,677.365,862.404,1287.300049,13,0,33.8,1.335,1.6,0
1129009014163,6091712900921009674,18.845518,0.148703753837862,28.16978,28.79855,3.16,0,6091712900921,53995.3793381713,1,30,679.583,840.512,1277,12,0,-49.9,1.229,1.86,0
1129009014163,6091712900931009966,18.860122,0.14935748436055,28.16978,28.79843,3.41,0,6091712900931,53995.3890378471,1,30,665.36,861.906,1265.099976,14,0,46.5,1.234,1.65,0
1129009014163,6091712900941009801,18.793298,0.14542300047372,28.16979,28.7985,3.1,0,6091712900941,53995.3987809261,1,30,690.103,856.483,1339.699951,14,0,-36.2,1.035,1.61,0
1129009014163,6092812900911009878,18.871704,0.153285212476514,28.16982,28.79843,2.6,0,6092812900911,54006.340620521,1.01,30,660.51,859.822,1197.400024,12,0,-16.4,1.326,1.98,0
1129009014163,6092812900921009705,18.96547,0.159500560850161,28.16973,28.79844,2.89,0,6092812900921,54006.3478940278,1.01,30,661.594,840.037,1102.099976,12,0,-73.5,1.031,1.83,0
1129009014163,6092812900931010073,18.842908,0.15115102965494,28.16991,28.79826,3.46,0,6092812900931,54006.3552423031,1,30,650.617,863.229,1233.400024,14,0,72.6,1.357,1.79,0
1129009014163,6092812900941009861,18.872501,0.153443566547623,28.16982,28.79837,2.98,0,6092812900941,54006.3624940626,1,30,673.29,859.005,1194.800049,11,0,21.4,1.197,1.66,0
1129009014163,7011712900911008166,18.800726,0.150434544514789,28.16999,28.79822,4.33,0,7011712900911,54117.1686434257,1.19,30,711.512,793.776,1245.900024,13,0,44.3,1.211,1.43,0
1129009014163,7011712900921007926,18.577819,0.136828825876958,28.16991,28.79847,3.56,0,7011712900921,54117.1751179397,1.22,30,710.557,774.585,1531.400024,14,0,32.2,1.119,1.68,0
1129009014163,7011712900931008320,18.50888,0.133309333855892,28.16993,28.79837,3.7,0,7011712900931,54117.181623009,1.25,30,699.135,796.496,1623.800049,14,0,53.8,1.224,1.53,0
1129009014163,7011712900941008111,18.995432,0.164671980163199,28.16965,28.79833,3.38,0,7011712900941,54117.1882953355,1.29,30,724.727,793.548,1032.199951,12,0,37.5,1.097,1.56,0
1129009014163,7062312900911007999,18.797978,0.176185653134912,28.17033,28.79864,2.82,0,7062312900911,54274.4364238428,1.93,30,674.028,956.379,901,8,0,-1.6,1.319,1.29,0
1129009014163,7062312900921008370,18.480138,0.165972378071611,28.16979,28.79851,2.21,0,7062312900921,54274.4402101506,1.87,30,677.891,939.088,1015.799988,7,0,-81.9,1.064,1.37,0
1129009014163,7062312900931007158,18.723721,0.190568033060231,28.16973,28.79847,2.5,0,7062312900931,54274.4439996877,1.82,30,667.099,965.396,772.799988,6,0,-17.1,1.402,1.06,0
1129009014163,7062312900941008265,18.858411,0.18482948653598,28.16967,28.79876,4.72,0,7062312900941,54274.4477988309,1.77,30,691.406,964.148,820,6,0,-68.4,1.343,0.96,0
1129009014163,7110312900911008437,18.772463,0.172414724289236,28.16996,28.79849,3.25,0,7110312900911,54407.3353512383,1.07,22,728.442,811.179,940.700012,10,0,-78.4,1.065,1.76,0
1129009014163,7110312900921008316,18.872101,0.180891689589378,28.16982,28.79845,1.91,0,7110312900921,54407.3412448147,1.09,22,726.402,791.749,855.299988,10,0,87.7,1.399,1.96,0
1129009014163,7110312900931008494,18.622363,0.161284617143284,28.16983,28.79861,2.7,0,7110312900931,54407.3471738079,1.1,22,715.926,815.134,1077.099976,12,0,5.5,1.164,1.88,0
1129009014163,7110312900941008325,18.816357,0.17648208399234,28.16992,28.79857,2.63,0,7110312900941,54407.3530864932,1.12,22,737.715,810.992,898,7,0,-89.9,1.061,1.82,0
1129009014163,7111312900911008484,18.924858,0.157602383527956,28.16981,28.79852,2.27,0,7111312900911,54417.3267781711,1.12,30,708.09,789.88,1129.800049,11,0,-6.4,1.156,1.8,0
1129009014163,7111312900921008330,18.823259,0.151000989060844,28.16985,28.79846,2.82,0,7111312900921,54417.3340031831,1.15,30,709.235,769.581,1236,13,0,11.7,1.397,1.83,0
1129009014163,7111312900931008726,18.943873,0.159305017250759,28.16985,28.79857,2.46,0,7111312900931,54417.3412273843,1.17,30,693.362,792.726,1104.900024,9,0,-34.9,1.125,1.81,0
1129009014163,7111312900941008919,18.852434,0.153054821401864,28.16981,28.79845,2.88,0,7111312900941,54417.3484424423,1.2,30,717.981,789.151,1201.199951,11,0,3.4,1.069,1.81,0
1129009014163,7111912900911008405,18.837231,0.155962302712497,28.16996,28.79862,2.94,0,7111912900911,54423.1392030669,1.11,30,709.491,918.77,1154.699951,8,0,88.2,1.188,1.3,0
1129009014163,7111912900921007863,18.96922,0.167325448857372,28.16985,28.79858,1.99,0,7111912900921,54423.1462869793,1.09,30,712.475,897.424,999.200012,7,0,31.3,1.052,1.64,0
1129009014163,7111912900931008329,18.774233,0.149774888526136,28.1701,28.79859,2.31,0,7111912900931,54423.1533845603,1.08,30,702.687,919.735,1257.599976,10,0,-48.2,1.091,1.68,0
1129009014163,7111912900941008266,19.203188,0.178946677577529,28.16991,28.79852,3.6,0,7111912900941,54423.1604057406,1.06,30,725.444,914.53,873.700012,8,0,-40.6,1.049,1.26,0
1129009014163,7100912900911010052,19.016682,0.166995932275788,28.17017,28.79842,2.45,0,7100912900911,54382.2451254167,1.13,30,659.867,942.921,1003.200012,8,0,68.3,1.298,1.82,0
1129009014163,7100912900921009933,18.70114,0.145307612606978,28.16989,28.7986,2.7,0,7100912900921,54382.2528195488,1.11,30,657.728,921.461,1342,12,0,-30,1.253,1.88,0
1129009014163,7100912900931009819,18.787053,0.150434544514789,28.17028,28.79845,2.81,0,7100912900931,54382.2605161113,1.09,30,646.448,942.951,1245.900024,11,0,-6.4,1.283,1.79,0
1129009014163,7100912900941009919,18.711386,0.145448128776512,28.16976,28.79871,3.08,0,7100912900941,54382.268228183,1.07,30,673.943,938.572,1339.199951,13,0,-45.2,1.101,1.71,0
1129009014163,7101612900911009614,18.766169,0.148643848483075,28.16986,28.79855,2.74,0,7101612900911,54389.1915957639,1.27,30,726.651,933.138,1278.099976,10,0,40.7,1.085,1.65,0
1129009014163,7101612900921009418,18.986991,0.1635587517329,28.16986,28.79849,2.54,0,7101612900921,54389.1998723378,1.23,30,729.854,911.839,1046.599976,10,0,-72,1.058,1.77,0
1129009014163,7101612900931009857,18.738362,0.146512938502736,28.17013,28.79846,2.86,0,7101612900931,54389.2081596642,1.2,30,718.293,933.553,1318.300049,11,0,54.5,1.136,1.81,0
1129009014163,7101612900941009815,18.719931,0.14513266890676,28.16998,28.79851,2.99,0,7101612900941,54389.2164540626,1.16,30,742.725,927.773,1345.5,10,0,65,1.305,1.79,0
1129009014163,7102112900911007807,18.81501,0.150989472387667,28.1701,28.79845,3.62,0,7102112900911,54394.2388090971,1.06,30,626.79,868.319,1236.199951,11,0,-61.1,1.237,1.18,0
1129009014163,7102112900921007642,19.046153,0.167094553704822,28.17,28.79874,2.9,0,7102112900921,54394.2496128818,1.04,30,629.202,844.394,1002,8,0,-81.2,1.375,1.52,0
1129009014163,7102112900931007930,18.8654,0.154064316071565,28.1699,28.79866,2.06,0,7102112900931,54394.2603683914,1.03,30,618.772,863.578,1184.699951,9,0,-20.6,1.16,1.99,0
1129009014163,7102112900941007896,18.642738,0.140084329176115,28.1701,28.79862,3.86,0,7102112900941,54394.2711389465,1.02,30,640.795,856.025,1453.599976,10,0,7.6,1.461,1.57,0
1129009014163,7091312900911011511,18.831572,0.152382896747408,28.16981,28.79848,2.64,0,7091312900911,54356.3764459952,1.01,30,730.484,948.38,1212.400024,14,0,-20.1,1.362,2.21,0
1129009014163,7091312900921011656,18.715429,0.14488408538585,28.17002,28.79846,2.57,0,7091312900921,54356.3856538655,1.01,30,730.293,925.528,1350.5,16,0,35.4,1.134,2.09,0
1129009014163,7091312900931011470,18.98435,0.162823412617098,28.17007,28.79859,2.33,0,7091312900931,54356.3948263079,1,30,721.205,945.513,1056.300049,11,0,-5.3,1.313,2.25,0
1129009014163,7091312900941011550,18.856713,0.153823560154186,28.16983,28.79854,2.85,0,7091312900941,54356.4039734146,1,30,741.327,939.324,1188.599976,12,0,-3.2,1.225,1.99,0
1129009014163,7092012900911010394,19.118108,0.172846962102397,28.16994,28.7985,2.05,0,7092012900911,54363.299839051,1.12,30,707.528,922.636,936,8,0,5.7,1.154,1.93,0
1129009014163,7092012900921010293,18.751217,0.146178721100131,28.17018,28.79847,3.37,0,7092012900921,54363.3068884723,1.1,30,706.824,902,1324.800049,14,0,18.3,1.367,1.75,0
1129009014163,7092012900931010491,18.700032,0.14334368261907,28.17006,28.79843,2.81,0,7092012900931,54363.3139393982,1.08,30,696.23,923.616,1382.199951,15,0,-30.4,1.056,2.01,0
1129009014163,7092012900941010689,18.828364,0.151232045517241,28.16981,28.79862,2.78,0,7092012900941,54363.3210153356,1.07,30,720.18,918.382,1232,11,0,34.9,1.161,2.05,0
1129009014163,8020812900911007536,18.925865,0.159753210974192,28.16982,28.79841,2.53,0,8020812900911,54504.1151204398,1.22,30,665.747,751.901,1098.5,12,0,-79.3,1.162,1.38,0
1129009014163,8020812900921007571,18.856766,0.15525674783627,28.16981,28.79877,2.25,0,8020812900921,54504.1217101156,1.25,30,668.627,737.672,1165.699951,10,0,43.7,1.112,1.95,0
1129009014163,8020812900931007487,18.79642,0.151220465290185,28.16968,28.79846,2.93,0,8020812900931,54504.1282766434,1.28,30,655.822,760.544,1232.199951,11,0,61.5,1.086,1.65,0
1129009014163,8020812900941007581,18.918448,0.159816595403918,28.16959,28.79858,2.54,0,8020812900941,54504.1348960763,1.32,30,676.991,758.038,1097.599976,11,0,22.5,1.177,1.52,0
1129009014163,8021812900911006638,19.196033,0.18527057877671,28.16997,28.79849,2.44,0,8021812900911,54514.1342006368,1.52,30,688.059,825.264,816.200012,6,0,-36.7,1.158,0.93,0
1129009014163,8021812900921006396,18.848612,0.158469586614214,28.16997,28.79855,2.23,0,8021812900921,54514.1391240279,1.56,30,687.318,807.672,1117,7,0,41.7,1.198,1.22,0
1129009014163,8021812900931006554,18.61528,0.143549099552678,28.16971,28.79842,3.02,0,8021812900931,54514.144022882,1.61,30,673.297,834.036,1377.900024,8,0,-59.3,1.542,1.29,0
1129009014163,8021812900941006341,18.871351,0.160857278096362,28.16977,28.79859,2.59,0,8021812900941,54514.1489315741,1.67,30,694.094,832.385,1083,6,0,74.8,1.101,1.07,0
1129009014163,8070312900911010287,18.893501,0.183991786483209,28.16954,28.79841,3.25,0,8070312900911,54650.4179964238,1.77,30,677.939,961.111,827.299988,8,0,-23.8,1.063,1.41,0
1129009014163,8070312900921010005,19.1584,0.20584085686526,28.17,28.79836,2.76,0,8070312900921,54650.4229204049,1.71,30,680.703,943.064,667.299988,7,0,86.6,1.318,1.45,0
1129009014163,8070312900931010263,18.643776,0.158695906386516,28.16959,28.79852,4.67,0,8070312900931,54650.4278437961,1.65,30,671.133,968.836,1113.699951,11,0,-13,1.455,1.69,0
1129009014163,8070312900941010380,18.866992,0.17436548141937,28.16968,28.79864,3.13,0,8070312900941,54650.4327395256,1.6,30,696.926,966.228,919.799988,9,0,10.2,1.128,1.35,0
1129009014163,8110712900911007819,18.656473,0.139988219689401,28.16969,28.79853,4,0,8110712900911,54777.2712786109,1.01,30,685.049,764.32,1455.800049,10,0,9.2,1.504,1.5,0
1129009014163,8110712900921007653,18.667531,0.14055086995928,28.16991,28.79838,2.75,0,8110712900921,54777.2805621643,1.01,30,684.361,739.226,1443,10,0,26.9,1.37,1.83,0
1129009014163,8110712900931007764,18.826146,0.150571162175439,28.16993,28.79838,2.35,0,8110712900931,54777.2897446873,1.02,30,672.232,757.681,1243.5,11,0,-61.1,1.153,1.9,0
1129009014163,8110712900941007644,18.592484,0.13626082836014,28.17005,28.79837,4.06,0,8110712900941,54777.2989829979,1.03,30,694.818,750.218,1545.699951,15,0,6.4,1.425,1.54,0
1129009014163,8113012900911009876,18.894876,0.153694479481569,28.16972,28.79842,4.03,0,8113012900911,54800.2632844793,1.08,30,753.622,792.765,1190.699951,12,0,-82,1.496,2.01,0
1129009014163,8113012900921009233,18.856778,0.15124362893583,28.1698,28.79854,2.48,0,8113012900921,54800.2740137153,1.11,30,753.423,768.152,1231.800049,12,0,-89.8,1.166,2.05,0
1129009014163,8113012900931009216,18.859642,0.151662876919094,28.17001,28.79855,5.65,0,8113012900931,54800.2848450462,1.14,30,740.571,787.131,1224.599976,10,0,-17.2,1.308,1.89,0
1129009014163,8113012900941008685,18.892669,0.154107667853162,28.16977,28.79868,4.09,0,8113012900941,54800.2955863196,1.18,30,758.566,779.802,1184,13,0,-58.4,1.451,1.75,0
1129009014163,8101012900911009661,19.016027,0.16307985084515,28.17044,28.79829,3,0,8101012900911,54749.1949026622,1.34,30,637.182,990.544,1052.900024,8,0,13.3,1.349,1.32,0
1129009014163,8101012900921009729,18.794247,0.147862270047821,28.17022,28.79855,4.19,0,8101012900921,54749.202174433,1.3,30,638.42,969.712,1292.599976,8,0,64,1.563,1.29,0
1129009014163,8101012900931009881,19.134364,0.171660300657735,28.16985,28.79847,2.5,0,8101012900931,54749.2094318634,1.26,30,630.402,991.771,949,8,0,-82,1.163,1.23,0
1129009014163,8101012900941010152,18.789269,0.147205598590215,28.17007,28.79845,4.24,0,8101012900941,54749.2166727316,1.22,30,654.73,986.272,1305,11,0,31.7,1.566,1.29,0
1129009014163,8102512900911009594,18.906896,0.154845118573501,28.16996,28.79842,3.16,0,8102512900911,54764.3493657755,1.06,30,665.067,779.723,1172.199951,12,0,2.9,1.261,1.73,0
1129009014163,8102512900921007546,18.882991,0.153364320141806,28.17,28.79851,4.73,0,8102512900921,54764.3549939469,1.07,30,664.75,761.89,1196.099976,14,0,9,1.679,1.31,0
1129009014163,8102512900931009321,18.845997,0.150571162175439,28.16978,28.79859,3.47,0,8102512900931,54764.3605323033,1.08,30,651.36,782.499,1243.5,13,0,-14.5,1.638,1.59,0
1129009014163,8102512900941009621,18.789564,0.147574990326718,28.16996,28.7985,2.7,0,8102512900941,54764.3661315395,1.09,30,674.076,778.407,1298,13,0,-16.6,1.155,1.82,0
1129009014163,8103112900911009993,18.706337,0.142964377788993,28.17006,28.7985,3.4,0,8103112900911,54770.2865383332,1,30,672.209,929.128,1390.199951,13,0,-12.3,1.358,1.8,0
1129009014163,8103112900921009903,18.861325,0.152735536185218,28.17014,28.7985,3.62,0,8103112900921,54770.2925044792,1.01,30,672.772,907.622,1206.5,12,0,-4.9,1.091,1.54,0
1129009014163,8103112900931010198,18.698075,0.142411616282373,28.17015,28.7984,3.11,0,8103112900931,54770.2985335994,1.01,30,660.574,929.529,1402,12,0,31.5,1.081,1.79,0
