MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135069043970,5061313506941023760,19.144143,0.179678362026405,231.81454,35.61648,5.6,0,5061313506941,53534.3079748494,1.1,30,3062.58,2541.36,866.700012,9,0,63.6,1.805,1.39,0
1135069043970,5062813506911025603,19.451495,0.219391024119221,231.8142,35.61611,3.83,0,5062813506911,53549.2236653357,1.02,30,3025.82,2557.76,592.599976,7,2,-54.4,1.225,0.93,0
1135069043970,5062813506921024664,19.169329,0.194452960395207,231.81391,35.61698,4.97,0,5062813506921,53549.2315102895,1.03,30,3031,2560.53,743.400024,9,0,87.4,1.371,1.16,0
1135069043970,5062813506931024597,19.287823,0.205090597260633,231.8145,35.61681,5.32,0,5062813506931,53549.23932919,1.04,30,3016.5,2558.01,671.900024,8,0,85.6,2.25,1.38,0
1135069043970,5062813506941024821,19.140092,0.187821302356376,231.81432,35.61671,5.79,0,5062813506941,53549.2471927777,1.05,30,3023.59,2556.68,794.799988,12,0,75.4,1.196,1.14,0
1135069043970,5051913506911021554,19.045035,0.17080156784789,231.81466,35.61681,5.01,0,5051913506911,53509.2722937386,1.01,30,3047.59,2529.6,958.599976,8,0,89,2.894,0.72,0
1135069043970,5051913506921021194,19.771439,0.244349438637306,231.81461,35.61647,4.09,0,5051913506921,53509.2800801275,1.01,30,3052.2,2525.57,487.200012,5,0,-81.3,1.167,1,0
1135069043970,5051913506931021360,19.766146,0.245108633322446,231.81432,35.61668,3.54,0,5051913506931,53509.2878471757,1,30,3038.99,2523.4,484.5,4,0,86.5,2.722,0.95,0
1135069043970,5051913506941020527,19.153201,0.18629370628683,231.81419,35.61682,3.77,0,5051913506941,53509.2957122685,1,30,3045.64,2521.06,807.5,4,0,87.3,1.64,0.8,0
1135069043970,6042713506911024320,19.399982,0.210094674915831,231.81435,35.61674,4.16,0,6042713506911,53852.4172188542,1.05,30,3063.06,2534.68,642.200012,10,0,75.8,1.446,1.03,0
1135069043970,6042713506921024313,19.110901,0.182987299445358,231.81449,35.61669,3.79,0,6042713506921,53852.4248414585,1.07,30,3065.36,2515.72,836.200012,11,0,56.4,1.242,1.37,0
1135069043970,6042713506931024634,18.942289,0.169032906248005,231.81458,35.6167,5.77,0,6042713506931,53852.4327700925,1.08,30,3074.15,2539.98,978.900024,9,0,87.2,1.726,0.92,0
1135069043970,6042713506941024156,19.193122,0.190287407739096,231.81449,35.61668,4.32,0,6042713506941,53852.4404320484,1.1,30,3051.76,2536.42,775,9,0,76.5,1.289,1.23,0
1135069043970,6030213506911025851,19.016613,0.170053327153906,231.81469,35.61643,6.5,0,6030213506911,53796.4353820947,1.08,30,3024.64,2559.65,967.099976,14,0,67.6,1.583,0.94,0
1135069043970,6030213506921026174,19.696196,0.23647078530094,231.81461,35.6165,4.36,0,6030213506921,53796.4428375578,1.07,30,3027.62,2541.53,516.799988,8,0,88.2,2.184,1.48,0
1135069043970,6030213506931025865,18.823599,0.155800949664356,231.81447,35.61651,6.69,0,6030213506931,53796.4503086456,1.05,30,3041.28,2564.5,1157.199951,12,0,-86.4,1.759,1.38,0
1135069043970,6030213506941026623,19.277331,0.192610774716096,231.81438,35.61698,5.94,0,6030213506941,53796.4578079861,1.04,30,3017.35,2561.92,757.099976,12,0,87.1,1.977,0.91,0
1135069043970,6050613506911026215,19.147941,0.186591177656264,231.81439,35.61678,4.3,0,6050613506911,53861.4018914467,1.07,30,3039.11,2532.46,805,10,0,85.5,1.653,1.28,0
1135069043970,6050613506921025580,19.159926,0.187626569298561,231.81434,35.61674,5.66,0,6050613506921,53861.4085473381,1.09,30,3041.42,2511.98,796.400024,10,0,67.6,1.67,1.03,0
1135069043970,6050613506931025532,18.886477,0.165381228738824,231.81453,35.61661,6.35,0,6050613506931,53861.4150393289,1.1,30,3049.58,2536.38,1023.200012,13,0,83.1,1.374,1.24,0
1135069043970,6050613506941025836,19.190075,0.190683220392303,231.81447,35.61654,5.68,0,6050613506941,53861.4216041202,1.12,30,3027.74,2533.53,771.900024,8,0,61.3,1.49,1.12,0
1135069043970,6053113506911025791,19.07128,0.180580439748931,231.81447,35.61656,5.75,0,6053113506911,53886.3362973379,1.08,30,3041.02,2551.77,858.200012,12,0,63.9,1.379,1.22,0
1135069043970,6053113506921026002,19.103698,0.183470332508666,231.81452,35.61643,6.15,0,6053113506921,53886.3443824537,1.1,30,3042.36,2532.87,831.900024,10,0,83.4,1.481,1.16,0
1135069043970,6053113506931026703,19.140903,0.187022299869534,231.81436,35.61704,5.95,0,6053113506931,53886.3524430441,1.12,30,3052.73,2557.71,801.400024,11,0,70,1.445,1.12,0
1135069043970,6053113506941026567,18.996728,0.175074327738884,231.81445,35.61642,3.68,0,6053113506941,53886.3605860416,1.14,30,3030.71,2553.79,912.400024,12,0,89.3,1.318,1.27,0
1135069043970,6091613506911024369,19.618248,0.21598381878904,231.81402,35.61653,3.15,0,6091613506911,53994.1284464584,1.47,30,3021.45,2478.28,610,6,0,-82.3,1.439,1.09,0
1135069043970,6091613506921024085,19.086872,0.168175946578248,231.81465,35.61663,4.14,0,6091613506921,53994.1332499422,1.51,30,3020.39,2451.29,989,8,0,84.7,1.232,1.19,0
1135069043970,6091613506931023899,19.071519,0.167499346155098,231.81452,35.61667,4.89,0,6091613506931,53994.1380538773,1.55,30,3007.61,2477.01,997.099976,7,0,-88.6,2.723,1.14,0
1135069043970,6091613506941023826,19.13761,0.172846962102397,231.81425,35.61695,4.56,0,6091613506941,53994.1428739121,1.6,30,3030.47,2477.19,936,9,0,68.9,1.695,1.08,0
1135069043970,6092513506921020184,20.200787,0.452369804644302,231.81545,35.61538,2.54,0,6092513506921,54003.1035829282,1.47,15,3006.81,2463.38,172.399994,3,0,45.4,1.677,0.8,0
1135069043970,6092513506931020601,19.921256,0.387217672076796,231.8149,35.61767,0.39,0,6092513506931,54003.1078600001,1.5,15,2996.59,2492.55,221.899994,3,0,-46.7,1.049,0.67,0
1135069043970,6092513506941020465,19.026312,0.239280928477026,231.8138,35.61856,3.46,0,6092513506941,54003.1121306943,1.54,15,3017.65,2493.58,505.899994,4,2,70.6,1.845,0.98,0
1135069043970,7041913506911029387,19.004237,0.166036723050678,231.81458,35.61663,6.52,0,7041913506911,54209.4073336688,1.01,30,3033.42,2556.66,1015,15,0,77.2,1.489,1.49,0
1135069043970,7041913506921029899,19.110549,0.174537010074144,231.81474,35.61689,4.17,0,7041913506921,54209.414888565,1.02,30,3035.22,2537.04,918,15,0,-66.1,1.391,1.59,0
1135069043970,7041913506931030176,19.08617,0.17254309380369,231.81448,35.61668,5.74,0,7041913506931,54209.4224681021,1.03,30,3022.93,2560.17,939.299988,14,0,73.5,1.712,1.4,0
1135069043970,7041913506941029408,19.335631,0.194194047092467,231.81472,35.61673,6.04,0,7041913506941,54209.4300045949,1.04,30,3044.1,2555.11,745.299988,11,0,77.7,1.469,1.15,0
1135069043970,7022613506921023092,18.894505,0.157388188229815,231.81463,35.61679,5.65,0,7022613506921,54157.3588593518,1.5,30,3003.2,2607.72,1133,10,0,-34.5,1.183,1.12,0
1135069043970,7022613506931023861,19.191207,0.179405428368862,231.81419,35.61592,5.6,0,7022613506931,54157.3686543983,1.42,30,3000.31,2630.46,869.299988,9,0,-46.9,2.905,0.62,0
1135069043970,7022613506941024021,19.488614,0.20646728477406,231.8142,35.61655,4.39,0,7022613506941,54157.3784155324,1.36,30,3023.95,2628.55,663.5,5,0,71.8,1.761,0.94,0
1135069043970,7060713506911027727,19.40497,0.199225202101102,231.8143,35.61659,3.85,0,7060713506911,54258.2808490163,1.02,30,3022.06,2585.91,709.799988,10,0,84.1,1.566,1.28,0
1135069043970,7060713506921027043,19.010085,0.165635967362598,231.81447,35.61638,6,0,7060713506921,54258.2868501274,1.02,30,3022.36,2566.01,1020,15,0,75.5,1.516,1.18,0
1135069043970,7060713506931026182,19.061748,0.169583745896027,231.81465,35.61663,5.62,0,7060713506931,54258.2928340971,1.03,30,3009.15,2589.52,972.5,8,0,89.3,1.845,1.41,0
1135069043970,7060713506941025088,19.262927,0.186806328657122,231.81468,35.61696,5.8,0,7060713506941,54258.2987945834,1.04,30,3030.63,2586.66,803.200012,10,0,82.6,2.109,0.79,0
1135069043970,7062113506911024916,19.101708,0.181650412056709,231.81428,35.61638,5.58,0,7062113506911,54272.2780477661,1.07,30,3055.01,2583.12,848.299988,7,0,89.4,1.663,1.01,0
1135069043970,7062113506921025343,18.95684,0.170000928886998,231.81449,35.61684,6.46,0,7062113506921,54272.2834993056,1.09,30,3056.08,2565.04,967.700012,14,0,71.1,1.445,1.19,0
1135069043970,7062113506931026515,19.118919,0.183346365337492,231.81412,35.6168,5.46,0,7062113506931,54272.2889375463,1.1,30,3045.48,2589.38,833,11,0,87.6,1.433,0.99,0
1135069043970,7062113506941025096,19.19163,0.189215765325818,231.81421,35.61663,5.61,0,7062113506941,54272.2943684836,1.11,30,3067.09,2586.66,783.5,10,0,-89,1.579,0.98,0
1135069043970,7031713506911025171,19.39191,0.220666890492226,231.81438,35.61653,4.71,0,7031713506911,54176.3736318173,1.14,30,3051.24,2596.38,586.299988,8,0,-76.7,1.412,0.93,0
1135069043970,7031713506921022026,19.520639,0.262315049820952,231.81445,35.61646,3.96,0,7031713506921,54176.3812215393,1.12,30,3053.83,2576.58,429.5,3,0,89.5,2.014,0.65,0
1135069043970,7031713506931027753,19.150386,0.177391633699953,231.81451,35.61649,6.03,0,7031713506931,54176.3887934489,1.1,30,3044.15,2599.86,888.900024,12,0,89.4,2.122,1.08,0
1135069043970,7031713506941028788,19.204905,0.180494893769831,231.81438,35.6164,6.23,0,7031713506941,54176.3964155903,1.08,30,3067.33,2595.29,859,10,0,-71.2,1.664,1.18,0
1135069043970,7051213506911022688,18.998768,0.169333385230261,231.8144,35.61672,6.37,0,7051213506911,54232.3921465972,1.08,30,3042.55,2511.71,975.400024,12,0,-80.9,2.296,1.29,0
1135069043970,7051213506921022319,19.392417,0.203615951484244,231.81451,35.61617,5.19,0,7051213506921,54232.3991619907,1.1,30,3042.18,2485.01,681.099976,6,0,70.3,1.69,0.86,0
1135069043970,7051213506931022580,19.36184,0.204109045651211,231.81424,35.61626,5.09,0,7051213506931,54232.4061618866,1.12,30,3031.87,2508.61,678,5,0,44,1.759,1.13,0
1135069043970,7051213506941021335,19.687995,0.242742492390569,231.81454,35.61598,3.04,0,7051213506941,54232.4131932524,1.14,30,3054.48,2503.91,493,6,0,62.6,1.433,1.16,0
1135069043970,7052013506911026150,19.132849,0.188520468492001,231.81478,35.61636,5.97,0,7052013506911,54240.2334815511,1.06,30,3062.33,2582.71,789.099976,11,0,82.5,1.438,1.14,0
1135069043970,7052013506921025645,19.893009,0.280286799137611,231.81445,35.61652,4.4,0,7052013506921,54240.2417214238,1.04,30,3062.48,2561.84,382.5,4,0,82.2,2.903,1.31,0
1135069043970,7052013506931025301,19.111747,0.189290759353694,231.81443,35.61657,4.86,0,7052013506931,54240.2499846877,1.03,30,3051.83,2583.44,782.900024,9,0,-76.9,1.899,0.89,0
1135069043970,7052013506941027043,19.078794,0.181563164885814,231.81431,35.61663,4.03,0,7052013506941,54240.2583868401,1.02,30,3072.74,2579.21,849.099976,9,0,82.5,1.522,1.29,0
1135069043970,7101913506911019197,19.019573,0.190927156947126,231.81423,35.61573,2.52,0,7101913506911,54392.0889049767,2.07,24,3059,2459.93,770,5,0,-46.2,1.225,0.76,0
1135069043970,7101913506921019205,18.931951,0.183233906403351,231.81438,35.61733,4.48,0,7101913506921,54392.0922838424,2.13,24,3058.61,2445.21,834,6,0,-81.5,2.578,0.91,0
1135069043970,7090513506911026995,18.883845,0.141967709129788,231.81464,35.61676,4.36,0,7090513506911,54348.1486788428,1.39,40,3061.07,2484.71,1411.599976,12,0,85.9,1.863,1.55,0
1135069043970,7090513506921026331,19.112262,0.158544897502807,231.81422,35.6165,5.11,0,7090513506921,54348.1565849072,1.45,40,3059.74,2466.35,1115.900024,11,0,69.5,1.125,1.22,0
1135069043970,7090513506931025836,19.356112,0.178194163985442,231.8147,35.61654,5,0,7090513506931,54348.16463206,1.51,40,3046.64,2491.89,881,8,0,-68.3,1.706,1.36,0
1135069043970,7090513506941024819,18.613526,0.130143987809202,231.81474,35.61682,6.11,0,7090513506941,54348.1728684724,1.59,40,3066,2491.18,1715.300049,14,0,43.9,1.18,1.04,0
1135069043970,8040313506911030456,18.800306,0.150196540749072,231.81477,35.61632,7.32,0,8040313506911,54559.4468594678,1.01,30,3083.62,2528.73,1250.099976,18,0,77.4,1.972,1.29,0
1135069043970,8040313506921029815,18.992662,0.163757819594298,231.81467,35.61636,6.18,0,8040313506921,54559.4519517361,1.01,30,3082.48,2509.06,1044,13,0,58.2,1.517,1.38,0
1135069043970,8040313506931029812,19.159873,0.176511818379006,231.81436,35.61653,6.13,0,8040313506931,54559.4570560418,1.02,30,3068.84,2531.13,897.700012,10,0,74.4,1.561,1.37,0
1135069043970,8040313506941030102,19.226114,0.182044762946087,231.81441,35.61664,6.18,0,8040313506941,54559.4621896297,1.02,30,3091.12,2527.89,844.700012,11,0,72.1,1.688,1.11,0
1135069043970,8041113506911026989,19.15027,0.175045402033423,231.81441,35.61672,6.09,0,8041113506911,54567.420864271,1.01,30,3110.78,2499.06,912.700012,12,0,78.5,1.369,1.38,0
1135069043970,8041113506921026778,19.208002,0.180164674299399,231.81424,35.6167,5.15,0,8041113506921,54567.4278972568,1.01,30,3110.14,2477.28,862.099976,12,0,87.1,1.492,1.22,0
1135069043970,8041113506931026718,19.102266,0.171750600804936,231.81453,35.61698,4.82,0,8041113506931,54567.434993912,1.02,30,3096.34,2499.65,948,13,0,83.9,1.977,1.22,0
1135069043970,8041113506941026943,19.368961,0.19490534782914,231.81429,35.61663,5.34,0,8041113506941,54567.4420439121,1.03,30,3120.46,2494.17,740.099976,8,0,-86.7,1.91,1.13,0
1135069043970,8041713506941017988,19.3418,0.193814521146581,231.81464,35.6166,2.83,0,8041713506941,54573.2933421759,1.12,30,3115.18,2612.85,748.099976,5,0,10.8,1.052,0.79,0
1135069043970,8042813506911026213,19.422404,0.199863703986902,231.81449,35.61654,5.62,0,8042813506911,54584.3133113193,1.02,30,3110.01,2592.29,705.5,10,0,86.1,1.228,1.27,0
1135069043970,8042813506921026934,19.273277,0.186305572261812,231.81461,35.61667,6.1,0,8042813506921,54584.3176337499,1.02,30,3110.46,2571.85,807.400024,11,0,-78.8,1.658,1.09,0
1135069043970,8042813506931033803,16.995762,0.0799034139435552,231.81625,35.61836,14.81,1,8042813506931,54584.3219509837,1.01,30,3095.79,2599.34,6836.200195,67,2,-88.6,3.812,1.92,0
1135069043970,8042813506941027406,19.344252,0.192677011361361,231.81426,35.61645,4.28,0,8042813506941,54584.3262655553,1.01,30,3122.14,2591.74,756.599976,11,0,50.1,1.487,1.22,0
1135069043970,8021213506911027633,19.232035,0.180058580772846,231.81454,35.61657,5.36,0,8021213506911,54508.4624531712,1.15,30,2998.29,2675.23,863.099976,10,0,76.9,1.622,1.12,0
1135069043970,8021213506921028615,19.278616,0.184003174280061,231.81446,35.61636,3.99,0,8021213506921,54508.468441308,1.13,30,2998.95,2654.51,827.200012,9,0,54.2,1.396,1.31,0
1135069043970,8021213506931028781,19.347621,0.189995472373827,231.8144,35.61668,5.18,0,8021213506931,54508.4743712386,1.11,30,2987.25,2678.13,777.299988,8,0,76.1,1.436,1.12,0
1135069043970,8021213506941028386,19.122039,0.170695250958557,231.8146,35.61663,4.9,0,8021213506941,54508.4803389004,1.1,30,3011.49,2674.76,959.799988,12,0,66,1.698,1.28,0
1135069043970,8022913506911022491,18.960429,0.184587212914124,231.81457,35.61618,4.21,0,8022913506911,54525.3716557641,1.36,30,3037.27,2648.37,822.099976,8,0,77.7,1.378,0.92,0
1135069043970,8062313506911022457,18.963036,0.168462765649438,231.81462,35.61673,5.37,0,8062313506911,54640.3255375349,1.26,30,3044.55,2439.28,985.599976,8,0,68.6,1.271,0.84,0
1135069043970,8062313506921022440,18.912299,0.164985902499407,231.81454,35.61662,5.18,0,8062313506921,54640.332041794,1.29,30,3045.2,2427.36,1028.199951,10,0,75.8,1.416,1.34,0
1135069043970,8062313506931021583,19.378954,0.203901799395631,231.81475,35.61683,4.49,0,8062313506931,54640.338609016,1.33,30,3032.25,2451.95,679.299988,5,0,77.2,1.684,1.17,0
1135069043970,8030613506911026303,19.170585,0.179092219225906,231.81441,35.61637,5.77,0,8030613506911,54531.3977350462,1.15,30,3084.33,2615.93,872.299988,12,0,-68.2,1.846,1.04,0
1135069043970,8030613506921027426,19.016613,0.166230280562579,231.81468,35.61666,6.27,0,8030613506921,54531.4075843864,1.12,30,3086.88,2592.45,1012.599976,15,0,75.1,1.785,1.38,0
1135069043970,8030613506931027101,19.361813,0.195001741358451,231.81445,35.61639,5.89,0,8030613506931,54531.4174362617,1.1,30,3077.83,2612.07,739.400024,10,0,89.8,1.565,0.86,0
1135069043970,8030613506941028674,19.168792,0.178224879272055,231.81467,35.61682,4.18,0,8030613506941,54531.4272622108,1.07,30,3100.25,2605.18,880.700012,11,0,83.5,1.944,1.53,0
1135069043970,8032313506911021571,19.438433,0.200841528247584,231.81472,35.61601,3.83,0,8032313506911,54548.3857830442,1.06,30,3049.39,2584.9,699,5,0,-48.7,1.389,0.73,0
1135069043970,8032313506931021243,19.14567,0.174670819742298,231.81514,35.6182,3.58,0,8032313506931,54548.3981466205,1.04,30,3039.62,2590.1,916.599976,5,0,-85,1.592,0.75,0
1135069043970,8032313506941023758,20.591461,0.369112466656204,231.81404,35.61607,2.35,0,8032313506941,54548.4043167131,1.03,30,3062.17,2583.58,240.100006,2,0,90,2,0.6,0
1135069043970,8050713506911026106,19.22109,0.18491048097651,231.81452,35.61677,6.07,0,8050713506911,54593.3862309954,1.05,30,3055.19,2523.33,819.299988,12,0,72.8,1.763,0.92,0
1135069043970,8050713506921026152,19.315224,0.19367955949716,231.81469,35.61664,4.1,0,8050713506921,54593.3927834029,1.06,30,3056.21,2502.06,749.099976,9,0,-65.7,1.58,1.19,0
1135069043970,8050713506931025925,18.741205,0.149175152193608,231.81423,35.6165,6,0,8050713506931,54593.399330949,1.07,30,3045.92,2525.68,1268.400024,11,0,-88.5,1.512,1.04,0
1135069043970,8050713506941024929,19.328699,0.195792523675489,231.81417,35.61681,5.51,0,8050713506941,54593.4058991089,1.09,30,3065.92,2521.62,733.700012,8,0,79,2.085,1.31,0
1135069043970,8051413506911030008,17.34814,0.0882820509118376,231.81615,35.61535,11.54,1,8051413506911,54600.2764013424,1.02,30,3040.79,2655.42,4848.600098,40,2,81.6,2.815,1.78,0
1135069043970,8051413506921024045,19.618163,0.22257245845263,231.81441,35.61649,4.81,0,8051413506921,54600.2835739236,1.01,30,3044.04,2634.12,577.099976,6,0,89.4,1.806,0.76,0
1135069043970,8051413506931025196,19.626473,0.22352343050788,231.81451,35.61636,4.31,0,8051413506931,54600.29073897,1.01,30,3032,2654.89,572.599976,6,0,73.2,1.856,1.02,0
1135069043970,8051413506941024023,19.278582,0.188114642208254,231.81447,35.61711,5.35,0,8051413506941,54600.2979137502,1,30,3051.31,2650.75,792.400024,9,0,54.5,2.073,1.18,0
1135069043970,8092313506921021771,18.809127,0.183346365337492,231.81483,35.61674,6.12,0,8092313506921,54732.1073918982,1.46,20,3082.77,2510.67,833,11,0,68.2,1.379,0.99,0
1135069043970,8092313506931021006,19.191588,0.221241440782572,231.81446,35.61688,5.26,0,8092313506931,54732.1130545718,1.51,20,3068.5,2487.69,583.5,9,0,89.3,2.003,1.06,0
1135069043970,8092313506941021600,19.573693,0.269986255775702,231.81463,35.61659,4.11,0,8092313506941,54732.1183275116,1.56,20,3088.43,2523.15,408.299988,6,0,87.1,1.056,0.78,0
1135069043970,9040213506911029451,19.033496,0.166020627528184,231.81442,35.61639,5.67,0,9040213506911,54923.3399969214,1.11,30,3082.88,2543.51,1015.200012,9,0,-67.9,1.556,1.25,0
1135069043970,9040213506921029598,19.276584,0.185597831275184,231.81403,35.61687,6.3,0,9040213506921,54923.3464939119,1.09,30,3086.14,2521.98,813.400024,12,0,-88.3,2.215,1.04,0
1135069043970,9040213506931029172,19.10971,0.171669321235564,231.81437,35.61686,5.47,0,9040213506931,54923.3530598609,1.08,30,3072.44,2543.68,948.900024,12,0,86.3,1.54,1.19,0
1135069043970,9040213506941030386,19.129272,0.173488243771323,231.81472,35.61688,5.33,0,9040213506941,54923.3597190045,1.06,30,3097.82,2537.65,929.099976,14,0,89.3,1.086,1.24,0
1135069043970,9042013506911035368,19.156901,0.175900689590446,231.81436,35.61623,4.41,0,9042013506911,54941.4457206251,1.07,30,3077.05,2460.79,903.900024,10,0,88.6,1.131,1.36,0
1135069043970,9042013506921035637,19.033724,0.166432730973029,231.8147,35.61682,5.81,0,9042013506921,54941.4511396643,1.08,30,3076.41,2441.14,1010.099976,16,0,-83,1.259,1.63,0
1135069043970,9042013506931035004,19.049126,0.167424741955935,231.81448,35.61662,4.23,0,9042013506931,54941.4565278934,1.1,30,3063.59,2463.17,998,11,0,79.5,1.568,1.99,0
1135069043970,9042013506941034864,18.88224,0.155563225658956,231.81437,35.6167,4.8,0,9042013506941,54941.4617991317,1.11,30,3084.01,2459.67,1160.900024,13,0,71.2,1.609,1.69,0
1135069043970,9080113506921022548,19.496049,0.262906342293383,231.81468,35.61651,3.74,0,9080113506921,55044.1978254976,1.16,20,3001.65,2347.02,427.799988,4,0,-87.8,1.619,0.64,0
1135069043970,9080113506931022311,19.473693,0.260191831098509,231.81436,35.6163,3.72,0,9080113506931,55044.2037951505,1.19,20,2988.58,2369.95,435.700012,5,0,-87.6,1.599,0.63,0
1135069043970,9020113506911033819,19.217957,0.198637113513982,231.81437,35.61696,6.73,0,9020113506911,54863.4952809953,1.13,24,3063.6,2619.87,713.799988,11,0,60.3,1.304,1.19,0
1135069043970,9020113506921034888,19.105867,0.188323343525647,231.81466,35.61671,6.7,0,9020113506921,54863.5001094791,1.12,24,3065.23,2593.33,790.700012,15,0,-85.4,1.648,1.29,0
1135069043970,9020113506931034880,18.792325,0.162883628079864,231.81463,35.6167,8.47,0,9020113506931,54863.5048835648,1.11,24,3057.31,2615.86,1055.5,18,0,-75.8,1.308,1.12,0
1135069043970,9020113506941034361,19.78695,0.264562039083839,231.81456,35.61606,2.73,0,9020113506941,54863.5095782409,1.09,24,3079.86,2611.41,423.100006,8,2,47.3,2.037,1.42,0
1135069043970,9020113506941034334,20.54885,0.400716068455834,231.81466,35.61793,3.98,0,9020113506941,54863.5095782409,1.09,24,3079.71,2614.1,209.800003,4,2,-10.3,1.32,0.9,1
1135069043970,9070513506921023086,19.722832,0.297860120164564,231.81486,35.61668,2.89,0,9070513506921,55017.2634750578,1.14,20,3048.27,2475.48,344.399994,4,0,-31.6,2.563,0.82,0
1135069043970,9070513506931024065,19.275281,0.23594090416651,231.81393,35.61697,4.26,0,9070513506931,55017.270359433,1.16,20,3036.09,2498.36,518.900024,4,0,69.3,2.524,0.96,0
1135069043970,9030113506911035914,19.009162,0.161284617143284,231.81475,35.61676,7.19,0,9030113506911,54891.4257425116,1.11,30,3040.11,2633.51,1077.099976,15,0,74.7,1.667,1.3,0
1135069043970,9030113506921036571,19.123816,0.169992203823355,231.8144,35.61673,6.25,0,9030113506921,54891.4331054976,1.09,30,3043.04,2609.74,967.799988,10,0,83.3,2.111,1.36,0
1135069043970,9030113506931036484,19.068898,0.16550046834745,231.81458,35.61657,3.76,0,9030113506931,54891.44047728,1.08,30,3030.13,2630.26,1021.700012,14,0,68,1.315,1.69,0
1135069043970,9030113506941035689,18.897391,0.153431367570432,231.81461,35.61672,5.42,0,9030113506941,54891.4478737037,1.06,30,3055.68,2624.43,1195,15,0,64.5,1.622,1.31,0
1135069043970,9032413506911031753,19.23119,0.181074980590245,231.8142,35.61653,6.16,0,9032413506911,54914.3568840046,1.13,30,3028.39,2593.4,853.599976,13,0,72.8,1.486,1.04,0
1135069043970,9032413506921031584,19.243812,0.181880102817726,231.81461,35.6165,6.45,0,9032413506921,54914.3617006713,1.12,30,3029.6,2572.92,846.200012,11,0,61.3,1.204,0.92,0
1135069043970,9032413506931032767,18.852354,0.15244246062471,231.81442,35.6164,6.27,0,9032413506931,54914.3665872803,1.1,30,3017.62,2595.29,1211.400024,11,0,89.3,1.518,1.18,0
1135069043970,9032413506941032503,18.773019,0.146933366484379,231.81453,35.61675,5.4,0,9032413506941,54914.371484051,1.09,30,3040.86,2591.71,1310.199951,12,0,-69.4,1.26,1.19,0
1135069043970,9050313506911029949,19.001209,0.181193907833047,231.81441,35.61688,6.09,0,9050313506911,54954.3969458332,1.05,30,3094.98,2491.09,852.5,7,0,74.4,1.811,1.26,0
1135069043970,9050313506941031829,19.091742,0.178368460703149,231.81487,35.61658,4.11,0,9050313506941,54954.4168440625,1.09,30,3101.14,2486.45,879.299988,10,0,82.1,1.198,1.22,0
