MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155032046444,9022715503221044621,19.430707,0.192307033872959,149.61882,55.84065,2.91,0,9022715503221,54889.2221868751,1.13,30,1847.7,3248.9,759.400024,6,0,1.3,1.213,1.27,0
1155032046444,9022715503231037227,20.517828,0.344547311300937,149.61869,55.84053,2.41,0,9022715503231,54889.2276851735,1.13,30,1837.27,3270.65,269.200012,4,0,16.6,1.475,1.08,0
1155032046444,9022715503241037534,19.494719,0.202174733267458,149.61868,55.84011,5.6,0,9022715503241,54889.2331098728,1.12,30,1859.98,3265.18,690.299988,7,0,84.7,1.716,1.07,0
1155032046444,9013115503211034100,20.406844,0.324954773574825,149.61939,55.84074,3.4,0,9013115503211,54862.3425338543,1.09,30,1825.63,3209.09,297,5,0,73.5,1.816,0.99,0
1155032046444,9013115503221033884,19.781367,0.233832845720287,149.6186,55.84046,4.61,0,9013115503221,54862.348244213,1.09,30,1828.97,3185.19,527.400024,6,0,-58.3,2.501,1.08,0
1155032046444,9013115503241033324,20.141517,0.282463826973258,149.6187,55.84079,3.67,0,9013115503241,54862.3596557756,1.08,30,1837.46,3202.09,377.399994,4,0,-84.7,1.568,0.91,0
1155032046444,9032315503221034823,19.885203,0.246619986023616,149.61904,55.84056,4.34,0,9032315503221,54913.2923210417,1.14,30,1785.29,3165.5,479.200012,6,0,-71.2,1.715,1,0
1155032046444,9032315503231034060,19.611936,0.214771773061199,149.61891,55.84043,3.66,0,9032315503231,54913.297655683,1.15,30,1771.92,3188.86,616.400024,6,0,-66.9,1.328,1.05,0
1155032046444,9032315503241033512,20.383981,0.321694963843334,149.61859,55.84031,3.17,0,9032315503241,54913.3030670835,1.16,30,1792.18,3184.61,302.100006,4,0,20.6,1.611,0.9,0
1155032046444,9110615503211029595,20.266769,0.318038478029295,149.61886,55.84047,2.53,0,9110615503211,55141.4531807061,1.35,30,1794.31,3389.62,308,3,0,-41.7,1.757,0.67,0
1155032046444,10041215503211031692,20.033392,0.279907729431983,149.61863,55.84045,2.38,0,10041215503211,55298.2807100001,1.24,30,1804.41,3106.29,383.399994,4,0,85.1,1.544,1.26,0
1155032046444,10041215503221031358,20.394812,0.34107294246052,149.6186,55.84054,2.26,0,10041215503221,55298.2863591202,1.26,30,1801.35,3079,273.799988,4,0,-68.7,1.722,1.08,0
1155032046444,10041215503231031180,19.750984,0.2423321150346,149.61879,55.84042,4.55,0,10041215503231,55298.2921237848,1.28,30,1781.91,3115.77,494.5,6,0,-84.2,1.379,0.79,0
1155032046444,10041215503241031512,20.004634,0.276928640687256,149.61875,55.84054,4.12,0,10041215503241,55298.2978358679,1.3,30,1811.93,3113.44,390.600006,5,0,40.2,1.034,0.93,0
1155032046444,10022015503211036607,21.027336,0.482486131805825,149.61821,55.84055,1.95,0,10022015503211,55247.2002949882,1.23,30,1788.38,3289.26,155.5,2,0,0,1.986,0.82,0
1155032046444,10022015503221036169,20.705558,0.400132230980762,149.61882,55.8404,1.12,0,10022015503221,55247.2061681943,1.21,30,1790.21,3252.94,210.300003,3,0,47.2,1.513,1.12,0
1155032046444,10022015503231037350,20.338048,0.326587665885233,149.61845,55.84066,2.81,0,10022015503231,55247.2120506945,1.19,30,1775.75,3288.9,294.5,4,0,18,1.653,0.88,0
1155032046444,10031815503211034556,20.335212,0.319820728887717,149.61821,55.84028,3.37,0,10031815503211,55273.2616809257,1.09,30,1798.65,3187.79,305.100006,5,0,17.1,1.511,0.79,0
1155032046444,10031815503221034781,20.488743,0.348281902400066,149.61873,55.84039,2.34,0,10031815503221,55273.2656835532,1.1,30,1795.37,3160.37,264.399994,4,0,68.9,1.595,0.76,0
1155032046444,10031815503231035191,19.658937,0.224551885248256,149.6185,55.84038,3.77,0,10031815503231,55273.2696726387,1.1,30,1779.68,3197.28,567.799988,6,0,-59.5,1.532,0.71,0
1155032046444,10031815503241035048,20.013457,0.269646898959735,149.61854,55.84037,4.78,0,10031815503241,55273.2737392243,1.1,30,1808.85,3193.24,409.200012,5,0,-5.4,1.401,0.71,0
1155032046444,10051215503211029556,20.361827,0.333711226834523,149.61884,55.84049,2.91,0,10051215503211,55328.1735760882,1.18,30,1808.46,3081.64,284,4,0,-45,1.067,0.65,0
1155032046444,10051215503221029836,19.73145,0.239517554146322,149.61838,55.84071,4.11,0,10051215503221,55328.1798907984,1.19,30,1807.43,3051.17,505,6,0,-0.6,1.206,0.82,0
1155032046444,10051215503231029518,20.193259,0.306535300008085,149.61856,55.84033,3.41,0,10051215503231,55328.1862198147,1.21,30,1788.56,3087.34,327.899994,4,0,-70.8,1.669,0.69,0
1155032046444,10051215503241029458,20.173206,0.301871106433189,149.61821,55.84068,3.62,0,10051215503241,55328.1924887616,1.23,30,1818.26,3083.94,336.600006,5,0,5,2.338,0.84,0
1155032046444,11021215503211032651,19.73827,0.238862016203909,149.61835,55.84057,4.3,0,11021215503211,55604.2822653474,1.11,30,1890.85,3298.75,507.5,6,0,11.8,2.622,0.78,0
1155032046444,11021215503221031595,19.887307,0.258086284621335,149.61932,55.84043,1.6,0,11021215503221,55604.2868580441,1.11,30,1890.06,3269.24,442,5,0,-44.2,1.601,0.99,0
1155032046444,11021215503231032526,20.074205,0.284647208165298,149.61936,55.84067,3.86,0,11021215503231,55604.2915037614,1.1,30,1873.09,3305.11,372.399994,3,0,-38.3,1.364,0.73,0
1155032046444,11021215503241032058,19.907314,0.260225671119878,149.61916,55.84051,2.3,0,11021215503241,55604.2961127893,1.1,30,1906.24,3299.34,435.600006,4,0,80.2,1.148,1.01,0
1155032046444,11011615503241026404,19.80048,0.313910281741312,149.61957,55.84045,0.95,0,11011615503241,55577.2965355671,1.22,22,1823.41,3432.39,314.899994,2,0,-59.2,2.83,0.77,0
1155032046444,11013015503211039116,20.012551,0.274953984225283,149.61869,55.84076,4.85,0,11013015503211,55591.3455963428,1.09,30,1784.72,3209.65,395.5,7,0,30.8,1.739,0.88,0
1155032046444,11013015503221040395,20.105004,0.289259428354621,149.61861,55.84065,1.74,0,11013015503221,55591.3522085878,1.09,30,1782.95,3177.84,362.200012,6,0,-1.7,1.161,1.5,0
1155032046444,11013015503231040481,19.503224,0.212283878240407,149.61887,55.84073,4.49,0,11013015503231,55591.3588363659,1.09,30,1766.77,3210.86,629.900024,9,0,-37.3,1.723,1.11,0
1155032046444,11013015503241039811,20.153065,0.296209240389072,149.61946,55.8406,3.24,0,11013015503241,55591.3655797686,1.08,30,1795.78,3202.87,347.700012,7,0,-30.2,1.36,0.9,0
1155032046444,11110315503211037591,20.467621,0.348360934236769,149.6183,55.84012,3.1,0,11110315503211,55868.4732345021,1.31,30,1843.17,3306.31,264.299988,3,0,-88.1,1.639,0.74,0
1155032046444,11110315503231039092,20.057584,0.27882106580546,149.61931,55.84053,3.76,0,11110315503231,55868.4823398264,1.28,30,1832.16,3315.35,386,4,0,44.7,1.318,0.83,0
1155032046444,11110315503241038812,20.778522,0.413675793448911,149.61929,55.84054,1.27,0,11110315503241,55868.4868594906,1.26,30,1866.67,3310.95,199.199997,2,0,-46.7,1.591,0.94,0
1155032046444,11122915503211036257,20.615329,0.319326215107511,149.61914,55.84058,3.36,0,11122915503211,55924.350548935,1.21,40,1823.68,3367.74,305.899994,3,0,-21.2,1.618,0.91,0
1155032046444,11122915503221036661,20.630931,0.321694963843334,149.61866,55.84008,1.54,0,11122915503221,55924.3573221526,1.2,40,1829.35,3336.49,302.100006,4,0,70.7,1.551,0.96,0
1155032046444,11122915503231036000,20.827717,0.357801457676861,149.61955,55.84041,0.58,0,11122915503231,55924.3641580323,1.18,40,1813.5,3369.89,252.800003,3,0,42.5,1.078,1.09,0
1155032046444,11122915503241036320,20.682563,0.330672533160048,149.61927,55.84043,2.64,0,11122915503241,55924.3709244908,1.16,40,1848.96,3363.26,288.399994,3,0,0.6,1.079,1.01,0
1155032046444,12022415503211041144,20.581761,0.371838958535691,149.61969,55.84016,1.77,0,12022415503211,55981.3387523959,1.1,30,1854.17,3145.78,237.199997,2,0,-19.7,1.742,0.84,0
1155032046444,12022415503231039617,20.814149,0.42371202206331,149.61898,55.84004,2.91,0,12022415503231,55981.3521626159,1.12,30,1832.45,3146.7,191.600006,2,0,44.9,1.078,0.76,0
1155032046444,12042215503231036760,20.419728,0.349233576391699,149.61868,55.84052,3.4,0,12042215503231,56039.1648368402,1.09,30,1808.11,3193.56,263.200012,4,0,17.4,1.701,0.74,0
1155032046444,12061115503221030862,20.066144,0.23894038789669,149.61954,55.84095,3.37,0,12061115503221,56089.1595186343,1.42,40,1790.15,3130.73,507.200012,4,0,-22.3,1.69,0.68,0
1155032046444,12061115503241032123,19.707028,0.200448556568713,149.61925,55.83887,5.15,0,12061115503241,56089.1717822685,1.49,40,1797.46,3161.69,701.599976,4,2,25.7,2.443,0.73,0
1155032046444,12121115503211040402,19.719383,0.201252255313265,149.61895,55.84008,6.24,0,12121115503211,56272.5218977778,1.09,40,1728.45,3205.17,696.299988,8,0,71.7,1.715,1.05,0
1155032046444,12121115503221039568,19.538399,0.184644802396461,149.61869,55.84054,5.14,0,12121115503221,56272.5255566434,1.09,40,1727.33,3181.44,821.599976,8,0,-38.8,1.546,0.83,0
1155032046444,12121115503231040841,19.664344,0.196311445429308,149.61917,55.84028,3.48,0,12121115503231,56272.5292027661,1.09,40,1707.96,3221.11,730,9,0,-86.4,1.233,1.15,0
1155032046444,12121115503241038661,19.672891,0.196934386086768,149.61981,55.83975,6.05,0,12121115503241,56272.5328339928,1.1,40,1738.78,3219.97,725.599976,7,0,51.2,2.669,1.04,0
1155032046444,13010715503241036782,19.673922,0.230296733016641,149.6188,55.84052,2.88,0,13010715503241,56299.3701087036,1.12,30,1759.84,3223.26,542.200012,5,2,-44.1,1.65,1.15,0
1155032046444,13011815503231033265,20.057464,0.286295213585753,149.61952,55.84113,3.76,0,13011815503231,56310.2775690858,1.26,30,1783.56,3230.1,368.700012,5,0,-40.4,3.477,0.75,0
1155032046444,13011815503241032691,19.980888,0.279613933391149,149.61927,55.83983,3.71,0,13011815503241,56310.282667662,1.24,30,1813.46,3228.38,384.100006,5,0,89.3,1.582,1.14,0
1155032046444,13020215503211030480,19.52834,0.2324992864526,149.61838,55.83974,4.83,0,13020215503211,56325.181809884,1.51,30,1825.13,3219.62,532.900024,6,0,-68.8,1.724,0.86,0
1155032046444,13020215503221028770,20.243855,0.362401932623682,149.61861,55.84099,1.18,0,13020215503221,56325.1873843516,1.48,30,1823.46,3196.64,247.5,3,0,-39.5,1.043,0.66,0
1155032046444,13021715503211034802,20.790674,0.424670469432696,149.61953,55.84023,0.72,0,13021715503211,56340.2061576853,1.23,30,1725.26,3204.86,190.899994,2,0,46.5,1.772,0.67,0
1155032046444,13021715503241035909,20.485511,0.356529043235564,149.61841,55.84026,0.69,0,13021715503241,56340.2248136341,1.18,30,1733.37,3221.77,254.300003,3,0,48.5,1.047,0.86,0
1155032046444,13031815503211037496,20.278557,0.326917071709993,149.61808,55.84053,3.71,0,13031815503211,56369.3344939235,1.21,30,1690.78,3201.68,294,3,0,-2,1.593,1.04,0
1155032046444,13031815503221036829,20.040776,0.287606669964787,149.61906,55.8404,3.34,0,13031815503221,56369.3390211109,1.22,30,1687.65,3180.63,365.799988,5,0,-19.9,1.545,0.73,0
1155032046444,12012315503241035456,20.332611,0.33080893346961,149.61833,55.83975,3.96,0,12012315503241,55949.2863045023,1.2,30,1843.52,3327.26,288.200012,3,0,-41.2,3.844,0.93,0
1155032046444,13041615503221034902,20.280476,0.32283475898218,149.61857,55.84086,3.39,0,13041615503221,56398.244770729,1.18,30,1707.5,3176.46,300.299988,4,0,-70,1.588,0.74,0
1155032046444,13041615503231034068,20.257349,0.318282605842043,149.61892,55.84048,1.68,0,13041615503231,56398.2505099885,1.19,30,1690.33,3215.06,307.600006,3,0,-70.6,1.507,0.92,0
1155032046444,13041615503241035588,19.947342,0.270175331649194,149.61913,55.84021,4.94,0,13041615503241,56398.2562234723,1.21,30,1721.89,3214.71,407.799988,4,0,39.3,1.805,0.91,0
1155032046444,13051515503211028827,21.004903,0.522311019024571,149.61867,55.84055,0.53,0,13051515503211,56427.2098786109,1.32,30,1688.39,3199.22,137.100006,2,0,0,1.994,0.61,0
1155032046444,13051515503221028582,20.258814,0.340775485629204,149.62019,55.84034,2.9,0,13051515503221,56427.2149626622,1.34,30,1684.38,3175.22,274.200012,2,0,-57.2,2.412,0.92,0
1155032046444,13051515503241032615,20.299211,0.348756832519989,149.61955,55.84048,0.22,0,13051515503241,56427.2251579859,1.38,30,1696.39,3215.68,263.799988,3,0,-42.5,1.024,0.92,0
