MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135038009903,9032013503831006743,20.047348,0.445650157945961,126.07721,34.28138,-0.39,0,9032013503831,54910.1119549885,1.05,30,3618.38,695.248,176.600006,2,0,0,2,0.79,0
1135038009903,9051413503841006055,20.64689,0.407788385641345,126.07808,34.28216,2.53,0,9051413503841,54965.1810094211,1.5,30,3634.35,548.37,203.899994,3,0,-41.5,1.755,0.68,0
1135038009903,9111613503841007813,21.137942,0.514287662195717,126.07917,34.28254,2.35,0,9111613503841,55151.4163702084,1.13,30,3656.39,718.251,140.5,2,0,0,1.999,0.71,0
1135038009903,9102913503841007578,20.682502,0.405957665501203,126.07903,34.28256,2.51,0,9102913503841,55133.437855266,1.23,30,3594.46,734.56,205.399994,2,0,39.3,1.62,0.65,0
1135038009903,9091713503841008134,20.282159,0.329789738557776,126.07824,34.28234,2.91,0,9091713503841,55091.4921858911,1.66,30,3532.76,781.894,289.700012,4,0,32.7,2.441,0.73,0
1135038009903,10041413503811007092,19.872854,0.253459633883962,126.07828,34.28192,4.18,0,10041413503811,55300.1448820024,1.03,30,3589.76,563.031,456.399994,4,0,-41.8,1.258,0.61,0
1135038009903,10041413503831006925,21.194686,0.528429410901047,126.07808,34.28223,0.76,0,10041413503831,55300.158629213,1.05,30,3571.42,567.135,134.600006,2,0,0,1.997,0.76,0
1135038009903,10021413503811007412,20.313787,0.327446096216898,126.07897,34.28198,3.73,0,10021413503811,55241.2505567363,1,30,3633.99,610.652,293.200012,3,0,0.3,1.6,0.66,0
1135038009903,10021413503831007662,20.430124,0.349074464860655,126.0788,34.28227,3.36,0,10021413503831,55241.2663731482,1,30,3618.66,610.794,263.399994,4,0,18.2,1.652,0.79,0
1135038009903,10103113503811007375,21.071881,0.50548094529995,126.07822,34.28261,2.35,0,10103113503811,55500.4757111804,1.09,30,3660.94,669.692,144.399994,2,0,90,2,0.79,0
1135038009903,11021213503811008958,21.341452,0.426744482659398,126.07841,34.28252,-0.29,0,11021213503811,55604.178670787,1.12,50,3700.42,766.275,189.399994,2,0,0,2,0.6,0
1135038009903,11021213503821008680,20.456509,0.262627586681037,126.07927,34.28245,3.39,0,11021213503821,55604.1866579975,1.1,50,3701.09,733.633,428.600006,4,0,19.8,1.696,0.66,0
1135038009903,11021213503841008465,19.832007,0.19156099464481,126.07792,34.28252,4.85,0,11021213503841,55604.2028211804,1.06,50,3724.88,755.883,765.099976,5,0,-71.3,1.348,0.62,0
1135038009903,11102813503831008125,20.166089,0.296856404376179,126.07847,34.28287,3.43,0,11102813503831,55862.4459289238,1.21,30,3683.34,743.866,346.399994,4,0,21.8,3.055,0.77,0
1135038009903,11111813503841007949,20.320309,0.317248761961407,126.07769,34.28209,2.57,0,11111813503841,55883.4829823729,1.01,30,3629.88,690.778,309.299988,3,0,-32.7,2.438,0.87,0
1135038009903,11101713503831006687,20.56615,0.367081118474412,126.07804,34.28227,0.55,0,11101713503831,55851.4628335647,1.27,30,3349.13,705.393,242.300003,2,0,0,1.994,0.95,0
1135038009903,11122413503831010319,21.149847,0.531687832235064,126.07877,34.28232,2.35,0,11122413503831,55919.3313509259,1.08,30,3585.33,719.291,133.300003,2,0,0,1.999,0.81,0
1135038009903,11123013503821007706,21.291937,0.56305883274627,126.07784,34.2821,1.24,0,11123013503821,55925.4580856483,1.07,30,3608.96,525.478,121.800003,2,0,90,1.978,0.63,0
1135038009903,12011413503811010384,20.55609,0.36892649685518,126.07845,34.28232,2.53,0,12011413503811,55940.2660195604,1.1,30,3583.49,743.634,240.300003,3,0,45.1,1.656,0.67,0
1135038009903,12110713503821007147,20.695658,0.338422235333736,126.07811,34.28308,2.53,0,12110713503821,56238.5125484721,1.01,40,3622.23,602.799,277.399994,3,0,47.3,1.681,0.64,0
1135038009903,13010313503811007048,20.995969,0.478066706510628,126.07947,34.28221,2.35,0,13010313503811,56295.3024787037,1.08,30,3596.88,630.703,157.800003,2,0,90,2,0.66,0
1135038009903,13011513503811008374,20.343405,0.281433164359318,126.07835,34.28225,3.51,0,13011513503811,56307.2335949539,1.19,40,3630.11,635.46,379.799988,5,0,46.9,1.388,0.82,0
1135038009903,13011513503831008644,21.493157,0.536289614041235,126.07845,34.28266,-0.53,0,13011513503831,56307.2444198149,1.15,40,3609.39,652.208,131.5,2,0,0,2,0.87,0
1135038009903,13020713503821007376,21.327097,0.591350611831675,126.08041,34.2824,1,0,13020713503821,56330.2294226503,1.04,30,3583.3,607.174,112.800003,2,0,0,1.984,0.62,0
1135038009903,13031613503821007318,20.19663,0.329182515600399,126.07791,34.28226,2.05,0,13031613503821,56367.3568177545,1.64,30,3540.99,602.532,290.600006,3,0,17.2,1.665,1.03,0
1135038009903,13031613503831007617,20.227947,0.322580457505458,126.0776,34.28221,2.94,0,13031613503831,56367.3602124769,1.68,30,3522.76,643.246,300.700012,3,0,0,3.033,0.85,0
1135038009903,12012113503811010416,20.198337,0.309989464080948,126.07827,34.28279,2.46,0,12012113503811,55947.1729487963,1.45,30,3625.39,775.322,321.700012,4,0,-88,1.568,0.72,0
1135038009903,12012113503821010143,20.022302,0.280794595995211,126.0781,34.28203,3.44,0,12012113503821,55947.1785414582,1.41,30,3630.87,746.334,381.299988,4,0,-43,1.65,1.01,0
1135038009903,13051913503821005603,19.100027,0.190363804190783,126.0778,34.28187,0.19,1,13051913503821,56431.1830279282,1.65,30,3577.38,618.684,774.400024,3,0,-45.9,1.012,0.97,0
