MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126037017368,7031512603721012819,19.186757,0.175306327696136,114.77669,25.91834,5.07,1,7031512603721,54174.1432731017,1,30,167.989,802.869,910,9,2,-57,1.513,1.16,0
1126037017368,7031512603731012983,19.51633,0.205285475138794,114.77693,25.91742,4.14,0,7031512603731,54174.1486715279,1,30,155.704,825.875,670.700012,5,0,-68.9,1.345,0.75,0
1126037017368,7031512603741012920,20.032301,0.266794541674499,114.77652,25.91795,3.87,0,7031512603741,54174.1540454049,1.01,30,178.744,823.032,416.899994,6,2,-37,1.946,0.65,0
1126037017368,7051012603711010084,19.132971,0.179019398864914,114.77656,25.91812,3.05,1,7051012603711,54230.1574728587,1.61,30,134.869,670.369,873,6,0,-6.3,2.08,1.18,0
1126037017368,7101912603711013744,20.31844,0.311989759419356,114.77683,25.91791,0.21,0,7101912603711,54392.4276203127,1.26,30,146.224,806.69,318.200012,4,0,44.3,1.053,0.94,0
1126037017368,7101912603731013975,19.303194,0.185410598097377,114.77678,25.91809,4.66,1,7101912603731,54392.4452010416,1.18,30,137.977,806.957,815,8,2,37.1,1.166,1.18,0
1126037017368,7101912603741013346,19.396756,0.193383716264088,114.77651,25.918,4,1,7101912603741,54392.4540873612,1.15,30,163.219,800.061,751.299988,8,0,27.4,1.603,0.89,0
1126037017368,8040812603731011219,19.951411,0.260598763539602,114.7768,25.91796,2.3,0,8040812603731,54564.1315231249,1.05,30,135.789,674.141,434.5,4,0,41,1.328,1.03,0
1126037017368,8040812603741011627,19.650434,0.224465612074915,114.77655,25.91813,1.9,0,8040812603741,54564.1381028472,1.06,30,156.629,670.668,568.200012,6,2,89.6,1.167,1.09,0
1126037017368,8041612603711009141,19.574331,0.22157185811504,114.7762,25.91782,3.17,0,8041612603711,54572.1338614817,1.1,30,190.703,707.361,581.900024,4,0,1.3,1.49,0.88,0
1126037017368,8020612603711012520,19.840742,0.239834176405968,114.77654,25.91781,3.66,0,8020612603711,54502.1959344908,1.04,30,171.905,737.947,503.799988,7,2,44.6,1.195,0.89,0
1126037017368,8020612603721012449,19.456567,0.19795321755748,114.77667,25.91789,5.27,1,8020612603721,54502.2040309608,1.03,30,175.014,715.957,718.5,10,2,-17.5,1.179,1.1,0
1126037017368,8020612603731012391,19.648719,0.217882189248817,114.77646,25.91786,4.37,0,8020612603731,54502.2121252315,1.02,30,165.681,736.469,600.200012,7,0,-67.1,1.262,1.16,0
1126037017368,8020612603741012804,19.707025,0.223950169092359,114.77662,25.91795,1.87,0,8020612603741,54502.2201995831,1.01,30,189.754,730.155,570.599976,6,2,39.7,1.075,1.49,0
1126037017368,8013012603711014481,19.612262,0.214659243796112,114.77646,25.9177,4.7,0,8013012603711,54495.1931296876,1.09,30,99.75,900.123,617,6,0,-16.9,1.386,0.86,0
1126037017368,8013012603741014729,19.412993,0.194726722491427,114.77641,25.91768,3.54,1,8013012603741,54495.2126161922,1.05,30,114.207,896.437,741.400024,8,0,-40.7,1.454,1.17,0
1126037017368,8030312603711012091,19.310124,0.188471121812428,114.77628,25.91811,5.09,1,8030312603711,54528.1096612383,1.07,30,160.398,755.516,789.5,8,0,25,1.339,0.86,0
1126037017368,8030312603721011726,19.570722,0.213139682937277,114.77672,25.91772,4.59,0,8030312603721,54528.1172488891,1.06,30,160.293,732.927,625.200012,6,0,72.2,1.412,0.84,0
1126037017368,8030312603731011706,19.584591,0.214790553531536,114.77665,25.91761,4.59,0,8030312603731,54528.1248557521,1.04,30,149.297,754.009,616.299988,8,0,66.6,1.835,0.84,0
1126037017368,8030312603741011399,19.695478,0.230017196529621,114.77684,25.91814,4.06,0,8030312603741,54528.1324231364,1.03,30,175.211,748.162,543.400024,6,2,80.5,2.037,0.7,0
1126037017368,8031012603711014037,19.657772,0.222153834590983,114.77657,25.91796,3.1,0,8031012603711,54535.2406047336,1.12,30,110.276,791.535,579.099976,6,0,-82.1,1.557,0.86,0
1126037017368,8031012603721013411,19.902086,0.251818616951315,114.77645,25.91788,3.49,0,8031012603721,54535.2472974304,1.14,30,108.192,770.37,461.700012,5,0,82.2,1.925,0.92,0
1126037017368,8031012603731014620,19.612656,0.211779175530344,114.77678,25.9177,2.94,1,8031012603731,54535.2540075928,1.17,30,100.114,793.619,632.700012,6,2,-23.1,1.209,1.06,0
1126037017368,8031012603741013314,19.915923,0.254402925798594,114.77678,25.91803,4.21,0,8031012603741,54535.260674132,1.19,30,119.345,790.213,453.399994,5,0,60.2,1.499,0.71,0
1126037017368,8050612603711009993,19.469972,0.271856334854601,114.7768,25.91821,3.4,1,8050612603711,54592.138240243,1.37,20,105.207,753.374,403.399994,5,0,-71.9,1.602,0.97,0
1126037017368,9040112603741010448,19.84461,0.252403217823071,114.77692,25.91803,3.4,1,9040112603741,54922.1937411227,1.16,30,120.377,679.594,459.799988,4,2,17.4,1.56,0.61,0
1126037017368,9012812603711015949,19.405865,0.192677011361361,114.77679,25.91785,5.66,1,9012812603711,54859.1313670022,1.37,30,96.472,979.434,756.599976,8,0,-8.6,2.177,0.79,0
1126037017368,9012812603721015657,20.350083,0.312105197288143,114.77694,25.918,0.38,0,9012812603721,54859.1368084722,1.34,30,99.284,959.758,318,4,0,-74.5,1.005,1.13,0
1126037017368,9012812603741016415,19.680265,0.219230646209184,114.77683,25.91777,2.95,0,9012812603741,54859.1476977891,1.27,30,113.226,977.821,593.400024,5,0,-0.9,2.085,1.08,0
1126037017368,9112612603731014939,19.6426,0.221551166509344,114.77693,25.91774,4.22,0,9112612603731,55161.3609066433,1.11,30,142.693,880.087,582,7,0,11.7,1.378,0.88,0
1126037017368,9112612603741015086,19.828025,0.243237749103401,114.77724,25.91782,4.44,0,9112612603741,55161.3676351621,1.09,30,167.379,873.899,491.200012,6,0,-1.2,1.438,0.95,0
1126037017368,9112712603711013634,19.505833,0.212283878240407,114.77654,25.91823,0.42,1,9112712603711,55162.3123211805,1.3,30,149.335,902.783,629.900024,3,0,53.9,1.021,0.86,0
1126037017368,10040912603731011821,19.974719,0.335119025330578,114.77621,25.91817,3.4,0,10040912603731,55295.1326978474,1.06,20,90.285,753.595,282,3,0,20.4,1.587,0.84,0
1126037017368,10120412603711014609,20.245911,0.299846112549409,114.77635,25.91779,1.12,0,10120412603711,55534.3738447221,1.04,40,171.23,847.704,340.5,4,0,-56,1.011,0.7,0
1126037017368,10120412603731015671,19.816364,0.217314978462545,114.7768,25.91797,4.59,0,10120412603731,55534.3906332174,1.02,40,154.853,846.888,603.099976,7,2,45.7,1.252,0.95,0
1126037017368,10121512603731014521,20.827037,0.564240360548964,114.77711,25.91726,0.25,0,10121512603731,55545.3211456944,1.08,20,141.24,935.291,121.400002,2,0,0,1.995,0.64,0
1126037017368,10020912603711015433,20.062675,0.271625274838627,114.77671,25.91791,4.17,0,10020912603711,55236.208743935,1.02,30,158.708,900.641,404,4,0,-11.4,1.123,0.71,0
1126037017368,10021512603711013550,19.829352,0.245932101657236,114.77645,25.91759,4.37,0,10021512603711,55242.1382560185,1.12,30,59.316,753.012,481.600006,7,0,-51.4,1.268,0.89,0
1126037017368,10021512603721013230,19.697,0.229461269692299,114.77682,25.91756,3.01,1,10021512603721,55242.1468221876,1.09,30,60.531,720.043,545.799988,7,0,45.5,1.074,1.1,0
1126037017368,10021512603731013521,19.577002,0.215926524791003,114.7768,25.91798,5.06,1,10021512603731,55242.1554382406,1.07,30,42.795,752.917,610.299988,7,2,-76.9,1.592,1.13,0
1126037017368,10021512603741013544,19.845493,0.24740088719788,114.77704,25.91771,3.31,0,10021512603741,55242.1640221411,1.05,30,77.774,744.117,476.5,7,0,35.7,2.065,1.07,0
1126037017368,10010612603711013733,19.930984,0.255581011249758,114.77633,25.91773,2.38,0,10010612603711,55202.2488390394,1.11,30,86.544,808.222,449.700012,6,0,-44,1.655,1.09,0
1126037017368,10010612603721013620,20.165185,0.285356438685502,114.77645,25.91767,3.7,0,10010612603721,55202.2545785299,1.1,30,87.501,778.559,370.799988,5,0,1.5,1.581,0.76,0
1126037017368,10010612603741013870,19.474798,0.202174733267458,114.77673,25.91775,3.4,1,10010612603741,55202.266051169,1.07,30,104.941,808.296,690.299988,9,0,13,1.337,1.08,0
1126037017368,10011312603721034027,15.907,0.243154995244345,114.77817,25.91614,4.12,1,10011312603721,55209.2151884493,1.16,30,350.522,2410.54,491.5,6,0,-8.1,2.17,0.81,0
1126037017368,10011512603711014089,20.005617,0.265815436425498,114.77645,25.91796,3.48,0,10011512603711,55211.2598671876,1.04,30,73.63,819.136,419.600006,4,2,-89.2,1.055,0.71,0
1126037017368,10011512603731013615,19.672369,0.2238005195119,114.77669,25.91787,3.55,0,10011512603731,55211.2746575233,1.02,30,56.006,820.731,571.299988,6,0,-8.2,1.587,0.79,0
1126037017368,10011512603741013300,20.506597,0.347651493530743,114.77667,25.91801,2.4,0,10011512603741,55211.2820496759,1.01,30,89.623,812.651,265.200012,3,2,-51.8,2.852,0.91,0
1126037017368,10030412603711015065,19.402279,0.196650439898266,114.77697,25.91773,2.89,1,10030412603711,55259.192341412,1.01,30,163.183,835.278,727.599976,8,0,14.4,1.331,1.19,0
1126037017368,10030412603721014462,19.917881,0.254434553244967,114.77659,25.91755,1.81,0,10030412603721,55259.1969285533,1.01,30,163.071,806.206,453.299988,4,0,80.6,1.093,1.43,0
1126037017368,10030412603731015009,19.727933,0.230296733016641,114.77654,25.91805,4.39,0,10030412603731,55259.2014851389,1.02,30,144.626,842.993,542.200012,6,2,-46.2,1.244,1.01,0
1126037017368,10030412603741015111,19.338267,0.190389294561004,114.77655,25.9175,3.72,1,10030412603741,55259.206018345,1.02,30,181.564,837.186,774.200012,7,0,-37.2,1.4,1.13,0
1126037017368,10032112603721011828,20.12563,0.28893588530113,114.77668,25.91804,0.31,0,10032112603721,55276.1611554283,1.02,30,145.135,724.55,362.899994,3,2,69.2,1.712,0.96,0
1126037017368,10032112603731012381,19.652064,0.226675970163555,114.77681,25.91797,1.86,0,10032112603731,55276.1674377085,1.03,30,127.413,758.322,558.099976,3,2,-26.7,1.359,1.21,0
1126037017368,10032112603741012007,19.415806,0.201496922792363,114.77685,25.91775,4.25,1,10032112603741,55276.173688021,1.04,30,161.261,751.608,694.700012,5,2,-3.3,1.265,0.95,0
1126037017368,10110212603731013837,19.989305,0.269046741431086,114.77688,25.91783,3.64,0,10110212603731,55502.4548877776,1.05,30,147.102,889.351,410.799988,4,0,-60.6,1.405,0.9,0
1126037017368,10110212603741013928,20.811167,0.422217880959019,114.77653,25.91762,2.9,0,10110212603741,55502.4635311575,1.04,30,183.816,879.219,192.699997,3,2,90,2.961,0.69,0
1126037017368,10111512603741016460,19.401091,0.200328130902929,114.77648,25.91783,3.75,1,10111512603741,55515.3933152431,1.11,30,76.287,936.027,702.400024,8,0,14.5,1.174,0.99,0
1126037017368,10091612603731014925,19.752574,0.236800634102231,114.77708,25.91762,2.73,0,10091612603731,55455.4859727197,1.47,30,15.656,935.511,515.5,6,0,4,1.102,1.04,0
1126037017368,11011112603711016984,19.817035,0.250812922218336,114.77638,25.91772,3.04,0,11011112603711,55572.2170618982,1.17,30,183.603,934.276,465,6,0,-41,1.3,1.12,0
1126037017368,11011112603721016701,19.956584,0.269196408340217,114.7765,25.91797,4.13,0,11011112603721,55572.2233650349,1.15,30,184.473,914.251,410.399994,5,2,64.3,1.076,0.86,0
1126037017368,11011112603731016647,20.862761,0.44193088071915,114.77694,25.91787,2.53,0,11011112603731,55572.2296733335,1.13,30,168.487,947.616,179,2,0,42.7,1.669,0.82,0
1126037017368,11012612603711013390,19.901844,0.258383947841464,114.77672,25.91787,3.03,0,11012612603711,55587.324493831,1.04,30,165.652,721.728,441.100006,6,0,-12.5,1.094,0.95,0
1126037017368,11012612603731012862,20.466873,0.351240120436221,114.77691,25.91782,0.87,0,11012612603731,55587.33822397,1.07,30,146.161,724.535,260.700012,3,0,-21.9,1.004,0.78,0
1126037017368,11012612603741013040,19.880276,0.257559633064302,114.77669,25.91791,4.18,0,11012612603741,55587.3451525001,1.08,30,182.446,717.04,443.600006,5,0,76.6,1.071,0.66,0
1126037017368,11122412603731014614,20.503887,0.362401932623682,114.77661,25.91782,1.94,0,11122412603731,55919.2345871297,1.33,30,69.857,893.19,247.5,3,0,89.3,1.657,0.72,0
1126037017368,12022712603741011853,20.340925,0.325539913943091,114.77688,25.91779,1.97,0,12022712603741,55984.1553061111,1.02,30,137.04,679.197,296.100006,4,0,69,1.622,0.68,0
1126037017368,13011012603721013233,19.921261,0.26388897124203,114.77675,25.91826,4,0,13011012603721,56302.2365643517,1.11,30,154.89,739.752,425,6,0,28.7,1.369,0.72,0
1126037017368,13013112603711014091,21.275365,0.555820885953119,114.7772,25.91801,2.35,0,13013112603711,56323.188772419,1.09,30,197.276,775.161,124.300003,2,0,0,2,0.67,0
1126037017368,13020712603741013985,20.525549,0.363823786718492,114.77641,25.91778,3.66,0,13020712603741,56330.1830490511,1.06,30,132.674,779.612,245.899994,3,2,79.3,1.983,0.88,0
1126037017368,12013112603731016119,19.503428,0.207267324076221,114.77691,25.91743,5.24,1,12013112603731,55957.194581273,1.08,30,20.095,926.636,658.700012,6,0,59.2,1.679,1.15,0
2125097035638,5122912509711018261,20.561264,0.175413005143811,114.77653,25.91794,4.32,0,5122912509711,53733.3378726156,1.01,30,2902.77,3741.1,908.900024,13,0,-22.4,1.263,1.67,0
2125097035638,5122912509721021258,20.608858,0.171408318588812,114.77667,25.91782,4.21,0,5122912509721,53733.343872014,1.01,30,2904.77,3701.63,951.799988,11,0,14.9,1.441,1.51,0
2125097035638,5122912509731018276,20.398386,0.159703977658448,114.77669,25.91785,4.25,0,5122912509731,53733.3500108682,1.01,30,2937.22,3774.99,1099.199951,16,0,1.1,1.475,1.68,0
2125097035638,5122912509741018110,20.698611,0.181356505420522,114.77668,25.91789,4.22,0,5122912509741,53733.3558938196,1.01,30,2885.8,3776.72,851,12,0,13.8,1.323,1.35,0
2125097035638,5123012509711018175,20.295564,0.147342406437672,114.77678,25.91784,4.91,0,5123012509711,53734.3567799074,1.01,30,2905.85,3750.64,1302.400024,21,0,35.3,1.228,1.54,0
2125097035638,5123012509721018094,20.632995,0.171732526756084,114.77663,25.91788,4.32,0,5123012509721,53734.3639751738,1.01,30,2904.7,3737.68,948.200012,15,0,-4.7,1.327,1.36,0
2125097035638,5123012509731017850,20.565444,0.165948271484123,114.77673,25.91786,6.7,0,5123012509731,53734.371224259,1.01,30,2932.12,3812.57,1016.099976,16,0,8.1,1.552,1.4,0
2125097035638,5123012509741018027,20.51612,0.16230728855905,114.77676,25.91786,4.54,0,5123012509741,53734.3776865164,1.02,30,2879.69,3815.44,1063.199951,14,0,-42.3,1.279,1.41,0
2125097035638,6020712509711018175,21.159657,0.228270861750023,114.77669,25.91789,2.25,0,6020712509711,53773.1846655323,1.07,30,2883.09,3717.27,551,5,0,42.5,1.583,1.14,0
2125097035638,6020712509721014505,20.274576,0.150605384855229,114.77672,25.9178,4.63,0,6020712509721,53773.1896258798,1.06,30,2882.66,3699.06,1242.900024,12,0,-21.9,1.22,1.04,0
2125097035638,6020712509731013725,19.857553,0.132848492637543,114.77677,25.91787,6.83,0,6020712509731,53773.1945817131,1.05,30,2900.93,3735.72,1636.599976,12,0,-18.1,1.443,1.22,0
2125097035638,6020712509741013842,20.666598,0.192796420024678,114.77668,25.91804,3.16,0,6020712509741,53773.1995388311,1.04,30,2874.31,3735.19,755.700012,5,0,-43.8,1.192,0.77,0
2125097035638,6110212509711013922,19.742452,0.169878890970177,114.7768,25.91782,4.75,0,6110212509711,54041.3712689697,1.4,15,2865.13,3704.26,969.099976,11,0,-2.2,1.262,1.16,0
2125097035638,6110212509721013808,19.64825,0.163238939636264,114.77661,25.91786,4.85,0,6110212509721,54041.3770986807,1.36,15,2871.32,3682,1050.800049,13,0,49,1.19,1.47,0
2125097035638,6110212509731014754,19.831571,0.176730397136971,114.77664,25.91785,4.59,0,6110212509731,54041.3832973845,1.32,15,2863.46,3718.98,895.5,11,0,-49.5,1.135,1.46,0
2125097035638,6110212509741013582,19.816821,0.174603871564016,114.77651,25.91778,3.97,0,6110212509741,54041.3891458449,1.29,15,2895.05,3716.69,917.299988,12,0,-7.6,1.361,1.67,0
2125097035638,6112212509711022615,19.92314,0.130045065633476,114.77667,25.91786,2.32,0,6112212509711,54061.3401623494,1.26,30,2873.4,3745.77,1718.300049,20,0,-31.1,1.129,2.69,0
2125097035638,7123012509711017936,19.73786,0.123991910058172,114.77669,25.91784,3.49,0,7123012509711,54464.2111830441,1.41,30,2858.93,3752.8,1920.400024,23,0,-1.7,1.164,2.04,0
2125097035638,7123012509721018145,19.54373,0.115867971459703,114.77673,25.91779,3.64,0,7123012509721,54464.2177861575,1.37,30,2867.72,3731.72,2263.199951,23,0,-76.2,1.065,2.06,0
2125097035638,7123012509731018162,19.543464,0.113889349707011,114.77669,25.9178,3.31,0,7123012509731,54464.224416933,1.32,30,2850.67,3766.45,2362.699951,27,0,-77.8,1.006,2.27,0
2125097035638,7123012509741017969,19.773561,0.123010050465228,114.77673,25.91785,3.11,0,7123012509741,54464.2309654169,1.29,30,2886.23,3767.01,1957,21,0,16.7,1.115,2.24,0
2125097035638,7110312509711022603,19.476074,0.103055910640072,114.77677,25.91785,3.05,0,7110312509711,54407.4455243172,1.07,30,2855.77,3788.12,3069.300049,27,0,-51.6,1.197,2.8,0
2125097035638,7110312509721022595,19.57697,0.10661779484806,114.77674,25.91787,2.54,0,7110312509721,54407.4526898381,1.06,30,2854.24,3764.91,2801.199951,27,0,-78.1,1.092,2.87,0
2125097035638,7110312509731022277,19.512837,0.104465382064587,114.77672,25.91786,2.52,0,7110312509731,54407.4598657754,1.05,30,2845.98,3800.71,2958.199951,26,0,-68.8,1.095,3.17,0
2125097035638,7110312509741024187,19.430354,0.101397377602944,114.77672,25.91785,2.97,0,7110312509741,54407.4670534027,1.04,30,2874.4,3799.91,3209.399902,23,0,-10.5,1.109,2.68,0
2125097035638,7111112509711018036,19.566825,0.107351303777037,114.7767,25.91786,4.27,0,7111112509711,54415.370140139,1.26,30,2855.97,3779.24,2750.899902,27,0,13.9,1.317,2.25,0
2125097035638,7111112509721022372,19.668614,0.111401212667738,114.77673,25.91783,3.18,0,7111112509721,54415.3784046527,1.22,30,2858.56,3757.26,2498.800049,22,0,51.6,1.012,2.47,0
2125097035638,7111112509731022458,19.603864,0.108650264556213,114.77672,25.91788,2.53,0,7111112509731,54415.3866699766,1.19,30,2842.62,3793.16,2665.5,23,0,-7.3,1.163,2.75,0
2125097035638,7111112509741022202,19.551504,0.106596264388256,114.77673,25.91787,2.77,0,7111112509741,54415.3949480322,1.16,30,2874.26,3793.56,2802.699951,27,0,27.8,1.047,2.86,0
2125097035638,8020912509711022735,19.635702,0.111147935285923,114.7767,25.91788,2.91,0,8020912509711,54505.2210130324,1.01,30,2903.84,3764.02,2513.399902,27,0,-14.9,1.154,2.76,0
2125097035638,8020912509721022808,19.639821,0.111229196576721,114.77674,25.91784,2.71,0,8020912509721,54505.2334761806,1.01,30,2910.58,3743.56,2508.699951,24,0,20.1,1.11,2.84,0
2125097035638,8020912509731022814,19.576324,0.10869561272702,114.77676,25.91785,2.49,0,8020912509731,54505.2424511341,1.01,30,2892.24,3779.11,2662.600098,29,0,29.5,1.139,2.8,0
2125097035638,8020912509741022805,19.576241,0.108407742844481,114.7767,25.91786,2.63,0,8020912509741,54505.251386852,1.01,30,2919.53,3779.74,2681.100098,28,0,17.3,1.141,3,0
2125097035638,8011512509711017901,19.556919,0.107228703771749,114.77669,25.91784,4.32,0,8011512509711,54480.191984456,1.27,30,2854.09,3775.93,2759.199951,32,0,-1,1.249,2.21,0
2125097035638,8011512509721022545,19.837036,0.151985962750973,114.77664,25.91739,4.13,0,8011512509721,54480.1983223958,1.24,30,2861.65,3755.42,1219.099976,17,2,50.2,1.093,1.51,0
2125097035638,8011512509721022467,19.624536,0.138832722890189,114.77682,25.91837,5.16,0,8011512509721,54480.1983223958,1.24,30,2860.96,3759.05,1482.699951,20,2,-56.5,1.21,1.48,1
2125097035638,8011512509731018070,19.484144,0.104517803203102,114.77672,25.91784,3.91,0,8011512509731,54480.2046042015,1.21,30,2850.05,3789.96,2954.199951,31,0,-29,1.144,2.21,0
2125097035638,8011512509741018314,19.536675,0.106255829651675,114.77668,25.91787,3.96,0,8011512509741,54480.211056273,1.18,30,2877.67,3793.04,2826.600098,29,0,25.6,1.186,2.47,0
2125097035638,8030312509711013578,19.726916,0.136553635518283,114.77667,25.91788,6.43,0,8030312509711,54528.187838264,1.01,20,2874.66,3759.28,1538.300049,29,0,83.8,1.267,1.56,0
2125097035638,8030312509721013761,19.675145,0.133827856263432,114.77675,25.91792,4.23,0,8030312509721,54528.1930407525,1.01,20,2878.84,3754.7,1609.599976,27,0,54.3,1.103,1.91,0
2125097035638,8030312509731013513,19.788163,0.140413828887223,114.77666,25.91787,4.6,0,8030312509731,54528.1982702084,1.01,20,2865.36,3780.89,1446.099976,27,0,18.3,1.124,1.8,0
2125097035638,8030312509741017813,19.671242,0.133604164825625,114.77673,25.91786,3.8,0,8030312509741,54528.203447581,1.02,20,2894.39,3789.93,1615.699951,27,0,-46.5,1.136,1.94,0
2125097035638,8050812509711017954,19.410089,0.122867820544602,114.77665,25.91783,5.12,0,8050812509711,54594.1625443289,1.6,20,2904.38,3766.06,1962.400024,22,0,-26.7,1.464,2.04,0
2125097035638,8050812509721018035,19.527703,0.128728233535484,114.77669,25.91787,3.63,0,8050812509721,54594.1673419445,1.65,20,2903.13,3745.13,1759.099976,22,0,-14.3,1.208,1.96,0
2125097035638,8050812509731013632,19.671894,0.136957168616475,114.77664,25.91786,4.55,0,8050812509731,54594.1724084375,1.71,20,2884.88,3779.88,1528.199951,21,0,-27.5,1.029,1.49,0
2125097035638,8050812509741017845,19.701311,0.138596633580251,114.77675,25.91794,4.64,0,8050812509741,54594.1773467941,1.78,20,2910.21,3780.68,1488.300049,16,0,-12.5,1.665,1.96,0
2125097035638,8110112509711018179,19.727335,0.117831343871807,114.77671,25.91787,3.53,0,8110112509711,54771.3777311109,1.37,30,2814.92,3754.49,2171.300049,24,0,10,1.327,2.25,0
2125097035638,8110112509721022607,19.768468,0.11948502649088,114.77667,25.91786,3.77,0,8110112509721,54771.3866072223,1.31,30,2822.74,3732.62,2098.699951,21,0,6.9,1.376,2.3,0
2125097035638,8110112509731022592,19.685394,0.115781478534351,114.77665,25.91785,2.36,0,8110112509731,54771.3955857637,1.26,30,2809.02,3766.99,2267.399902,20,0,-22.6,1.193,2.79,0
2125097035638,8110112509741022507,19.815422,0.121211416347003,114.77664,25.91786,2.7,0,8110112509741,54771.4046022687,1.22,30,2838.86,3766.69,2027.199951,21,0,-4.3,1.52,2.69,0
2125097035638,8112412509711022846,19.895644,0.125189680635094,114.77666,25.91789,2.34,0,8112412509711,54794.3293015161,1.28,30,2801.65,3760,1877.300049,20,0,0.8,1.096,2.76,0
2125097035638,8112412509721026463,19.823362,0.121908321444984,114.77666,25.91788,2.38,0,8112412509721,54794.3348420947,1.25,30,2806.19,3749.87,1999.5,20,0,-19.3,1.185,2.79,0
2125097035638,8112412509731026974,19.865873,0.12276813288747,114.77668,25.91784,2.36,0,8112412509731,54794.340412199,1.23,30,2793.55,3784.08,1966.199951,20,0,49.2,1.021,2.78,0
2125097035638,8112412509741022858,19.783112,0.120034122730686,114.77671,25.91791,2.49,0,8112412509741,54794.346009722,1.2,30,2822.78,3784.82,2075.5,21,0,-15.2,1.108,2.55,0
2125097035638,9040612509711018019,19.98261,0.164235935185284,114.77668,25.91797,3.91,0,9040612509711,54927.1383171526,1.05,20,2946.37,3710.38,1037.800049,12,0,88.3,1.229,1.44,0
2125097035638,9040612509721018215,19.93729,0.160770848949646,114.7767,25.91792,4.07,0,9040612509721,54927.1450908796,1.06,20,2945.33,3689.75,1084.199951,9,0,-1.9,1.104,1.21,0
2125097035638,9040612509731017953,19.999889,0.165468644931435,114.7767,25.91788,5.08,0,9040612509731,54927.1519801157,1.07,20,2938.93,3723.82,1022.099976,11,0,71.9,1.519,1.18,0
2125097035638,9040612509741017944,19.90121,0.158682152820497,114.77681,25.91788,4.45,0,9040612509741,54927.1588679628,1.09,20,2964.64,3724.55,1113.900024,11,0,-27.1,1.111,1.37,0
2125097035638,9121812509711022188,19.977257,0.136268708934897,114.77667,25.91789,2.41,0,9121812509711,55183.3381558913,1.04,30,2854.77,3784.82,1545.5,14,0,-16.7,1.186,2.4,0
2125097035638,9121812509721022467,19.802801,0.127093121559939,114.77669,25.91781,3.45,0,9121812509721,55183.3438200811,1.03,30,2857.78,3763.58,1812.099976,23,0,-54.3,1.404,2.13,0
2125097035638,9121812509731022190,19.907139,0.132471464552922,114.77673,25.91789,2.63,0,9121812509731,55183.3495497918,1.03,30,2845.56,3798.84,1647.199951,19,0,-19.2,1.066,2.39,0
