MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104016039081,6122110401641022260,18.409532,0.131567326328099,43.61248,4.8231,3.35,0,6122110401641,54090.2183831595,1.16,30,2051.68,2912.15,1673.099976,15,0,-86.1,1.398,2.11,0
1104016039081,6010610401611015177,18.241985,0.367816158540079,43.61237,4.82297,3.04,0,6010610401611,53741.1458235765,1.13,30,1996.66,2897.72,241.5,7,0,57.2,1.613,1.32,0
1104016039081,6010610401621015061,18.092586,0.339152659950634,43.61229,4.82302,4.04,0,6010610401621,53741.1527120024,1.14,30,1998.66,2878.76,276.399994,8,0,9.5,1.207,1.22,0
1104016039081,6010610401631015356,18.748456,0.490849669133044,43.61225,4.823,2.67,0,6010610401631,53741.1596118864,1.14,30,2008.38,2903.28,151.300003,4,0,70.7,1.678,1.08,0
1104016039081,6010610401641015253,18.703587,0.477877056286305,43.61242,4.82292,3.4,0,6010610401641,53741.1665517013,1.15,30,1989.38,2899.84,157.899994,5,0,-72.2,1.623,0.8,0
1104016039081,6012610401611020076,18.481063,0.146389214992893,43.61235,4.82301,2.91,0,6012610401611,53761.1542008794,1.25,30,1993.39,2871.9,1320.699951,12,0,-24.9,1.069,1.76,0
1104016039081,6012610401621021106,18.188175,0.127471387441268,43.61231,4.82297,2.6,0,6012610401621,53761.1589740394,1.27,30,1993.08,2855.45,1799.599976,16,0,-42.8,1.313,2.21,0
1104016039081,6012610401631019676,18.521487,0.162808375454808,43.61239,4.82289,1.68,0,6012610401631,53761.1637559836,1.29,30,2002.11,2880.43,1056.5,6,0,-67.9,1.232,1.88,0
1104016039081,6012610401641019535,18.303391,0.141565270346804,43.61256,4.82283,3.28,0,6012610401641,53761.1685711574,1.31,30,1981.58,2877.92,1420.400024,11,0,10.5,1.257,1.86,0
1104016039081,6111210401611022410,18.295535,0.135105355554823,43.61226,4.82295,3.78,0,6111210401611,54051.2832949423,1.13,25,1980.78,2911.09,1575.5,12,0,-35.5,1.323,2.04,0
1104016039081,6111210401621020261,18.217292,0.130659803318538,43.61221,4.82288,3.59,0,6111210401621,54051.2920069444,1.13,25,1983.29,2890.48,1699.800049,16,0,-10.2,1.183,1.83,0
1104016039081,6111310401611023024,18.231475,0.121857455117768,43.61225,4.82303,3.05,0,6111310401611,54052.2201171066,1.23,30,1960.11,2930.59,2001.5,19,0,-59.2,1.113,1.81,0
1104016039081,6111310401621023418,18.459698,0.13327673290764,43.61233,4.82315,2.32,0,6111310401621,54052.2265532985,1.21,30,1958.57,2911.37,1624.699951,13,0,34.2,1.1,2.06,0
1104016039081,6111310401631023707,18.422408,0.131282591441397,43.61228,4.82297,2.26,0,6111310401631,54052.2330334839,1.19,30,1947.13,2934.83,1681.400024,11,0,5.1,1.158,2.21,0
1104016039081,6111310401641024169,18.429992,0.131743474620089,43.61238,4.82307,2.11,0,6111310401641,54052.2395125115,1.18,30,1972.88,2931.32,1668,12,0,-6.1,1.146,2.33,0
1104016039081,6111910401611024573,18.392019,0.129766371686702,43.61229,4.82297,1.83,0,6111910401611,54058.2398127429,1.15,30,2005.11,2891.24,1726.800049,13,0,71.3,1.073,2.44,0
1104016039081,6111910401621024419,18.284825,0.124213512422629,43.61252,4.82318,2.62,0,6111910401621,54058.2458690624,1.14,30,2005.28,2871.71,1912.300049,16,0,-58.5,1.158,2.01,0
1104016039081,6111910401631024798,18.398357,0.130038482860964,43.61245,4.82304,2.2,0,6111910401631,54058.2519398495,1.14,30,1991.95,2896.22,1718.5,14,0,-57.2,1.16,2.33,0
1104016039081,6111910401641024940,18.243442,0.122323544434257,43.6122,4.8227,2.31,0,6111910401641,54058.2579800808,1.13,30,2014.94,2892.01,1983.300049,16,0,-34.7,1.312,2.37,0
1104016039081,6101610401611024519,18.252992,0.124323534848475,43.6124,4.82308,3.2,0,6101610401611,54024.4208789584,1.21,30,1966,2876.24,1908.300049,15,0,-43,1.143,2.19,0
1104016039081,6101610401621023559,18.286735,0.12619724725768,43.61246,4.82307,2.59,0,6101610401621,54024.4284093054,1.24,30,1964.32,2854.05,1842.300049,13,0,89.6,1.194,2.23,0
1104016039081,6101610401631024424,18.311657,0.128325737008608,43.61238,4.8228,3.52,0,6101610401631,54024.4359414005,1.26,30,1954.38,2877.4,1771.900024,15,0,76.3,1.437,2.14,0
1104016039081,6101610401641024311,18.162041,0.1205718331838,43.61226,4.82313,2.83,0,6101610401641,54024.4434925811,1.29,30,1977.69,2874.25,2053.199951,16,0,-36.5,1.188,2.21,0
1104016039081,6102210401611024414,18.315442,0.126127124136035,43.61232,4.82293,2.21,0,6102210401611,54030.381238889,1.16,30,1996.5,2877.73,1844.699951,14,0,-78.4,1.009,2.27,0
1104016039081,6102210401621024069,18.261064,0.123510463248799,43.61241,4.82308,2.22,0,6102210401621,54030.3889436689,1.17,30,1998.63,2858.5,1938.199951,14,0,-3.2,1.296,2.3,0
1104016039081,6102210401631024401,18.24007,0.122585347873464,43.61253,4.82309,2.55,0,6102210401631,54030.3967153472,1.19,30,1988.99,2882.48,1973.199951,13,0,-6.3,1.165,2.24,0
1104016039081,6102210401641024251,18.33677,0.127271109945149,43.61238,4.82301,2.36,0,6102210401641,54030.4044182752,1.21,30,2010.1,2878.5,1806.199951,11,0,-11.9,1.223,2.15,0
1104016039081,6091810401611026257,18.51086,0.136150652884935,43.61217,4.82288,2.78,0,6091810401611,53996.365936771,1.25,30,1959.57,2933.47,1548.5,14,0,-42.1,1.054,2.14,0
1104016039081,6091810401621026021,18.318834,0.12584237510314,43.61243,4.82309,2.82,0,6091810401621,53996.3734464119,1.23,30,1964.1,2901.71,1854.5,16,0,48.3,1.201,2.36,0
1104016039081,6091810401631026820,18.483582,0.134298224632231,43.61238,4.82308,1.93,0,6091810401631,53996.3809847455,1.2,30,1953.3,2926.09,1596.900024,14,0,75,1.053,2.53,0
1104016039081,6091810401641026874,18.169818,0.118669032261461,43.61235,4.82304,2.18,0,6091810401641,53996.3885451853,1.19,30,1973.94,2921.75,2134,21,0,-82.2,1.104,2.53,0
1104016039081,6093010401611025376,18.130482,0.1185666557381,43.6125,4.82287,4.25,0,6093010401611,54008.3335548611,1.25,30,1951.4,2921.39,2138.5,16,0,26,1.468,2.28,0
1104016039081,6093010401621025153,18.405234,0.1318892249837,43.61228,4.82296,2.45,0,6093010401621,54008.3455078821,1.21,30,1954.88,2899.66,1663.800049,14,0,-17.5,1.19,2.31,0
1104016039081,6093010401631025226,18.164233,0.119732257230595,43.61235,4.82306,2.31,0,6093010401631,54008.3574675117,1.18,30,1943.05,2920.79,2088.199951,16,0,12.2,1.105,2.26,0
1104016039081,6093010401641025624,18.30498,0.12629979281201,43.61238,4.82302,2.24,0,6093010401641,54008.3694088426,1.16,30,1963.41,2914.49,1838.800049,13,0,-2.5,1.339,2.26,0
1104016039081,7120610401611025691,18.499327,0.137835548608686,43.61239,4.82306,2.87,0,7120610401611,54440.1134081017,1.44,30,2009.2,2999.35,1506.599976,13,0,56.8,1.148,2.2,0
1104016039081,7120610401621025908,18.558524,0.14107262741024,43.61235,4.82323,2.3,0,7120610401621,54440.1198323844,1.4,30,2010.45,2979.27,1431.300049,13,0,-6.4,1.064,2.24,0
1104016039081,7120610401631026070,18.416867,0.133016993905365,43.61236,4.82301,2.55,0,7120610401631,54440.1263953243,1.36,30,2000.15,3001.99,1631.900024,16,0,35.9,1.15,2.35,0
1104016039081,7120610401641025808,18.310457,0.127337729638439,43.61234,4.82301,2.61,0,7120610401641,54440.132827824,1.33,30,2021.05,2998.16,1804,15,0,-4.2,1.132,2.34,0
1104016039081,7010810401611021460,18.444546,0.136414846424182,43.61237,4.82297,2.84,0,7010810401611,54108.2030178127,1.25,30,1985.66,2870.1,1541.800049,13,0,-0.9,1.043,1.64,0
1104016039081,7010810401621021424,18.461523,0.137839663891234,43.6124,4.823,3.2,0,7010810401621,54108.2105282522,1.28,30,1985.89,2850.19,1506.5,12,0,12,1.065,1.73,0
1104016039081,7010810401631020977,18.425927,0.136323935956419,43.61265,4.82286,2.46,0,7010810401631,54108.2180037382,1.31,30,1975.7,2874.93,1544.099976,11,0,-52.8,1.095,1.63,0
1104016039081,7010810401641019948,18.26337,0.128098394580578,43.61233,4.82292,3.85,0,7010810401641,54108.2255016784,1.35,30,1998.33,2870.88,1779.199951,14,0,61.8,1.136,1.27,0
1104016039081,7011710401611022938,18.195967,0.123480954456718,43.61248,4.82302,3.03,0,7011710401611,54117.2218802199,1.49,30,2020.94,2832.08,1939.300049,13,0,79.4,1.261,2.06,0
1104016039081,7011710401621022318,18.156989,0.121771179521288,43.61236,4.82303,2.9,0,7011710401621,54117.2285401621,1.54,30,2024.3,2814.35,2004.900024,16,0,-67.2,1.07,1.93,0
1104016039081,7011710401631021696,18.258337,0.126856333442107,43.61242,4.82293,3.6,0,7011710401631,54117.2351018288,1.6,30,2011.29,2837.81,1820,15,0,14.5,1.179,1.77,0
1104016039081,7011710401641021619,18.427136,0.136072164364624,43.61249,4.82318,2.99,0,7011710401641,54117.2417679052,1.67,30,2036.55,2836.65,1550.5,12,0,-54.5,1.116,1.6,0
1104016039081,7110510401611021726,18.482,0.136391108696493,43.61238,4.8233,2.82,0,7110510401611,54409.3443757868,1.16,30,1959.98,2868.66,1542.400024,14,0,-2.2,1.199,2,0
1104016039081,7110510401621021075,18.56074,0.14100981810399,43.61254,4.82335,3.83,0,7110510401621,54409.3521133219,1.18,30,1960.09,2846.4,1432.699951,12,0,-18.8,1.497,1.88,0
1104016039081,7110510401631021160,18.418714,0.133096153692921,43.61233,4.82305,3.17,0,7110510401631,54409.3598632524,1.19,30,1949.04,2867.46,1629.699951,14,0,88.3,1.135,2.02,0
1104016039081,7110510401641021167,18.544293,0.140497764312113,43.61236,4.82311,3.35,0,7110510401641,54409.3675344675,1.21,30,1970.25,2861.92,1444.199951,13,0,-38.4,1.458,1.99,0
1104016039081,7111810401611023811,18.521343,0.139010780582701,43.61246,4.82318,2.56,0,7111810401611,54422.2170985299,1.2,30,2016.52,2936.08,1478.5,12,0,-31.7,1.09,1.85,0
1104016039081,7111810401621023780,18.275233,0.125787463731655,43.61245,4.82305,2.93,0,7111810401621,54422.2254284606,1.18,30,2017.36,2913.59,1856.400024,13,0,4,1.225,1.85,0
1104016039081,7111810401631023968,18.48905,0.1368328286015,43.61246,4.82303,2.56,0,7111810401631,54422.2337684608,1.16,30,2005.4,2934.42,1531.300049,13,0,3,1.18,1.86,0
1104016039081,7111810401641023562,18.346701,0.129126123400109,43.61235,4.82302,3.51,0,7111810401641,54422.2421296411,1.15,30,2027.5,2928.03,1746.599976,12,0,-61.4,1.262,1.82,0
1104016039081,7101010401611026026,18.476909,0.139515674374766,43.61248,4.82314,2.46,0,7101010401611,54383.3362224191,1.17,30,1942.49,2983.48,1466.699951,14,0,24.6,1.166,1.97,0
1104016039081,7101010401621026020,18.400774,0.135450388083207,43.61222,4.8231,3.38,0,7101010401621,54383.3477432523,1.15,30,1943.04,2958.75,1566.5,11,0,-24.4,1.294,2.16,0
1104016039081,7101010401631025396,18.416581,0.135450388083207,43.6125,4.82316,3.1,0,7101010401631,54383.3593045832,1.14,30,1931.88,2978.59,1566.5,13,0,-13.4,1.297,1.97,0
1104016039081,7101010401641026295,18.376772,0.13304575907843,43.61214,4.82298,2.87,0,7101010401641,54383.3708677776,1.13,30,1956.82,2969.69,1631.099976,17,0,-29.7,1.407,2.45,0
1104016039081,7101610401611024995,18.475126,0.136111387123514,43.61237,4.82301,2.57,0,7101610401611,54389.4319371181,1.25,30,2048.56,2825.89,1549.5,14,0,-12.5,1.264,2.1,0
1104016039081,7101610401621024613,18.409074,0.13260969909657,43.6123,4.82314,2.74,0,7101610401621,54389.4402091666,1.28,30,2050.75,2806.6,1643.300049,13,0,-11.2,1.261,2.06,0
1104016039081,7101610401631024039,18.569746,0.141903399434039,43.6124,4.82302,2.44,0,7101610401631,54389.4484511344,1.31,30,2041.46,2828.89,1413,11,0,-11.2,1.198,2.03,0
1104016039081,7101610401641023911,18.33985,0.129325274116664,43.61252,4.82306,2.79,0,7101610401641,54389.4567201738,1.36,30,2064.18,2824.49,1740.400024,14,0,-2.4,1.229,2.16,0
1104016039081,7103010401611021422,18.440479,0.134991087326127,43.61262,4.82304,2.89,0,7103010401611,54403.2928572455,1.15,30,1966.22,2895,1578.5,13,0,11.7,1.366,1.64,0
1104016039081,7103010401621021635,18.132023,0.119607200269801,43.61228,4.82291,2.7,0,7103010401621,54403.3009737269,1.14,30,1965.86,2871.8,2093.5,9,0,-18.4,1.228,1.84,0
1104016039081,7103010401631021760,18.267385,0.125969904868797,43.61245,4.82328,4.98,0,7103010401631,54403.3091087383,1.14,30,1954.59,2893.53,1850.099976,12,0,-35.1,1.582,1.58,0
1104016039081,7103010401641022015,18.412119,0.133407334367925,43.6123,4.82293,3.83,0,7103010401641,54403.3172034724,1.13,30,1978.26,2887.13,1621.099976,11,0,27,1.199,1.64,0
1104016039081,7091110401611027008,18.376731,0.133465537179786,43.61232,4.82303,2.64,0,7091110401611,54354.3986112154,1.21,30,2014.11,2917.06,1619.5,14,0,-28.1,1.095,2.16,0
1104016039081,7091110401621026858,18.211541,0.124580858374113,43.61233,4.82315,3.41,0,7091110401621,54354.406084734,1.19,30,2011.59,2896.68,1899,16,0,-22.1,1.221,2.14,0
1104016039081,7091110401631027346,18.305589,0.129334942615568,43.61241,4.82314,2.16,0,7091110401631,54354.4135498032,1.17,30,1999.89,2918.08,1740.099976,16,0,-11.9,1.067,2.4,0
1104016039081,7091110401641027071,18.321933,0.129877570010414,43.61243,4.82299,2.56,0,7091110401641,54354.4210335068,1.16,30,2024.74,2913.07,1723.400024,13,0,-0.8,1.116,2.35,0
1104016039081,8120110401611025203,18.520237,0.136828825876958,43.61234,4.82317,3.68,0,8120110401611,54801.2551395949,1.14,30,1960.18,2872.35,1531.400024,11,0,-26.4,1.192,2.14,0
1104016039081,8120110401621025094,18.711217,0.148426741984278,43.61231,4.8231,2.23,0,8120110401621,54801.2629078007,1.15,30,1963.11,2848.58,1282.099976,11,0,15.9,1.093,2.18,0
1104016039081,8120110401631025224,18.614072,0.142472128091644,43.61222,4.8228,2.59,0,8120110401631,54801.2707557641,1.16,30,1952.14,2868.93,1400.699951,12,0,0.7,1.187,2.15,0
1104016039081,8120110401641023742,18.601706,0.141492555648932,43.61227,4.82318,3.67,0,8120110401641,54801.2786900695,1.17,30,1974.49,2862.9,1422,11,0,86.6,1.379,1.82,0
1104016039081,8122910401611030140,18.571863,0.139970776580467,43.61232,4.82332,4.75,0,8122910401611,54829.1338353818,1.14,30,1988.24,2944.7,1456.199951,15,0,74.6,1.241,1.72,0
1104016039081,8122910401621029872,18.392146,0.129893954005627,43.61235,4.82285,4.65,0,8122910401621,54829.1410855092,1.14,30,1988.59,2921.63,1722.900024,14,0,-4.3,1.065,1.89,0
1104016039081,8122910401631030082,18.654805,0.145574009627553,43.61233,4.82301,2.49,0,8122910401631,54829.1484176968,1.13,30,1981.47,2942.82,1336.699951,14,0,-63.4,1.089,1.97,0
1104016039081,8122910401641029771,18.666681,0.146564605010036,43.61255,4.82313,2.31,0,8122910401641,54829.1556579978,1.13,30,2001.4,2936.3,1317.300049,11,0,-27.1,1.122,1.83,0
1104016039081,8020210401611021873,18.551629,0.140581881988499,43.6124,4.82317,3.43,0,8020210401611,54498.1689428934,1.41,30,2048.34,2836.07,1442.300049,14,0,17.1,1.14,1.76,0
1104016039081,8020210401621021975,18.501106,0.138104074845663,43.61248,4.82308,2.85,0,8020210401621,54498.1739793634,1.45,30,2051.23,2811.21,1500.099976,14,0,-33.5,1.138,1.97,0
1104016039081,8020210401631023092,18.353255,0.130256456155882,43.61229,4.82321,3.17,0,8020210401631,54498.1790253357,1.49,30,2042.63,2836.76,1711.900024,14,0,85.9,1.115,1.84,0
1104016039081,8020210401641022771,18.507361,0.139330890032633,43.61211,4.8232,4.9,0,8020210401641,54498.1841129744,1.53,30,2064.83,2834.56,1471,11,0,23.4,1.268,2,0
1104016039081,8022810401611021153,18.515989,0.152157316977961,43.61255,4.82263,4.42,0,8022810401611,54524.0984890974,1.42,25,2015.01,2800.17,1216.199951,9,0,78,1.563,2.1,0
1104016039081,8022810401621020877,18.618515,0.159507558350384,43.61232,4.82302,2.33,0,8022810401621,54524.1037774422,1.45,25,2014.45,2781.59,1102,8,0,37.7,1.086,1.68,0
1104016039081,8022810401631021108,18.573819,0.156639942308826,43.61234,4.82289,2.42,0,8022810401631,54524.1086507175,1.49,25,2006.87,2806.74,1144.300049,8,0,-69.1,1.116,1.81,0
1104016039081,8022810401641020546,18.486367,0.150857222431929,43.61228,4.82311,2.37,0,8022810401641,54524.1134905322,1.53,25,2030.64,2804.56,1238.5,10,0,-23.2,1.042,1.63,0
1104016039081,8011210401611025811,18.646542,0.145508499278913,43.61245,4.82295,2.4,0,8011210401611,54477.1430666321,1.14,30,2003.23,2911.72,1338,14,0,14.8,1.199,2.15,0
1104016039081,8011210401621025830,18.561786,0.14039618130047,43.61238,4.82309,2.36,0,8011210401621,54477.149531771,1.15,30,2004.86,2891.35,1446.5,13,0,-4.6,1.347,2.16,0
1104016039081,8011210401631026736,18.426913,0.132959539635639,43.61252,4.82311,2.2,0,8011210401631,54477.1559687848,1.16,30,1995.02,2913.79,1633.5,15,0,-20.7,1.143,2.35,0
1104016039081,8011210401641027041,18.49295,0.13660930238038,43.61231,4.82307,2.44,0,8011210401641,54477.1623908565,1.17,30,2016.74,2908.59,1536.900024,14,0,11.9,1.136,2.11,0
1104016039081,8110610401611020362,18.423419,0.131924019969455,43.6123,4.823,4.24,0,8110610401611,54776.2232295023,1.28,30,2009.16,2936.02,1662.800049,9,0,-2.4,1.092,1.61,0
1104016039081,8110610401621020477,18.721524,0.149462830113464,43.61234,4.82314,5.65,0,8110610401621,54776.2309925002,1.25,30,2010.51,2911.7,1263.199951,10,0,59.4,1.236,1.28,0
1104016039081,8110610401631020320,18.665242,0.145508499278913,43.61246,4.8234,3.07,0,8110610401631,54776.2388805091,1.22,30,1999.4,2932.33,1338,11,0,-46.2,1.41,1.66,0
1104016039081,8110610401641021519,18.63978,0.143861693465039,43.61232,4.82296,3.48,0,8110610401641,54776.2468034723,1.2,30,2022.58,2925.36,1371.400024,10,0,-53.5,1.187,1.46,0
1104016039081,8111810401611027461,18.505106,0.137353060948657,43.61229,4.82312,2.5,0,8111810401611,54788.2977466667,1.15,30,1975.94,2960.44,1518.400024,13,0,-41.5,1.285,1.94,0
1104016039081,8111810401621027535,18.539928,0.139206785424597,43.6122,4.82311,2.59,0,8111810401621,54788.3037715047,1.16,30,1977.91,2939.19,1473.900024,9,0,-2.2,1.532,1.97,0
1104016039081,8111810401631027547,18.418937,0.132418443951102,43.61237,4.82323,2.68,0,8111810401631,54788.3098899769,1.17,30,1966.09,2961.49,1648.699951,11,0,-0.7,1.184,1.81,0
