MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001011011345,9083000101111007233,18.520223,0.195583414443665,30.2017,-2.29761,4.77,0,9083000101111,55073.369653125,1.38,20,984.128,909.117,735.200012,10,0,32.4,1.204,1.18,0
1001011011345,9083000101121007430,18.538537,0.196948614862048,30.20149,-2.29742,4.25,0,9083000101121,55073.3757520254,1.35,20,985.153,888.982,725.5,11,0,-21.9,1.264,1.36,0
1001011011345,9083000101131007547,18.669408,0.205139268603392,30.20171,-2.29752,3.13,0,9083000101131,55073.3816811458,1.32,20,973.572,910.793,671.599976,10,0,-49,1.138,1.3,0
1001011011345,9083000101141006220,18.668904,0.251634863633323,30.20087,-2.29743,4.39,0,9083000101141,55073.3876423497,1.3,20,994.319,905.912,462.299988,4,0,18.1,1.629,0.63,0
1001011011345,9121500101111009532,18.663235,0.142439530796576,30.20138,-2.29761,2.84,0,9121500101111,55180.1829745718,1.21,30,1048.36,834.158,1401.400024,17,0,9.9,1.082,2.05,0
1001011011345,9121500101121009110,18.665712,0.142672952745248,30.2014,-2.29764,2.55,0,9121500101121,55180.1918627662,1.23,30,1048.54,753.732,1396.400024,11,0,13.2,1.12,2.01,0
1001011011345,9121500101131009920,18.779961,0.149853273812925,30.20136,-2.29754,2.8,0,9121500101131,55180.2007936342,1.25,30,1037.86,847.791,1256.199951,11,0,19,1.234,1.85,0
1001011011345,9121500101141009073,18.641866,0.141397327813232,30.2016,-2.2977,2.53,0,9121500101141,55180.209769595,1.27,30,1060.55,771.984,1424.099976,14,0,74.3,1.224,2.06,0
1001011011345,9111800101111008815,18.513157,0.135017715050644,30.20152,-2.29755,2.85,0,9111800101111,55153.2113228124,1.21,30,932.608,856.52,1577.800049,17,0,52.1,1.098,1.9,0
1001011011345,9111800101121008454,18.658757,0.143372279568878,30.20128,-2.29773,3.32,0,9111800101121,55153.2185805789,1.2,30,936.347,822.093,1381.599976,12,0,9.8,1.232,1.68,0
1001011011345,9111800101131008802,18.685758,0.145217542485172,30.20178,-2.29752,3.08,0,9111800101131,55153.2259069909,1.2,30,924.954,859.316,1343.800049,14,0,-1.1,1.269,1.77,0
1001011011345,9111800101141009192,18.293373,0.123790839923698,30.20157,-2.29734,3.91,0,9111800101141,55153.2330829399,1.2,30,947.774,880.75,1927.800049,16,0,-29.1,1.028,2.02,0
1001011011345,9101500101111009320,18.69252,0.127903460890204,30.20154,-2.29755,2.78,0,9101500101111,55119.282242176,1.24,40,1020.78,811.088,1785.5,13,0,20.9,1.286,1.92,0
1001011011345,9101500101121009266,18.585979,0.122582742085422,30.20146,-2.29744,5.12,0,9101500101121,55119.2902373726,1.23,40,1022.53,787.658,1973.300049,15,0,67.1,1.389,1.94,0
1001011011345,9101500101131008928,18.59059,0.122804819968855,30.20152,-2.2975,3.07,0,9101500101131,55119.2981745949,1.22,40,1012.14,806.388,1964.800049,15,0,13.3,1.042,1.89,0
1001011011345,9101500101141009264,18.664744,0.126367361964441,30.20172,-2.29728,3.37,0,9101500101141,55119.3061665509,1.21,40,1035.39,799.202,1836.5,14,0,-66.2,1.158,1.9,0
1001011011345,9091600101111007913,18.660484,0.144303574265202,30.2012,-2.29751,3.81,0,9091600101111,55090.3711465858,1.22,30,965.515,792.509,1362.300049,17,0,12.5,1.369,1.73,0
1001011011345,9091600101121007808,18.708834,0.147363496424015,30.2015,-2.29779,2.91,0,9091600101121,55090.3799339701,1.21,30,965.06,768.856,1302,15,0,3.1,1.195,1.71,0
1001011011345,9091600101131008262,18.636485,0.143025758903848,30.20142,-2.29759,2.36,0,9091600101131,55090.3887584028,1.2,30,952.25,786.889,1388.900024,13,0,9.7,1.259,1.96,0
1001011011345,9091600101141008009,18.683123,0.145816821227031,30.20166,-2.29753,3.44,0,9091600101141,55090.3975634952,1.2,30,974.487,778.081,1331.900024,13,0,-24.3,1.091,1.94,0
1001011011345,9092400101111006870,18.569408,0.140303673841908,30.2016,-2.29751,2.89,0,9092400101111,55098.4481849074,1.31,30,976.907,709.487,1448.599976,11,0,66.3,1.278,1.7,0
1001011011345,9092400101121006724,18.693368,0.148022751333738,30.20147,-2.2975,2.98,0,9092400101121,55098.4553784374,1.34,30,979.894,687.733,1289.599976,12,0,16,1.234,1.73,0
1001011011345,9092400101131006893,18.559819,0.139948978789454,30.20162,-2.29748,3.98,0,9092400101131,55098.4626631946,1.38,30,970.753,708.249,1456.699951,11,0,83.5,1.48,1.6,0
1001011011345,9092400101141006735,18.72802,0.150548360347423,30.20151,-2.29744,3.13,0,9092400101141,55098.4700042014,1.42,30,992.57,702.68,1243.900024,10,0,-23,1.368,1.67,0
1001011011345,10121400101111007898,18.254385,0.123696195335724,30.20175,-2.29755,3.58,0,10121400101111,55544.0748652779,1.4,30,1045.91,836.078,1931.300049,14,0,-86.7,1.162,1.9,0
1001011011345,10121400101131008436,18.688427,0.147516720560334,30.20145,-2.29765,2.1,0,10121400101131,55544.0884297453,1.34,30,1027.91,850.045,1299.099976,9,0,17.7,1.255,1.9,0
1001011011345,10121400101141008423,18.246488,0.123211357044827,30.20151,-2.29754,2.59,0,10121400101141,55544.0952010532,1.31,30,1062.88,843.06,1949.400024,15,0,-45.7,1.309,2.13,0
1001011011345,10011500101111006026,18.920105,0.161620560833986,30.20166,-2.29746,3.43,0,10011500101111,55211.1638469561,1.43,30,975.727,691.389,1072.5,11,0,-72,1.443,1.32,0
1001011011345,10011500101121005911,18.708182,0.147442677201527,30.20135,-2.29772,3.7,0,10011500101121,55211.170576354,1.47,30,980.026,661.909,1300.5,13,0,75,1.035,1.4,0
1001011011345,10011500101131006396,18.570752,0.139442507983291,30.20119,-2.2975,3.81,0,10011500101131,55211.1774880556,1.52,30,960.959,696.909,1468.400024,14,0,-89.7,1.133,1.43,0
1001011011345,10011500101141006105,18.488382,0.136521867952724,30.20167,-2.29769,3.42,0,10011500101141,55211.1843268173,1.58,30,999.492,691.27,1539.099976,13,0,47,1.027,1.34,0
1001011011345,10110100101111008870,18.667538,0.145382825833413,30.20141,-2.29749,2.11,0,10110100101111,55501.2321889931,1.25,30,904.451,786.917,1340.5,12,0,1.9,1.123,2.3,0
1001011011345,10110100101131006468,18.691618,0.267343152343541,30.20141,-2.2976,3.02,0,10110100101131,55501.2489969097,1.22,30,886.218,785.002,415.399994,8,0,38.8,1.316,1.6,0
1001011011345,10110100101141005672,18.967376,0.359172910890519,30.20113,-2.2978,4.19,0,10110100101141,55501.257436933,1.21,30,921.775,775.466,251.199997,7,0,29.8,1.99,1.3,0
1001011011345,10110800101111009918,18.400653,0.129759843833247,30.20156,-2.29758,2.52,0,10110800101111,55508.2441509608,1.2,30,1071.6,782.682,1727,15,0,-16.1,1.283,2.5,0
1001011011345,10110800101131009864,18.370241,0.128157410803318,30.20157,-2.2975,2.7,0,10110800101131,55508.2568586688,1.2,30,1056.86,784.525,1777.300049,16,0,-0.2,1.376,2.31,0
1001011011345,10110800101141010091,18.615767,0.141752239824644,30.20146,-2.29757,2.61,0,10110800101141,55508.2632165277,1.2,30,1090.81,777.17,1416.300049,14,0,11.1,1.213,2.16,0
1001011011345,10111600101111007803,18.299817,0.126285123163871,30.20173,-2.29774,3.54,0,10111600101111,55516.1773375231,1.29,30,942.467,886.816,1839.300049,12,0,19.5,1.199,1.5,0
1001011011345,10111600101131007711,18.280866,0.124238234069221,30.20107,-2.29779,5.92,0,10111600101131,55516.1876313193,1.26,30,930.344,902.002,1911.400024,12,0,-52.3,1.611,1.66,0
1001011011345,10111600101141008032,18.646142,0.144157346396315,30.20158,-2.29768,3.41,0,10111600101141,55516.1927846526,1.25,30,963.491,897.252,1365.300049,11,0,48.9,1.406,1.57,0
1001011011345,10113000101111010139,18.278097,0.123182138693166,30.20144,-2.29738,4.21,0,10113000101111,55530.2028351273,1.2,30,1048.58,848.573,1950.5,13,0,31.1,1.236,2.09,0
1001011011345,10113000101131010267,18.434256,0.131098620486644,30.20136,-2.29748,2.85,0,10113000101131,55530.213183912,1.2,30,1034.96,846.804,1686.800049,13,0,-9.5,1.443,2.19,0
1001011011345,10113000101141010204,18.439295,0.131313351508964,30.20148,-2.29771,2.8,0,10113000101141,55530.2183897337,1.21,30,1068.96,840.268,1680.5,11,0,16.6,1.127,2.13,0
1001011011345,10100300101111008779,18.452914,0.135527519448615,30.20157,-2.29758,2.83,0,10100300101111,55472.3846437614,1.22,30,998.268,793.627,1564.5,11,0,3.3,1.197,2.2,0
1001011011345,10100300101131008910,18.383801,0.1318892249837,30.20163,-2.29752,3.37,0,10100300101131,55472.3964802893,1.24,30,985.009,797.851,1663.800049,17,0,-29,1.118,1.96,0
1001011011345,10100300101141008825,18.486363,0.137671277273727,30.20154,-2.29757,3.24,0,10100300101141,55472.4023914468,1.25,30,1017.94,791.875,1510.599976,12,0,-5.4,1.378,1.79,0
1001011011345,10101100101111009188,18.520178,0.136912996444251,30.20164,-2.29763,2.22,0,10101100101111,55480.2882499886,1.26,30,940.599,829.266,1529.300049,14,0,21,1.244,2.29,0
1001011011345,10101100101131009556,18.299791,0.125093504003863,30.20156,-2.29753,2.49,0,10101100101131,55480.302227905,1.23,30,923.332,830.35,1880.699951,18,0,19.8,1.216,2.36,0
1001011011345,10101100101141009274,18.590422,0.14067952503717,30.20137,-2.29751,2.85,0,10101100101141,55480.3092620601,1.22,30,956.78,823.046,1440.099976,14,0,-0.7,1.162,2.14,0
1001011011345,10102800101111007845,18.447694,0.134101161517851,30.20158,-2.29744,2.86,0,10102800101111,55497.2862153011,1.2,30,1109.6,729.083,1602.199951,11,0,-10.4,1.224,1.92,0
1001011011345,10102800101131007475,18.379036,0.130336074400244,30.20158,-2.29778,5.21,0,10102800101131,55497.3002454285,1.2,30,1093.01,703.918,1709.5,13,0,33.8,1.298,1.88,0
1001011011345,10102800101141007385,18.404675,0.13157766028111,30.20142,-2.29759,2.86,0,10102800101141,55497.3071548725,1.21,30,1129.13,697.414,1672.800049,11,0,16.9,1.404,1.95,0
1001011011345,10091600101111008001,18.575978,0.137872612782404,30.2015,-2.29788,3.29,0,10091600101111,55455.3678415855,1.23,30,936.905,805.245,1505.699951,16,0,48.8,1.14,1.85,0
1001011011345,10091600101131008137,18.344537,0.125249236226362,30.20163,-2.29761,3.74,0,10091600101131,55455.3838123148,1.21,30,920.776,805.273,1875.199951,19,0,-53.3,1.092,1.9,0
1001011011345,10091600101141008061,18.599038,0.139083094684235,30.2016,-2.29785,2.44,0,10091600101141,55455.3913323958,1.2,30,954.848,796.682,1476.800049,14,0,88,1.157,1.87,0
1001011011345,11020800101111008853,18.312091,0.127959038015958,30.20163,-2.2974,3.24,0,11020800101111,55600.0969020138,1.42,30,1083.24,786.357,1783.699951,14,0,-4.9,1.073,1.77,0
1001011011345,11020800101121008543,18.196583,0.122181929450516,30.20151,-2.29748,3.21,0,11020800101121,55600.1037048958,1.46,30,1083.17,765.364,1988.800049,15,0,13.4,1.091,1.87,0
1001011011345,11020800101131009006,18.591598,0.143987435217895,30.20163,-2.29751,3.24,0,11020800101131,55600.1106517823,1.51,30,1069.47,799.915,1368.800049,10,0,-17.6,1.473,1.85,0
1001011011345,11020800101141008791,18.302257,0.128064271378233,30.2016,-2.29743,3.99,0,11020800101141,55600.1176011344,1.56,30,1104.89,794.538,1780.300049,13,0,-63.8,1.162,1.93,0
1001011011345,11010400101111007743,18.34701,0.128054974353867,30.20143,-2.29771,4.07,0,11010400101111,55565.1715392247,1.32,30,999.436,738.717,1780.599976,16,0,8.4,1.357,1.96,0
1001011011345,11010400101121007219,18.405782,0.131115612728915,30.20155,-2.29742,2.46,0,11010400101121,55565.1789923841,1.35,30,1003.88,699.888,1686.300049,13,0,-28.8,1.234,2.08,0
1001011011345,11010400101131007772,18.414254,0.131823215639195,30.2015,-2.29755,2.92,0,11010400101131,55565.1865237732,1.39,30,988.203,733.012,1665.699951,15,0,-79,1.009,1.9,0
1001011011345,11010400101141007637,18.43875,0.133099755156029,30.20157,-2.29758,3.41,0,11010400101141,55565.194072986,1.43,30,1022.67,726.289,1629.599976,15,0,2.1,1.242,2,0
1001011011345,11011600101111004916,18.466755,0.162553416781236,30.20137,-2.29752,2.81,0,11011600101111,55577.1844793169,1.6,22,1014.89,719.484,1059.900024,6,0,6.6,1.215,1.3,0
1001011011345,11011600101121004598,18.417031,0.158937186494266,30.20144,-2.29771,2.9,0,11011600101121,55577.1917733333,1.66,22,1016.64,690.664,1110.199951,8,0,9.8,1.304,1.32,0
1001011011345,11011600101131004746,18.571022,0.170219606643775,30.2015,-2.29768,2.59,0,11011600101131,55577.199095139,1.75,22,1002.28,726.249,965.200012,5,0,10,1.136,1.23,0
1001011011345,11011600101141004752,18.503766,0.167383345622535,30.20138,-2.29736,2.87,0,11011600101141,55577.2063758217,1.84,22,1038.92,721.475,998.5,5,0,-51.3,1.244,1.43,0
1001011011345,11012900101111009825,18.223486,0.126763893712282,30.20133,-2.29745,2.42,0,11012900101111,55590.112526875,1.36,30,1083.27,796.878,1823.099976,15,0,10.9,1.32,2.2,0
1001011011345,11012900101121009414,18.39418,0.136359484337176,30.20139,-2.29748,3.25,0,11012900101121,55590.1176963775,1.38,30,1085.03,770.152,1543.199951,12,0,-21.9,1.17,1.94,0
1001011011345,11012900101131009506,18.38174,0.138744009651242,30.2016,-2.29753,2.57,0,11012900101131,55590.1228570486,1.41,30,1066.99,805.753,1484.800049,12,0,-4.9,1.086,2.01,0
1001011011345,11012900101141009132,18.505635,0.145604279269433,30.20152,-2.29745,2.34,0,11012900101141,55590.1280537383,1.44,30,1104.37,801.643,1336.099976,13,0,-13.9,1.042,2.14,0
1001011011345,11092000101111007231,18.486851,0.132794887922791,30.20156,-2.29759,3.57,0,11092000101111,55824.4187711109,1.21,30,1089.8,760.06,1638.099976,13,0,40,1.146,1.66,0
1001011011345,11092000101121006876,18.665269,0.142940794285293,30.20145,-2.2976,3.21,0,11092000101121,55824.4255934493,1.22,30,1092.21,728.663,1390.699951,13,0,52.2,1.096,1.47,0
1001011011345,11092000101131007020,18.682558,0.143905175198869,30.20154,-2.29757,3.57,0,11092000101131,55824.4324003239,1.24,30,1076.5,761.297,1370.5,13,0,-84.1,1.289,1.64,0
1001011011345,11092000101141007232,18.575001,0.137687672184826,30.20155,-2.29751,2.9,0,11092000101141,55824.43913294,1.25,30,1110.97,754.793,1510.199951,13,0,4.4,1.062,1.74,0
1001011011345,11102700101111006857,18.611325,0.144681411161588,30.20143,-2.29771,6.71,0,11102700101111,55861.2509655207,1.24,30,1114.6,764.667,1354.599976,12,0,-80.8,1.259,1.06,0
1001011011345,11102700101121006886,18.284133,0.125306058563784,30.20132,-2.29748,3.92,0,11102700101121,55861.257917257,1.23,30,1114.16,732.926,1873.199951,19,0,63.9,1.36,1.75,0
1001011011345,11102700101131006932,18.684438,0.148183867743997,30.20152,-2.29741,3.01,0,11102700101131,55861.2648618864,1.22,30,1097.72,764.914,1286.599976,12,0,6,1.061,1.6,0
1001011011345,11102700101141007188,18.552786,0.138046070679493,30.20143,-2.29762,6.31,0,11102700101141,55861.271747685,1.21,30,1130.58,757.214,1501.5,14,0,50.2,1.427,1.22,0
1001011011345,11100100101111007583,18.518708,0.137094026627259,30.20153,-2.29764,3.13,0,11100100101111,55835.2872974998,1.36,30,979.527,771.446,1524.800049,14,0,31.5,1.081,1.98,0
1001011011345,11100100101121007054,18.374972,0.129081318796484,30.20147,-2.29764,4.35,0,11100100101121,55835.2963857525,1.32,30,979.538,737.541,1748,16,0,59.6,1.04,1.67,0
1001011011345,11100100101131007262,18.726978,0.149340872935431,30.20161,-2.29759,3.13,0,11100100101131,55835.3054186343,1.29,30,960.821,768.286,1265.400024,11,0,-88.5,1.109,1.56,0
1001011011345,11100100101141007252,18.562938,0.13905330240751,30.20145,-2.29762,3.94,0,11100100101141,55835.314559734,1.26,30,996.15,758.308,1477.5,13,0,-47.8,1.107,1.66,0
1001011011345,11110300101111010004,18.270622,0.108876276603306,30.20128,-2.29744,3.54,0,11110300101111,55868.2127038891,1.3,40,1069.72,776.818,2651.100098,18,0,62.3,1.148,1.65,0
1001011011345,11110300101121009898,18.574635,0.121753449069702,30.20148,-2.29748,2.63,0,11110300101121,55868.2202189237,1.27,40,1070.44,744.673,2005.599976,14,0,8.6,1.223,1.99,0
1001011011345,11110300101131010078,18.733152,0.129626273153948,30.20151,-2.29766,2.87,0,11110300101131,55868.2276770485,1.25,40,1053.17,775.351,1731.099976,11,0,44.2,1.008,1.85,0
1001011011345,11110300101141009867,18.875155,0.136965203036331,30.20149,-2.29764,2.56,0,11110300101141,55868.2351973032,1.24,40,1088.62,767.112,1528,11,0,87.1,1.287,1.71,0
1001011011345,11111700101111009480,18.564494,0.137442535234436,30.20147,-2.2975,2.88,0,11111700101111,55882.2133303471,1.21,30,1055.79,773.105,1516.199951,18,0,4.5,1.101,1.92,0
1001011011345,11111700101121009253,18.549473,0.136418808280969,30.20152,-2.29766,3.06,0,11111700101121,55882.2195003126,1.21,30,1055.67,741.479,1541.699951,15,0,7.7,1.087,1.88,0
1001011011345,11111700101131009570,18.586567,0.138680776326386,30.20148,-2.29758,3.51,0,11111700101131,55882.2258002777,1.2,30,1039.57,774.142,1486.300049,13,0,-26.3,1.18,1.91,0
1001011011345,11111700101141009167,18.58181,0.138303639579377,30.20155,-2.2975,3.06,0,11111700101141,55882.2320617247,1.2,30,1074.33,767.012,1495.300049,17,0,-78.5,1.07,1.88,0
1001011011345,11101700101111006053,18.437058,0.130286291273315,30.20158,-2.29745,3.7,0,11101700101111,55851.2505566897,1.33,30,711.769,750.421,1711,12,0,74.3,1.099,1.65,0
1001011011345,11101700101121006013,18.582942,0.138187096142734,30.20177,-2.29754,3.97,0,11101700101121,55851.2590324539,1.3,30,712.42,725.361,1498.099976,14,0,65.4,1.293,1.22,0
1001011011345,11101700101131006072,18.535572,0.135308136816186,30.2016,-2.29762,3.53,0,11101700101131,55851.2675326853,1.27,30,696.797,756.48,1570.199951,13,0,79.4,1.024,1.38,0
1001011011345,11101700101141006504,18.357622,0.125853948113664,30.20161,-2.29767,3.66,0,11101700101141,55851.2761153127,1.25,30,731.434,747.576,1854.099976,14,0,46.7,1.238,1.37,0
1001011011345,12091800101111011525,18.538567,0.139597611414544,30.20164,-2.29748,3.25,0,12091800101111,56188.4149338426,1.21,30,1048.46,829.553,1464.800049,14,0,10,1.176,2.06,0
1001011011345,12091800101121010878,18.515102,0.138291137781084,30.20149,-2.29761,2.6,0,12091800101121,56188.4206714351,1.21,30,1045.54,806.584,1495.599976,11,0,4.9,1.042,1.88,0
1001011011345,12091800101131010977,18.482157,0.136502025646101,30.20151,-2.29775,3.97,0,12091800101131,56188.4263529629,1.22,30,1029.6,841.4,1539.599976,13,0,-15.6,1.398,1.86,0
1001011011345,12091800101141011201,18.898274,0.163178275591803,30.20142,-2.29747,2.57,0,12091800101141,56188.4320322224,1.23,30,1063.05,836.058,1051.599976,10,0,38.4,1.03,1.82,0
1001011011345,12101300101111008064,18.47654,0.135285118596757,30.20138,-2.2976,3.44,0,12101300101111,56213.347775382,1.21,30,980.234,696.192,1570.800049,12,0,49,1.295,1.68,0
1001011011345,12101300101121007741,18.712858,0.149324274891529,30.20158,-2.29764,3.47,0,12101300101121,56213.3545805672,1.21,30,979.995,664.929,1265.699951,12,0,28.2,1.374,1.54,0
1001011011345,12101300101131008177,18.475834,0.135239136302687,30.20142,-2.29734,3.84,0,12101300101131,56213.3613189813,1.22,30,966.398,698.37,1572,11,0,32,1.134,1.6,0
1001011011345,12101300101141007848,18.657847,0.146020305134255,30.20148,-2.29755,2.73,0,12101300101141,56213.3681959724,1.24,30,1000.4,690.822,1327.900024,10,0,46.8,1.154,1.87,0
1001011011345,12102300101111009734,18.79947,0.156646515308957,30.20159,-2.29736,2.49,0,12102300101111,56223.2008676967,1.5,30,1007.07,929.204,1144.199951,10,0,-43.6,1.117,1.45,0
1001011011345,12102300101121009328,18.498676,0.137708174913795,30.20138,-2.29748,2.64,0,12102300101121,56223.2076852778,1.45,30,1010.22,904.523,1509.699951,13,0,-83.8,1.179,1.75,0
1001011011345,12102300101131009468,18.581763,0.142290883670938,30.20126,-2.29756,3.75,0,12102300101131,56223.2127775233,1.42,30,990.224,940.108,1404.599976,13,0,-17.6,1.123,1.35,0
1001011011345,12102300101141009629,18.392623,0.131636295624457,30.20146,-2.2977,3.02,0,12102300101141,56223.2178526619,1.39,30,1024.57,934.412,1671.099976,11,0,49.4,1.386,1.69,0
1001011011345,12110200101111007154,18.510507,0.13725570555757,30.20146,-2.2976,3.08,0,12110200101111,56233.2249243865,1.26,30,1395.08,776.053,1520.800049,9,0,29.7,1.138,1.4,0
1001011011345,12110200101121006853,18.887488,0.161386604999503,30.20149,-2.29768,3.63,0,12110200101121,56233.2351180557,1.24,30,1400.55,752.645,1075.699951,8,0,36.6,1.441,1.22,0
1001011011345,12110200101131007164,18.799591,0.154838809915928,30.20139,-2.29744,2.09,0,12110200101131,56233.2452563425,1.22,30,1381.83,793.65,1172.300049,6,0,-37.9,1.043,1.53,0
1001011011345,12110200101141006606,18.463211,0.134624131835359,30.20157,-2.29786,4.31,0,12110200101141,56233.2554354747,1.21,30,1413.19,793.827,1588.199951,9,0,67.9,1.251,1.35,0
1001011011345,12110700101111009666,18.660956,0.127743443617356,30.20144,-2.29754,2.99,0,12110700101111,56238.2389018632,1.21,40,1127.11,784.307,1790.699951,12,0,15.3,1.36,2.07,0
1001011011345,12110700101121009709,18.681283,0.128772559013388,30.20147,-2.29753,2.22,0,12110700101121,56238.2468930672,1.2,40,1125.4,759.964,1757.699951,12,0,40.5,1.095,1.97,0
1001011011345,12110700101131010048,18.672212,0.128282012740497,30.20148,-2.29749,2.44,0,12110700101131,56238.2548681133,1.2,40,1102.6,799.819,1773.300049,13,0,33.6,1.072,2.32,0
1001011011345,12110700101141009922,18.503202,0.120062806594845,30.20149,-2.29761,2.85,0,12110700101141,56238.2628197338,1.2,40,1134.06,799.988,2074.300049,16,0,17.9,1.367,2.11,0
1001011011345,12112200101111007711,18.539568,0.140497764312113,30.20149,-2.2976,5.76,0,12112200101111,56253.1489472454,1.33,30,1127.08,774.724,1444.199951,8,0,15.4,1.436,1.25,0
1001011011345,12112200101121007490,18.487288,0.13725570555757,30.20136,-2.29752,2.98,0,12112200101121,56253.1540288655,1.31,30,1123.95,752.246,1520.800049,9,0,-8,1.366,1.69,0
1001011011345,12112200101131007944,18.461354,0.135593210964421,30.20162,-2.29754,3.26,0,12112200101131,56253.1590441782,1.29,30,1105.67,792.276,1562.800049,10,0,33.5,1.163,1.39,0
1001011011345,12112200101141007785,18.423525,0.133215227583333,30.20103,-2.29749,3.93,0,12112200101141,56253.1640924653,1.28,30,1137.35,793.194,1626.400024,10,0,21.7,1.516,1.18,0
1001011011345,12120400101111007494,18.510041,0.146466500562139,30.20149,-2.29766,3.89,0,12120400101111,56265.2345154397,1.26,30,1084.96,776.051,1319.199951,12,0,27.7,1.26,1.22,0
1001011011345,12120400101121007060,18.280173,0.136752838340404,30.20137,-2.29695,6.31,0,12120400101121,56265.2428088426,1.28,30,1087.24,757.869,1533.300049,10,0,41.8,1.291,1.18,0
1001011011345,12120400101131007701,18.680042,0.162493634087118,30.20129,-2.29741,3.5,0,12120400101131,56265.2563516321,1.33,30,1070.81,795.373,1060.699951,9,0,-21.1,1.506,1.11,0
1001011011345,12120400101141008176,18.64218,0.146348054412989,30.20157,-2.29771,2.33,0,12120400101141,56265.2621356249,1.35,30,1108.19,795.038,1321.5,10,0,45,1.032,1.48,0
1001011011345,13010500101111009319,18.574076,0.139879306879491,30.20143,-2.29752,2.55,0,13010500101111,56297.1140746297,1.2,30,1060.54,776.912,1458.300049,11,0,32,1.255,2.08,0
1001011011345,13010500101121008874,18.485964,0.134865815545526,30.20127,-2.29755,2.73,0,13010500101121,56297.1210237383,1.21,30,1058.24,752.499,1581.800049,15,0,28.8,1.155,2.01,0
1001011011345,13010500101131009298,18.424978,0.131550105871694,30.20142,-2.29768,2.47,0,13010500101131,56297.1277453587,1.22,30,1041.35,791.691,1673.599976,13,0,42,1.21,2.26,0
1001011011345,13010500101141009529,18.559244,0.139112916144641,30.20145,-2.29758,2.07,0,13010500101141,56297.1344488193,1.23,30,1074.94,791.695,1476.099976,12,0,-11.5,1.101,2.22,0
1001011011345,13090500101111010287,18.391118,0.138266141911061,30.20138,-2.29747,3.29,0,13090500101111,56540.3856441784,1.26,30,1028.4,870.543,1496.199951,13,0,-0.1,1.276,2,0
1001011011345,13090500101121010242,18.678157,0.156202193596245,30.20153,-2.29745,2.64,0,13090500101121,56540.3901228821,1.25,30,1030.25,841.173,1151,12,0,-11.7,1.328,2.03,0
1001011011345,13090500101131010765,18.374599,0.137663080103739,30.2016,-2.29733,2.82,0,13090500101131,56540.3945619906,1.24,30,1017.55,878.384,1510.800049,19,0,60.3,1.194,1.95,0
1001011011345,13090500101141010994,18.529293,0.146384062876849,30.20145,-2.29761,2.61,0,13090500101141,56540.3990541436,1.23,30,1053.82,875.245,1320.800049,14,0,41.5,1.137,1.98,0
1001011011345,13093000101111008333,18.319643,0.125178352840716,30.20156,-2.29742,3.12,0,13093000101111,56565.4581058682,1.44,30,1144.7,737.917,1877.699951,15,0,-11.2,1.128,2.07,0
1001011011345,13093000101121007834,18.591989,0.139744695548895,30.20134,-2.29758,3.01,0,13093000101121,56565.4632097455,1.47,30,1146.61,723.776,1461.400024,13,0,15.5,1.282,1.81,0
1001011011345,13093000101131008077,18.469289,0.133189936398481,30.20139,-2.2974,3.71,0,13093000101131,56565.4682716783,1.51,30,1137.74,739.422,1627.099976,13,0,28.3,1.336,1.8,0
1001011011345,13093000101141008281,18.51967,0.136217501653755,30.2015,-2.29739,2.59,0,13093000101141,56565.4733662964,1.55,30,1158.86,737.839,1546.800049,11,0,43.6,1.093,2.04,0
1001011011345,13100600101111008135,18.450838,0.131501934205545,30.20156,-2.29746,2.92,0,13100600101111,56571.3440793287,1.2,30,1091.68,774.169,1675,15,0,-88.1,1.016,2.05,0
1001011011345,13100600101121007781,18.647499,0.142560732244761,30.20137,-2.29746,2.56,0,13100600101121,56571.3508463311,1.2,30,1094.95,762.362,1398.800049,14,0,11.1,1.252,1.96,0
1001011011345,13100600101131007950,18.484407,0.133193547674557,30.20141,-2.29738,3.22,0,13100600101131,56571.3576120832,1.2,30,1083.01,780.116,1627,18,0,-7,1.272,2.01,0
1001011011345,13100600101141008052,18.606365,0.140101830681405,30.20148,-2.29764,3.14,0,13100600101141,56571.3643991086,1.21,30,1104.66,779.631,1453.199951,13,0,38.5,1.226,2.05,0
1001011011345,13101200101111008849,18.343089,0.128107704030627,30.2015,-2.29755,3.06,0,13101200101111,56577.420175741,1.41,30,1111.95,765.364,1778.900024,13,0,40.2,1.384,2,0
1001011011345,13101200101121008809,18.608769,0.142776111956046,30.20154,-2.29755,2.21,0,13101200101121,56577.4252073611,1.44,30,1109.82,747.764,1394.199951,10,0,-53.5,1.102,2.15,0
1001011011345,13101200101131008609,18.622105,0.143697868595172,30.2014,-2.29747,2.82,0,13101200101131,56577.4302325114,1.47,30,1100.09,764.748,1374.800049,9,0,-0.8,1.286,2.1,0
1001011011345,13101200101141008788,18.500523,0.13679681496564,30.20147,-2.29756,2,0,13101200101141,56577.4352641204,1.51,30,1126.89,764.01,1532.199951,9,0,46.5,1.264,2.11,0
1001011011345,13102600101111009142,18.547777,0.138542046736138,30.20157,-2.29748,4.32,0,13102600101111,56591.2855237848,1.2,30,1105.15,764.091,1489.599976,12,0,43.4,1.531,1.9,0
