MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010025677,6111910101011015412,19.958884,0.258218451119313,27.70651,1.31375,1.72,0,6111910101011,54058.2070807871,1.17,30,610.428,1894.12,441.600006,4,0,-51.4,1.299,1.38,0
1101010025677,6101610101011015446,19.653874,0.221654709803401,27.70665,1.31374,4.39,0,6101610101011,54024.265419838,1.22,30,554.805,1942.73,581.5,5,0,5.8,1.547,1.01,0
1101010025677,6101610101021015790,20.111908,0.281433164359318,27.70643,1.31381,2.37,0,6101610101021,54024.273199155,1.2,30,554.828,1922.34,379.799988,4,0,18.9,1.582,1.09,0
1101010025677,6101610101031015965,19.926902,0.254974000361257,27.70607,1.3136,2.36,0,6101610101031,54024.2809948032,1.19,30,545.589,1944.47,451.600006,5,0,-1,1.517,1.28,0
1101010025677,6102210101031015526,19.494186,0.205041972529148,27.70673,1.31349,3.08,0,6102210101031,54030.3175196298,1.17,30,587.941,1908.07,672.200012,7,0,-19.2,1.289,1.05,0
1101010025677,6102210101041015105,20.320877,0.314086561709874,27.70617,1.3135,2.63,0,6102210101041,54030.324031875,1.18,30,611.902,1904.74,314.600006,4,0,-17.8,2.321,0.78,0
1101010025677,6091810101011015881,19.823608,0.242386713111386,27.70624,1.3137,3.29,0,6091810101011,53996.311353391,1.32,30,566.016,1933.83,494.299988,5,0,-19.5,1.396,1.01,0
1101010025677,6091810101021015751,19.958272,0.259283168274681,27.70647,1.31397,1.92,0,6091810101021,53996.3178123841,1.3,30,568.005,1914.94,438.399994,6,0,-89.8,1.554,1.09,0
1101010025677,6091810101031016264,19.77573,0.235966062630066,27.70646,1.31376,2.6,0,6091810101031,53996.3242610879,1.27,30,554.932,1939.02,518.799988,5,0,-81,1.121,1.1,0
1101010025677,6091810101041015983,19.970709,0.260700789847932,27.70624,1.31373,3.71,0,6091810101041,53996.3307434721,1.25,30,577.466,1934.46,434.200012,4,0,2.3,1.588,0.94,0
1101010025677,6092610101011016617,19.758497,0.233710638671429,27.70639,1.31359,3.77,0,6092610101011,54004.3884825809,1.17,30,582.881,1917.45,527.900024,7,0,56.8,1.752,1.06,0
1101010025677,6092610101031016471,20.169816,0.290283258851183,27.70621,1.31421,3.43,0,6092610101031,54004.4060181826,1.19,30,574.139,1920.68,360,4,0,70.2,1.664,1.02,0
1101010025677,6092610101041016015,19.770547,0.235065828020967,27.70669,1.31404,4.52,0,6092610101041,54004.4147951156,1.21,30,598.044,1915.93,522.400024,5,0,24.1,3.732,0.94,0
1101010025677,7120610101011016533,19.729389,0.233661822578461,27.70659,1.31414,2.62,0,7120610101011,54440.0891373381,1.36,30,606.863,2000.29,528.099976,6,0,-29.4,1.372,1.13,0
1101010025677,7120610101021015983,19.902843,0.254592858851333,27.70621,1.31385,3.7,0,7120610101021,54440.0956491204,1.33,30,610.111,1979.47,452.799988,6,0,-18.9,2.242,0.81,0
1101010025677,7120610101031016708,20.367426,0.326521894698329,27.70663,1.3137,2.7,0,7120610101031,54440.1021467825,1.3,30,598.634,2002.25,294.600006,3,0,-2.5,1.464,0.95,0
1101010025677,7120610101041016338,19.92569,0.257461249106996,27.70668,1.3141,2.58,0,7120610101041,54440.1086160881,1.27,30,619.466,1998.58,443.899994,6,0,-61.1,1.141,1.06,0
1101010025677,7012710101021010387,19.625705,0.249341768135238,27.70569,1.31401,0.45,0,7012710101021,54127.1335132291,1.44,25,616.084,1832.38,469.899994,3,0,-33.4,1.021,0.73,0
1101010025677,7110710101011017176,19.496478,0.212229622807189,27.70636,1.31378,3.22,0,7110710101011,54411.2048084606,1.22,30,559.51,1980.67,630.200012,8,0,50.3,1.524,1,0
1101010025677,7110710101021016724,19.480489,0.210340256016794,27.70595,1.31421,4.65,0,7110710101021,54411.2133875927,1.2,30,562.701,1958.52,640.799988,8,0,19.2,1.244,1.08,0
1101010025677,7110710101031017242,19.670081,0.231212524128992,27.70656,1.31363,3.68,0,7110710101031,54411.2219854747,1.19,30,550.753,1977.95,538.299988,6,0,53,1.268,1.12,0
1101010025677,7110710101041017221,19.495463,0.211438858108681,27.70659,1.3136,3.66,0,7110710101041,54411.2305321992,1.18,30,572.564,1971.11,634.599976,8,0,29.3,1.062,1.14,0
1101010025677,7111710101011015513,19.884852,0.255773606998325,27.70623,1.31371,2.33,0,7111710101011,54421.2604420488,1.19,30,621.795,1875.17,449.100006,6,0,46.5,1.324,1.11,0
1101010025677,7111710101021015400,19.553807,0.216771687507898,27.70667,1.31366,4.34,0,7111710101021,54421.2696973728,1.2,30,687.978,1851.68,605.900024,5,0,70.4,1.688,1.06,0
1101010025677,7111710101031015533,19.565224,0.21778406142208,27.70612,1.31361,3.78,0,7111710101031,54421.2788673844,1.22,30,678.217,1872.04,600.700012,5,0,-16.8,1.483,1.05,0
1101010025677,7111710101041014537,20.282614,0.316344516683384,27.7064,1.31371,0.26,0,7111710101041,54421.2880738657,1.25,30,703.21,1865.49,310.799988,4,0,45,1.034,1.09,0
1101010025677,7101010101011016656,19.879824,0.259955339927672,27.70662,1.31416,3.86,0,7101010101011,54383.3068416785,1.18,30,542.638,1977.33,436.399994,6,0,-13.4,2.292,1.05,0
1101010025677,7101010101021016563,18.948425,0.164750266898699,27.70662,1.31384,3.14,1,7101010101021,54383.313372558,1.17,30,546.281,1962.72,1031.199951,5,0,70.6,1.581,1.26,0
1101010025677,7101010101031017103,19.130374,0.179185985964366,27.7066,1.31401,4.69,0,7101010101031,54383.3198989234,1.17,30,537.013,1985.22,871.400024,9,0,-27.4,1.157,1.38,0
1101010025677,7101010101041016956,20.292807,0.322580457505458,27.70659,1.31377,0.85,0,7101010101041,54383.3264048034,1.16,30,558.062,1980.55,300.700012,4,0,33.9,1.029,0.97,0
1101010025677,7101910101011016749,19.615598,0.220036181118886,27.70662,1.31413,3.38,0,7101910101011,54392.302874641,1.16,30,626.014,1952.62,589.400024,7,0,20,1.286,0.93,0
1101010025677,7101910101021016838,19.605424,0.219090634387035,27.70653,1.31395,3.2,0,7101910101021,54392.3120675692,1.16,30,627.574,1928.93,594.099976,8,0,-3.2,1.03,1.15,0
1101010025677,7101910101031016871,19.902048,0.254529497208416,27.70668,1.31383,2.63,0,7101910101031,54392.3212878238,1.17,30,615.517,1948.32,453,6,0,29.3,1.434,0.87,0
1101010025677,7101910101041017079,19.612404,0.220218711851492,27.70626,1.31389,3.97,0,7101910101041,54392.3305184837,1.18,30,640.715,1941.62,588.5,6,0,61.6,1.309,0.94,0
1101010025677,7103110101011015957,19.52788,0.213617820896862,27.70639,1.31382,2.19,0,7103110101011,54404.237743692,1.19,30,504.382,1910.87,622.599976,6,0,-44,1.239,1.13,0
1101010025677,7103110101021015170,19.515853,0.212374405146026,27.70671,1.31411,5.21,0,7103110101021,54404.2442060532,1.18,30,505.894,1893.4,629.400024,7,0,36.7,1.493,0.75,0
1101010025677,7103110101031015144,20.545513,0.365080846651141,27.70655,1.314,2.51,0,7103110101031,54404.2528307871,1.17,30,492.892,1914.21,244.5,2,0,-38.1,1.684,1.13,0
1101010025677,7103110101041014820,19.63963,0.225093407285607,27.70685,1.31378,3.17,0,7103110101041,54404.2592902547,1.17,30,514.521,1909.31,565.299988,5,0,-1.2,1.065,0.93,0
1101010025677,7090310101011015942,19.772268,0.239807741002939,27.7064,1.31415,3.36,0,7090310101011,54346.4304105206,1.16,30,542.322,1898.33,503.899994,5,0,-18.5,1.617,0.95,0
1101010025677,7090310101021015794,19.286099,0.188545150354766,27.70616,1.31389,3.96,0,7090310101021,54346.4368647803,1.16,30,543.215,1877.54,788.900024,6,0,-35.2,1.452,1.11,0
1101010025677,7090310101031015648,19.815717,0.245221715631674,27.70656,1.31394,3.42,0,7090310101031,54346.4433270255,1.17,30,531.776,1900.4,484.100006,5,0,19.5,1.6,1.12,0
1101010025677,7090310101041015796,20.047915,0.277132502595513,27.70675,1.31375,3.16,0,7090310101041,54346.4497738774,1.17,30,552.585,1895.71,390.100006,4,0,1.6,1.574,0.79,0
1101010025677,7091110101011016705,19.415573,0.205301747379793,27.70653,1.31391,5,0,7091110101011,54354.3525804514,1.24,30,610.086,1926.74,670.599976,8,0,-1.9,1.425,0.87,0
1101010025677,7091110101021017031,19.492392,0.213286437990579,27.70676,1.31413,2.7,0,7091110101021,54354.3591098264,1.23,30,610.885,1906.81,624.400024,7,0,20.8,1.375,1.15,0
1101010025677,7091110101031017356,19.554465,0.219692707625866,27.70699,1.31359,2.73,0,7091110101031,54354.3656088775,1.21,30,598.936,1928.16,591.099976,6,0,-22.1,1.341,1.16,0
1101010025677,7091110101041017137,19.210282,0.185562678321723,27.70614,1.31393,6.4,0,7091110101041,54354.3721203124,1.2,30,619.079,1924.39,813.700012,9,0,-37.4,2.177,1.11,0
1101010025677,8123110101011019083,19.768742,0.236546776795387,27.70651,1.31373,3.41,0,8123110101011,54831.1547442013,1.22,30,552.072,1839.97,516.5,4,0,4.2,1.219,0.92,0
1101010025677,8123110101021019033,19.47224,0.204236916743886,27.70637,1.31412,3.5,0,8123110101021,54831.1643309142,1.25,30,551.508,1816.65,677.200012,8,0,-87.3,1.183,1.12,0
1101010025677,8123110101031018750,19.478395,0.205074388163978,27.70648,1.31372,4.48,0,8123110101031,54831.1739297686,1.28,30,544.051,1836.18,672,7,0,2.6,1.381,1.11,0
1101010025677,8123110101041018573,19.371029,0.19505690006251,27.70595,1.3138,3.06,0,8123110101041,54831.1835581367,1.32,30,566.541,1828.91,739,6,0,-0.5,1.441,1.07,0
1101010025677,8011210101011015811,19.878472,0.251390472874519,27.70623,1.31397,2.62,0,8011210101011,54477.1154400348,1.2,30,606.577,1907.37,463.100006,5,0,0.1,1.538,1.04,0
1101010025677,8011210101021016024,19.041224,0.167532536415536,27.70656,1.31334,6.33,0,8011210101021,54477.1218740279,1.21,30,606.221,1885.21,996.700012,11,0,63.9,2.072,1.24,0
1101010025677,8011210101031016608,19.314416,0.190478595149206,27.70654,1.31404,4.49,0,8011210101031,54477.1282944908,1.23,30,598.463,1909.55,773.5,8,0,-51.9,1.728,1.16,0
1101010025677,8011210101041015235,19.525786,0.210781059718502,27.70668,1.31384,3.3,0,8011210101041,54477.1347720139,1.25,30,620.899,1905.24,638.299988,8,0,8.1,1.215,1.09,0
1101010025677,8110810101011012534,18.887384,0.154157272574035,27.70628,1.31405,5.36,1,8110810101011,54778.2404817822,1.17,30,609.146,1880.77,1183.199951,10,0,-9.5,1.771,0.85,0
1101010025677,8110810101021013112,19.745123,0.231757899198112,27.70662,1.31401,3.36,0,8110810101021,54778.2538281595,1.16,30,608.734,1853.31,536,3,0,19.8,1.741,0.89,0
1101010025677,8110810101031013311,19.864151,0.246476194614787,27.70648,1.31356,1.85,0,8110810101031,54778.267283692,1.17,30,597.117,1867.47,479.700012,4,0,-45.1,1.072,1.34,0
1101010025677,8110810101041012590,19.364132,0.192412509633932,27.70654,1.31396,4,0,8110810101041,54778.2807389931,1.18,30,621.626,1854.97,758.599976,6,0,-41,1.693,0.89,0
1101010025677,8111910101011022055,19.536043,0.209623617824577,27.70639,1.31392,2.89,0,8111910101011,54789.1822531479,1.2,30,609.347,1984.53,644.900024,8,0,-35,1.074,1.17,0
1101010025677,8111910101021022014,19.296563,0.186806328657122,27.70645,1.31378,3.15,0,8111910101021,54789.1904048263,1.18,30,610.456,1961.78,803.200012,10,0,-8,1.623,1.44,0
1101010025677,8111910101031021644,19.660426,0.222656471384114,27.70644,1.31373,3.64,0,8111910101031,54789.1986658913,1.17,30,599.382,1980.73,576.700012,7,0,-19.1,1.389,1.03,0
1101010025677,8111910101041022248,19.879083,0.248926213540767,27.70627,1.31372,1.82,0,8111910101041,54789.2068763659,1.17,30,619.453,1973.89,471.299988,6,0,-45,1.277,1.37,0
1101010025677,8100810101011015498,19.315727,0.185527547365842,27.70642,1.31415,5.07,0,8100810101011,54747.3555987617,1.17,30,511.219,1893.74,814,9,0,3.9,1.8,1.18,0
1101010025677,8100810101021015570,19.814451,0.237592927526437,27.70711,1.31404,4.12,0,8100810101021,54747.3653203007,1.18,30,512.631,1870,512.400024,6,0,31.5,1.241,1.1,0
1101010025677,8100810101031015042,19.591487,0.212465054238183,27.7067,1.31426,4.44,0,8100810101031,54747.3750604861,1.2,30,503.144,1888.63,628.900024,7,0,-19.7,1.703,0.92,0
1101010025677,8100810101041015090,20.15672,0.284206562292635,27.70669,1.31377,3.4,0,8100810101041,54747.3847988197,1.22,30,529.737,1879.61,373.399994,3,0,-15.5,1.676,0.76,0
1101010025677,8102910101011014987,19.89482,0.250179216723417,27.70639,1.31399,3.9,0,8102910101011,54768.2900169445,1.17,30,591.655,1878.81,467.100006,5,0,36.6,2.068,0.68,0
1101010025677,8102910101021014635,20.239001,0.300206672874664,27.70648,1.31384,0.36,0,8102910101021,54768.2967532757,1.17,30,592.018,1856.42,339.799988,4,0,79.7,1.008,1.1,0
1101010025677,8102910101031014868,20.026924,0.268079887231023,27.70662,1.31363,2.58,0,8102910101031,54768.3034556829,1.18,30,581.921,1877.42,413.399994,4,0,20.1,1.619,1.24,0
1101010025677,8102910101041014997,19.432392,0.198666386736808,27.7069,1.31358,4.12,0,8102910101041,54768.3100221064,1.19,30,606.112,1871.51,713.599976,7,0,-78.9,1.122,1.09,0
1101010025677,8090710101011017211,19.56885,0.215053922902627,27.70671,1.31433,4.39,0,8090710101011,54716.3978726505,1.17,30,647.448,1959.37,614.900024,6,0,89.7,1.38,0.9,0
1101010025677,8090710101021017284,19.554639,0.213636273832867,27.70627,1.314,5.08,0,8090710101021,54716.4044473958,1.17,30,650.105,1943.78,622.5,6,0,11.4,1.775,1.19,0
1101010025677,8090710101031017135,19.55682,0.213580919046994,27.70662,1.31392,2.47,0,8090710101031,54716.4109656597,1.16,30,636.604,1943.91,622.799988,7,0,-74.3,1.013,1.28,0
1101010025677,8090710101041017168,19.740991,0.234496181525998,27.70636,1.31373,4.34,0,8090710101041,54716.4175460762,1.16,30,662.581,1940.2,524.700012,7,0,36.4,1.288,1.04,0
1101010025677,8092110101011013136,19.223679,0.181021007554858,27.70665,1.31388,5.04,0,8092110101011,54730.4207898611,1.2,30,652.838,1874.69,854.099976,6,0,46.2,1.406,0.82,0
1101010025677,8092110101021012835,19.105635,0.171130798076007,27.70655,1.3139,4.92,0,8092110101021,54730.4272669097,1.21,30,656.019,1852.92,954.900024,6,0,27.4,1.663,1.04,0
1101010025677,8092910101011020608,19.291561,0.184748609407241,27.70627,1.31391,3.15,0,8092910101011,54738.3505436806,1.16,30,550.141,2038.2,820.700012,6,0,24.1,1.238,1.19,0
1101010025677,8092910101021020303,19.950491,0.256321673816629,27.70663,1.31388,3.28,0,8092910101021,54738.3613917939,1.16,30,551.831,2024.47,447.399994,5,0,-8.2,1.972,0.91,0
1101010025677,8092910101031020236,20.002341,0.26360710378879,27.70626,1.31398,2.44,0,8092910101031,54738.3723044908,1.17,30,542.838,2035.7,425.799988,4,0,-28.9,1.721,1.28,0
1101010025677,8092910101041020317,19.008758,0.162456305356241,27.70643,1.31393,6.51,0,8092910101041,54738.3832159028,1.18,30,566.492,2034.72,1061.199951,12,0,-56.1,2.213,1.32,0
1101010025677,9081810101011018426,19.763799,0.247284726818685,27.70618,1.31357,4.21,0,9081810101011,55061.3921338655,1.34,30,518.003,1845.45,476.899994,7,0,-3,2.044,1.14,0
1101010025677,9081810101021018372,19.231291,0.18970500000655,27.70642,1.31383,2.8,0,9081810101021,55061.3992483565,1.31,30,520.71,1823.87,779.599976,10,0,7.5,1.615,1.53,0
1101010025677,9081810101031018774,19.7307,0.242250296364134,27.7063,1.31373,3.24,0,9081810101031,55061.4063526504,1.28,30,507.286,1843.84,494.799988,7,0,-52.1,1.174,1.24,0
1101010025677,9081810101041019018,19.353695,0.200705214226841,27.70674,1.31396,5.3,0,9081810101041,55061.4133701506,1.25,30,532.292,1836.85,699.900024,9,0,-18.2,2.018,1.21,0
1101010025677,9083010101011016256,19.528302,0.325409632834051,27.70668,1.31388,2.54,0,9083010101011,55073.344886169,1.42,20,536.472,2045.83,296.299988,4,0,-50.7,1.558,1.05,0
1101010025677,9083010101021016155,20.124797,0.452369804644302,27.70631,1.31387,2.88,0,9083010101021,55073.3507701388,1.39,20,538.522,2024.99,172.399994,3,0,0,2.925,0.77,0
1101010025677,9083010101041016355,19.151035,0.267013585366586,27.70614,1.31381,3.6,0,9083010101041,55073.362377118,1.33,20,550.718,2042.54,416.299988,6,0,52.3,1.335,0.88,0
1101010025677,9011910101011016889,19.245875,0.212301980374471,27.7063,1.31389,4.84,0,9011910101011,54850.0989279629,1.21,24,623.015,1833.94,629.799988,8,0,28.8,1.983,1.17,0
1101010025677,9011910101021016551,19.898394,0.301295931018901,27.70638,1.31391,3.37,0,9011910101021,54850.1048004863,1.22,24,625.181,1813.16,337.700012,5,0,-68.1,1.675,1.23,0
1101010025677,9011910101031016359,19.352323,0.229761882039261,27.70642,1.31377,2.06,0,9011910101031,54850.1107397799,1.24,24,615.463,1834.8,544.5,5,0,-45.8,1.168,1.15,0
1101010025677,9011910101041016036,19.970429,0.323409007396529,27.7066,1.31359,0.32,0,9011910101041,54850.1166271063,1.26,24,638.184,1829.52,299.399994,3,0,33,1.012,1.23,0
1101010025677,9110910101011022850,19.506717,0.185480735593061,27.70641,1.31387,3.48,0,9110910101011,55144.2231602546,1.18,40,596.325,1950.54,814.400024,7,0,-82.2,1.468,1.65,0
1101010025677,9110910101021022069,19.419855,0.177755838205732,27.70674,1.31379,3.28,0,9110910101021,55144.2304340162,1.17,40,597.946,1926.7,885.299988,7,0,4.9,1.268,1.35,0
1101010025677,9110910101031021920,19.334689,0.170863685567674,27.70667,1.31376,3.08,0,9110910101031,55144.2377064813,1.17,40,587.852,1946.75,957.900024,7,0,17.6,1.176,1.54,0
1101010025677,9110910101041022645,19.395522,0.175812572278807,27.7068,1.31381,5.21,0,9110910101041,55144.2449617245,1.16,40,608.168,1939.4,904.799988,8,0,-42.1,1.233,1.3,0
1101010025677,9112310101011017767,19.681269,0.231876985730109,27.70659,1.31386,2.49,0,9112310101011,55158.1428226736,1.27,30,555.679,1966.3,535.5,5,0,1.1,1.089,1.1,0
1101010025677,9112310101021018105,18.968764,0.164812983428569,27.70642,1.31383,3.39,1,9112310101021,55158.1489298381,1.25,30,556.939,1944.35,1030.400024,6,0,-38,1.388,1.29,0
1101010025677,9112310101031018242,19.459972,0.207907742221214,27.70619,1.31376,4.49,0,9112310101031,55158.1550448379,1.23,30,547.51,1965.07,654.900024,8,0,14.4,1.37,1.08,0
1101010025677,9112310101041017917,18.947939,0.162778306453968,27.70624,1.31372,5.43,1,9112310101041,55158.161168322,1.22,30,570.62,1958.93,1056.900024,9,0,-4.4,1.874,0.85,0
1101010025677,9112310101051017642,19.774048,0.242441340513845,27.70663,1.31369,4.19,0,9112310101051,55158.1671871413,1.21,30,558.813,1941.82,494.100006,5,0,21.1,2.029,1.08,0
1101010025677,9101610101011018302,19.693726,0.236648225588557,27.70608,1.31369,4.86,0,9101610101011,55120.3798167594,1.27,30,594.388,1761.43,516.099976,6,0,-35,1.546,0.77,0
1101010025677,9101610101021018826,19.8636,0.258682644037482,27.70694,1.31408,2.96,0,9101610101021,55120.3859078242,1.29,30,596.917,1741.52,440.200012,5,0,-16.7,1.554,1.25,0
1101010025677,9101610101031019096,19.519269,0.217062199790469,27.70646,1.31361,2.6,0,9101610101031,55120.3920757291,1.32,30,587.674,1762.66,604.400024,6,0,70.8,1.248,1.41,0
1101010025677,9101610101041018996,19.463556,0.211564030492386,27.70646,1.3141,1.93,0,9101610101041,55120.3981934143,1.34,30,613.375,1758.27,633.900024,6,0,-85,1.093,1.46,0
1101010025677,9092710101011018861,19.644673,0.233126778220155,27.70661,1.31367,3.52,0,9092710101011,55101.3036463657,1.26,30,516.707,1964.09,530.299988,6,0,-42.1,1.235,0.86,0
1101010025677,9092710101021018865,19.035417,0.17359122230106,27.70649,1.3139,2.67,1,9092710101021,55101.3109693057,1.23,30,517.736,1941.9,928,8,0,34.5,1.406,1.05,0
1101010025677,9092710101031018424,19.717822,0.24186956503505,27.70639,1.31376,3.75,0,9092710101031,55101.3182801041,1.22,30,505.157,1961.3,496.200012,6,0,-5.3,1.875,1.27,0
1101010025677,9092710101041018567,19.200223,0.186424397920893,27.70608,1.31363,5.6,0,9092710101041,55101.3256337382,1.2,30,528.627,1954.22,806.400024,9,0,-6.5,1.56,1.15,0
1101010025677,10120410101011017636,19.712461,0.255773606998325,27.70604,1.31423,2.02,0,10120410101011,55534.2675626738,1.36,40,621.024,1841.88,449.100006,3,0,57.6,2.419,1.04,0
