MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146043009371,9021414604311006874,19.477522,0.226210815673171,171.41005,45.64175,4.41,0,9021414604311,54876.4628643634,1.12,24,695.17,652.137,560.200012,8,0,-41.5,1.291,0.69,0
1146043009371,9021414604321006762,19.499899,0.229024083892385,171.41002,45.64247,3.75,0,9021414604321,54876.4683288655,1.14,24,694.499,632.902,547.700012,4,0,56.5,1.81,0.8,0
1146043009371,9021414604331006877,20.177346,0.327512401604143,171.41035,45.64169,0.56,0,9021414604331,54876.473757963,1.15,24,682.766,654.799,293.100006,4,0,46.7,1.097,0.84,0
1146043009371,9021414604341006630,20.031352,0.302978076502095,171.4104,45.6418,2.6,0,9021414604341,54876.479163322,1.16,24,704.568,650.671,334.5,3,0,17.4,1.647,0.73,0
1146043009371,9022814604311007708,19.744584,0.23849730611823,171.41077,45.64144,4.9,0,9022814604311,54890.3672462385,1.04,30,595.739,708.176,508.899994,8,0,-3.1,1.276,1.1,0
1146043009371,9022814604321007499,19.694848,0.230811952156938,171.41094,45.64153,2.9,0,9022814604321,54890.3722282061,1.04,30,594.315,684.562,540,8,0,-89.9,1.192,1.3,0
1146043009371,9022814604331007730,19.836814,0.246103528487268,171.41067,45.64187,3.35,0,9022814604331,54890.3771870141,1.05,30,580.632,706.114,481,7,0,20.3,1.275,1.09,0
1146043009371,9022814604341007746,20.089003,0.279237537717353,171.41092,45.64125,4.6,0,9022814604341,54890.3821335533,1.05,30,603.859,699.301,385,5,0,69.2,1.806,0.74,0
1146043009371,9013114604311008497,20.1135,0.281561387010431,171.41063,45.64161,3.15,0,9013114604311,54862.2614411688,1.41,30,700.221,840.326,379.5,4,0,57,1.337,1.11,0
1146043009371,9013114604321008350,19.968471,0.26012420074538,171.41125,45.64144,4.01,0,9013114604321,54862.2688966319,1.37,30,705.478,820.425,435.899994,6,0,45.4,1.769,0.92,0
1146043009371,9013114604331008489,19.863847,0.245704101519346,171.4108,45.64157,4.33,0,9013114604331,54862.276270845,1.33,30,699.577,842.707,482.399994,5,0,-39.7,1.229,0.76,0
1146043009371,9013114604341008491,19.532357,0.20775550051644,171.4104,45.64139,3.71,0,9013114604341,54862.2837582524,1.29,30,727.248,836.978,655.799988,8,0,-48.1,1.48,0.97,0
1146043009371,9062314604311005578,19.228651,0.190721674548269,171.41045,45.64156,5.22,0,9062314604311,55005.1569391782,1.27,30,716.67,614.952,771.599976,8,0,-43.3,1.282,0.94,0
1146043009371,9062314604321005642,19.372482,0.20538314112719,171.41085,45.64222,5.97,0,9062314604321,55005.1636556019,1.3,30,712.922,595.26,670.099976,7,0,21.8,1.172,0.92,0
1146043009371,9062314604331005896,19.630912,0.236775216856821,171.41072,45.64156,4.34,0,9062314604331,55005.1703573726,1.34,30,699.131,617.404,515.599976,5,0,45.2,1.367,1.17,0
1146043009371,9062314604341005867,19.966983,0.281732622775478,171.41106,45.64164,3.82,0,9062314604341,55005.1774292709,1.37,30,718.527,614.118,379.100006,4,0,-46.2,1.445,0.91,0
1146043009371,9031614604311007711,19.594879,0.213876676337344,171.41101,45.64129,2.87,0,9031614604311,54906.3866730207,1.14,30,710.409,693.366,621.200012,5,0,81.6,1.073,1.07,0
1146043009371,9031614604321007523,20.423971,0.330604382991214,171.4106,45.64164,1.48,0,9031614604321,54906.391356817,1.15,30,710.833,674.855,288.5,4,0,45.2,1.081,0.67,0
1146043009371,9031614604331007667,19.715996,0.227795517778678,171.41075,45.64152,4.5,0,9031614604331,54906.3961501159,1.16,30,696.223,698.286,553.099976,6,0,-42.8,1.242,0.8,0
1146043009371,9031614604341007669,20.16957,0.288567399105372,171.41109,45.64191,3.44,0,9031614604341,54906.4010224654,1.18,30,717.63,694.719,363.700012,4,0,16.2,1.721,0.81,0
1146043009371,9032114604311010692,19.833594,0.243044787321184,171.41041,45.64181,2.48,0,9032114604311,54911.2426191205,1.05,30,712.715,795.309,491.899994,6,0,18.1,1.308,1.31,0
1146043009371,9032114604321010382,19.575234,0.213121365093917,171.40978,45.64164,6.42,0,9032114604321,54911.2482343288,1.05,30,712.694,773.934,625.299988,7,0,17.2,2.187,0.82,0
1146043009371,9032114604331010987,19.669362,0.223226211174071,171.41056,45.64184,4.18,0,9032114604331,54911.2539092591,1.04,30,700.798,795.49,574,6,0,11.7,1.463,0.99,0
1146043009371,9032114604341010859,19.781408,0.236293752624038,171.41036,45.64141,5.41,0,9032114604341,54911.2596331597,1.04,30,722.794,790.164,517.5,7,0,-31.2,1.217,1.1,0
1146043009371,9033014604311009722,19.334467,0.191210887692461,171.41056,45.64178,3.71,0,9033014604311,54920.2482967246,1.03,30,575.864,816.549,767.799988,12,0,41.4,1.232,1.23,0
1146043009371,9033014604321009456,19.433842,0.200871861741412,171.41036,45.64182,2.91,0,9033014604321,54920.2555932868,1.03,30,576.923,793.997,698.799988,9,0,56.2,1.154,1.41,0
1146043009371,9033014604331009679,19.78088,0.238653403826392,171.4107,45.64174,3.97,0,9033014604331,54920.2627426158,1.03,30,562.927,813.361,508.299988,6,0,-16.2,1.434,1.15,0
1146043009371,9033014604341009760,19.693174,0.228589479303777,171.41103,45.64167,2.83,0,9033014604341,54920.2698171642,1.03,30,584.88,806.233,549.599976,8,0,-1.7,1.319,1.16,0
1146043009371,9110914604311007617,20.341266,0.378959705228971,171.41108,45.64152,0.49,0,9110914604311,55144.4799685183,1.47,24,689.79,903.838,229.899994,2,0,-43.1,1.725,0.61,0
1146043009371,9110914604321007499,20.02174,0.31743049779049,171.41058,45.64177,0.74,0,9110914604321,55144.4843211689,1.44,24,691.89,884.997,309,4,0,48.4,1.024,0.74,0
1146043009371,9110914604331007619,19.422,0.231165284085947,171.41102,45.64195,4.12,0,9110914604331,55144.4886640858,1.41,24,684.442,909.49,538.5,5,0,-48.7,1.741,0.65,0
1146043009371,10041114604311009013,19.36815,0.197405812317456,171.41009,45.64214,5.76,0,10041114604311,55297.1518248497,1.11,30,711.659,808.661,722.299988,8,0,51,1.926,0.88,0
1146043009371,10041114604321008792,19.348029,0.19584841212988,171.41055,45.64174,4.46,0,10041114604321,55297.1578444676,1.09,30,715.901,778.087,733.299988,11,0,81,1.24,0.9,0
1146043009371,10041114604331009315,20.072454,0.282550210366185,171.41064,45.64156,2.82,0,10041114604331,55297.1640436226,1.08,30,701.333,811.711,377.200012,5,0,-8.6,1.108,0.84,0
1146043009371,10041114604341009133,19.946271,0.264348934959802,171.41088,45.64165,3.82,0,10041114604341,55297.1703513311,1.07,30,734.852,805.016,423.700012,8,0,-88.5,1.41,0.8,0
1146043009371,10022014604311008970,19.598714,0.241463664348561,171.41076,45.64143,3.7,0,10022014604311,55247.2501825579,1.21,30,677.838,812.067,497.700012,7,0,50.9,1.404,1.03,0
1146043009371,10022014604321009088,19.495094,0.211011435885584,171.4102,45.6416,4.5,0,10022014604321,55247.2554079397,1.2,30,680.852,784.326,637,10,0,20.1,1.362,1.04,0
1146043009371,10022014604331009669,19.596431,0.221262042147798,171.41016,45.64172,4.06,0,10022014604331,55247.260579722,1.18,30,665.668,820.365,583.400024,7,0,59.9,1.753,1.11,0
1146043009371,10022014604341009596,19.640082,0.225267551402614,171.41133,45.64161,4.57,0,10022014604341,55247.2657946642,1.16,30,701.472,815.365,564.5,8,0,0.1,1.523,1.17,0
1146043009371,10061014604321006243,19.792581,0.269646898959735,171.41067,45.64175,3.66,0,10061014604321,55357.1724009491,1.19,30,686.78,571.773,409.200012,4,0,-70.2,2.358,1.33,0
1146043009371,10031714604311007878,19.500696,0.211011435885584,171.41047,45.6411,5.47,0,10031714604311,55272.2396790623,1.07,30,709.6,799.327,637,5,0,-36,1.572,0.95,0
1146043009371,10031714604321007827,19.568037,0.212465054238183,171.41087,45.64143,5.29,0,10031714604321,55272.2448222223,1.06,30,709.799,769.741,628.900024,7,0,-25,1.295,0.92,0
1146043009371,10031714604331008235,20.060876,0.275473805635442,171.41112,45.64154,4.02,0,10031714604331,55272.250014734,1.06,30,692.485,805.513,394.200012,5,0,48.8,1.659,0.82,0
1146043009371,10031714604341007578,19.936293,0.256678192706244,171.41061,45.6416,4.46,0,10031714604341,55272.2552318983,1.05,30,727.941,800.29,446.299988,6,0,32.6,1.334,0.84,0
1146043009371,10051114604311006123,20.405882,0.340775485629204,171.41083,45.64132,3.34,0,10051114604311,55327.2058636807,1.08,30,694.726,590.901,274.200012,4,0,21.5,3.163,0.68,0
1146043009371,10051114604321005737,19.892417,0.258417087402109,171.41039,45.64166,3.09,0,10051114604321,55327.2123023262,1.09,30,695.368,562.05,441,5,0,36.3,1.227,0.93,0
1146043009371,10051114604331006077,19.553614,0.217004001783527,171.41066,45.64126,3.23,0,10051114604331,55327.2186817015,1.1,30,676.496,595.757,604.700012,9,0,-86.1,1.332,1.2,0
1146043009371,10051114604341005962,20.15515,0.29735702877333,171.41066,45.64164,2,0,10051114604341,55327.2250087732,1.11,30,708.256,589.787,345.399994,4,0,0.5,1.489,0.94,0
1146043009371,11021114604311009450,19.488732,0.182920237140159,171.41052,45.64198,5.69,0,11021114604311,55603.2838578009,1.18,40,734.094,839.928,836.799988,11,0,15.4,1.227,0.91,0
1146043009371,11021114604321009286,19.515402,0.184898899180486,171.41066,45.64146,2.93,0,11021114604321,55603.2900899419,1.16,40,737.2,809.088,819.400024,7,0,-37.8,1.129,1.36,0
1146043009371,11021114604331009378,19.723155,0.204204922534997,171.41092,45.6416,3.43,0,11021114604331,55603.2963560069,1.15,40,721.816,843.79,677.400024,8,0,-47.8,1.293,1.24,0
1146043009371,11021114604341009603,19.622119,0.194439308393884,171.41058,45.64158,4.09,0,11021114604341,55603.3026289119,1.13,40,759.116,836.887,743.5,7,0,-13.3,1.442,1.26,0
1146043009371,11011614604311007470,20.494223,0.456335804425693,171.41028,45.64138,2.35,0,11011614604311,55577.3477791899,1.21,22,688.912,934.55,170,2,0,0,1.996,0.77,0
1146043009371,11011614604331007709,19.099864,0.214229582192708,171.41144,45.64176,1.83,0,11011614604331,55577.3624378124,1.16,22,678.888,937.018,619.299988,3,2,20.2,1.764,0.68,0
1146043009371,11062914604321005346,19.704368,0.278737986198182,171.41022,45.64138,3.88,0,11062914604321,55741.1693428587,1.41,30,673.97,573.071,386.200012,4,0,-78,2.562,0.86,0
1146043009371,11030814604311009002,20.289798,0.364271340705328,171.41098,45.64193,1.4,0,11030814604311,55628.2615776043,1.08,30,757.855,805.664,245.399994,3,0,70.1,1.585,1,0
1146043009371,11030814604321009202,19.852005,0.265743342412513,171.41027,45.64171,4.6,0,11030814604321,55628.269048125,1.07,30,760.084,774.101,419.799988,7,0,44.4,1.964,1.03,0
1146043009371,11030814604331009913,19.534934,0.226277081138916,171.41071,45.64153,5.63,0,11030814604331,55628.2765842825,1.06,30,744.924,803.179,559.900024,8,0,4.7,1.535,0.96,0
1146043009371,11030814604341009768,19.711365,0.24713975658764,171.41104,45.6418,4.36,0,11030814604341,55628.2841308564,1.05,30,777.675,796.677,477.399994,6,0,-8,1.785,1.27,0
1146043009371,11050614604311006601,20.078563,0.305607481440012,171.41064,45.6413,3.17,0,11050614604311,55687.1843741783,1.04,30,713.495,668.553,329.600006,3,0,42.9,1.338,0.8,0
1146043009371,11050614604331006276,19.586703,0.239543891845492,171.41125,45.64179,2.45,0,11050614604331,55687.1946882522,1.05,30,695.843,664.306,504.899994,7,0,-9,1.116,1.15,0
1146043009371,11050614604341006352,19.736793,0.256678192706244,171.41085,45.64167,3.85,0,11050614604341,55687.1998688541,1.05,30,728.241,658.852,446.299988,5,0,57.8,1.346,1.24,0
1146043009371,12010114604311009404,20.05984,0.279991829489848,171.41087,45.64208,1.92,0,12010114604311,55927.3947350229,1.19,30,700.464,868.385,383.200012,5,0,-45.7,1.715,0.75,0
1146043009371,12010114604321009261,19.683485,0.230133541405301,171.41064,45.64133,4.2,0,12010114604321,55927.401627766,1.17,30,703.584,836.972,542.900024,8,0,-16,1.244,1,0
1146043009371,12010114604331009571,19.543071,0.214322756693332,171.41088,45.6415,4.34,0,12010114604331,55927.4085068172,1.15,30,688.886,871.534,618.799988,9,0,36.2,1.089,1.13,0
1146043009371,12010114604341009440,19.393956,0.199136625155769,171.41064,45.6417,4.95,0,12010114604341,55927.4154142244,1.13,30,725.312,864.288,710.400024,8,0,-83.9,1.653,1.06,0
1146043009371,12020114604311008459,19.584206,0.217276028344068,171.41068,45.64123,5.66,0,12020114604311,55958.4464193401,1.04,30,640.968,724.296,603.299988,9,0,-8.1,1.263,0.94,0
1146043009371,12020114604321007880,19.901408,0.255069561714844,171.41074,45.64143,1.61,0,12020114604321,55958.4522799421,1.05,30,641.299,693.203,451.299988,4,0,-19.1,1.036,0.92,0
1146043009371,12020114604331008083,20.162868,0.293226625612346,171.4107,45.64149,2.71,0,12020114604331,55958.4581296528,1.05,30,620.885,726.928,353.799988,5,0,-44.6,1.555,1.16,0
1146043009371,12020114604341008141,20.176336,0.295270756649306,171.41081,45.64149,3.47,0,12020114604341,55958.4640220138,1.06,30,654.032,719.98,349.600006,6,0,-63.5,1.081,0.88,0
1146043009371,12022014604311007301,20.350117,0.323793477047574,171.41041,45.64121,3.43,0,12022014604311,55977.4489118634,1.12,30,741.13,685.783,298.799988,2,0,-17.7,1.594,0.62,0
1146043009371,12022014604331007134,19.730431,0.234077850940192,171.41048,45.64162,3.15,0,12022014604331,55977.4654842359,1.17,30,716.229,686.73,526.400024,4,0,68,1.276,0.82,0
1146043009371,12022014604341007052,19.842725,0.247867198037501,171.41132,45.64123,4.46,0,12022014604341,55977.4737487845,1.19,30,746.462,678.533,474.899994,6,0,55,2.144,0.64,0
1146043009371,12022614604311010095,19.811766,0.245846528435431,171.41091,45.64153,4.82,0,12022614604311,55983.4150750232,1.09,30,710.584,772.596,481.899994,6,0,7.4,1.49,0.85,0
1146043009371,12022614604321009866,19.541119,0.21426683889678,171.41058,45.64197,5,0,12022614604321,55983.4206979862,1.1,30,709.24,742.998,619.099976,8,0,75.3,1.341,1.03,0
1146043009371,12022614604331010225,19.544805,0.214865693366389,171.41017,45.64158,5.4,0,12022614604331,55983.4263289352,1.11,30,689.514,778.438,615.900024,7,0,12.6,1.735,0.97,0
1146043009371,12022614604341009955,19.238272,0.185398919373377,171.41058,45.64151,3.96,0,12022614604341,55983.4320759955,1.12,30,720.615,772.509,815.099976,8,0,-10.6,1.45,1.3,0
1146043009371,12030414604311007956,19.493304,0.211242611702935,171.41069,45.64141,1.89,0,12030414604311,55990.2108060881,1.23,30,655.378,829.727,635.700012,5,0,-4.7,1.075,1.27,0
1146043009371,12032314604311007624,19.275247,0.188384870888874,171.41054,45.6414,4.98,0,12032314604311,56009.3186105439,1.05,30,723.437,703.23,790.200012,12,0,-69.4,1.196,1.02,0
1146043009371,12032314604321007260,19.411249,0.201420360359105,171.4108,45.64126,5.8,0,12032314604321,56009.3247911921,1.06,30,721.002,670.589,695.200012,9,0,48.8,1.27,1.23,0
1146043009371,12032314604331007803,19.608805,0.222028718249339,171.41081,45.64156,5.69,0,12032314604331,56009.3309965972,1.07,30,700.381,705.507,579.700012,7,0,2.2,2.073,0.87,0
1146043009371,12032314604341007642,19.501149,0.21035782786452,171.4108,45.64152,6.08,0,12032314604341,56009.3372241897,1.08,30,734.341,698.287,640.700012,11,0,-5.8,1.432,0.94,0
1146043009371,12040114604311007830,19.148586,0.179269480673838,171.41063,45.64166,5.31,0,12040114604311,56018.1805125927,1.1,30,744.959,865.729,870.599976,8,0,-50.6,1.655,0.74,0
1146043009371,12040114604321007585,19.188151,0.182608344864191,171.41054,45.64305,4.43,0,12040114604321,56018.1884295717,1.09,30,747.459,834.989,839.599976,5,2,-39.9,1.292,0.81,0
1146043009371,12040114604331007877,19.101396,0.174987599022016,171.41061,45.64158,5.81,0,12040114604331,56018.1964071645,1.07,30,731.157,865.091,913.299988,7,0,-68.1,1.052,0.98,0
1146043009371,12040114604341007837,19.804861,0.246995043923412,171.41111,45.64232,4.52,0,12040114604341,56018.2043575812,1.06,30,765.505,856.563,477.899994,5,0,88.7,2.073,0.73,0
1146043009371,12042214604311007162,19.378765,0.203205308620123,171.41059,45.64166,4.91,0,12042214604311,56039.2897589468,1.15,30,711.84,600.81,683.700012,9,0,49.7,1.553,1.12,0
1146043009371,12042214604321006929,19.345573,0.20011796340496,171.41076,45.64139,6.29,0,12042214604321,56039.2965063774,1.17,30,707.027,570.547,703.799988,9,0,45.4,1.404,0.94,0
1146043009371,12042214604331007308,19.615883,0.229761882039261,171.41073,45.64145,3.72,0,12042214604331,56039.3032864584,1.19,30,688.621,605.881,544.5,7,0,18.1,1.204,1.06,0
1146043009371,12042214604341007378,19.683187,0.23860133390736,171.4108,45.64155,3,0,12042214604341,56039.3100645719,1.21,30,719.262,599.845,508.5,7,0,-58.2,1.489,1.01,0
1146043009371,12052014604311005307,20.148079,0.29202932513566,171.4114,45.64153,3.81,0,12052014604311,56067.2842360069,1.46,30,649.116,574.291,356.299988,4,0,-52.6,1.388,0.81,0
