MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104118007677,7061810411841005795,19.699086,0.246792874061852,330.6572,3.11301,2.99,0,7061810411841,54269.3960940396,1.33,30,1763.82,477.217,478.600006,6,0,-0.5,1.084,0.99,0
1104118007677,7062510411821005234,20.849436,0.478827438175852,330.65632,3.11327,0.09,0,7062510411821,54276.349028565,1.52,30,1728.89,478.968,157.399994,2,0,90,2,0.74,0
1104118007677,7062510411841005985,19.824098,0.269158965592216,330.65745,3.11289,-0.18,0,7062510411841,54276.363116412,1.41,30,1740.39,499.076,410.5,2,0,-0.1,1.013,1.09,0
1104118007677,7051910411831005460,20.694868,0.460055744669789,330.65709,3.11325,0.88,0,7051910411831,54239.455256273,1.48,30,1758.3,514.514,167.800003,2,0,0,1.964,1.04,0
1104118007677,7110310411811004720,19.638345,0.229092938292234,330.65696,3.11323,4.12,0,7110310411811,54407.1869852892,1.27,30,1791.61,388.334,547.400024,5,0,-83,1.1,0.92,0
1104118007677,7110310411831004610,20.440574,0.351970514636514,330.65752,3.1137,1.22,0,7110310411831,54407.2000012151,1.33,30,1781.59,392.67,259.799988,3,0,42.7,1.553,1.13,0
1104118007677,7110310411841004589,19.591253,0.224811312125476,330.65697,3.11331,3.52,0,7110310411841,54407.2065118402,1.36,30,1803.97,388.223,566.599976,4,0,14.8,1.667,0.87,0
1104118007677,7110910411811004545,19.744675,0.240338115721908,330.65679,3.1136,3.32,0,7110910411811,54413.1384565858,1.18,30,1721.01,400.393,501.899994,4,0,-9.6,2.069,0.98,0
1104118007677,7110910411821004433,20.503686,0.361433426292239,330.65708,3.11321,1.48,0,7110910411821,54413.1439078935,1.19,30,1721.17,380.692,248.600006,3,0,-46.5,1.606,0.83,0
1104118007677,7110910411831004813,19.128351,0.178245368049663,330.65711,3.11333,3.06,0,7110910411831,54413.1493250695,1.2,30,1708.78,404.196,880.5,7,0,-41,1.202,0.93,0
1104118007677,7110910411841004621,20.224451,0.310557193917812,330.65734,3.11315,1.51,0,7110910411841,54413.1547782291,1.22,30,1731.44,399.861,320.700012,3,0,-59.7,1.011,0.61,0
1104118007677,7100710411811006031,20.285441,0.317188243791932,330.65709,3.11325,0.54,0,7100710411811,54380.1533321645,1.15,30,1689.36,470.042,309.399994,4,0,15,1.015,1.01,0
1104118007677,7100710411821005700,20.03885,0.280540358920794,330.65722,3.11317,3.42,0,7100710411821,54380.1597338659,1.14,30,1689.63,448.86,381.899994,5,0,-19.9,1.682,1.03,0
1104118007677,7100710411831005968,19.679438,0.235614712037514,330.65713,3.11342,3.37,0,7100710411831,54380.166150162,1.14,30,1680.92,472.125,520.200012,5,0,-28.7,1.109,0.87,0
1104118007677,7101410411811005583,19.405595,0.202236710303437,330.65737,3.11327,2.6,0,7101410411811,54387.1246639351,1.17,30,1787.3,442.199,689.900024,4,0,-72.8,1.524,1,0
1104118007677,7101410411821005005,20.438651,0.346789972818726,330.65756,3.11342,0.7,0,7101410411821,54387.1310804514,1.16,30,1789.38,421.85,266.299988,3,0,3.1,1.011,0.64,0
1104118007677,7101410411831005366,19.994591,0.272903351595923,330.65746,3.11306,2.63,0,7101410411831,54387.1375063541,1.15,30,1776.12,444.612,400.700012,5,0,39.7,1.389,1.11,0
1104118007677,7101410411841005217,20.184609,0.301556978024668,330.65696,3.11297,4.31,0,7101410411841,54387.1439228822,1.14,30,1801.7,439.235,337.200012,4,0,-49.9,1.044,0.82,0
1104118007677,7090510411811004790,19.611474,0.267858230100741,330.65775,3.11309,2.78,0,7090510411811,54348.2857643636,1.14,30,1759.68,443.263,414,4,0,-44.2,2.705,0.77,0
1104118007677,7091110411811005005,20.989598,0.487617595474631,330.65683,3.11334,2.73,0,7091110411811,54354.2434419212,1.13,30,1766.36,428.892,152.899994,2,0,45,2.639,0.67,0
1104118007677,7091110411821004951,19.733131,0.244685976231586,330.65706,3.11305,4.03,0,7091110411821,54354.2506129975,1.13,30,1765.76,407.104,486,6,0,-31.1,1.415,1.05,0
1104118007677,7091110411831005275,20.359142,0.34196968992309,330.65707,3.11348,2.91,0,7091110411831,54354.2578068748,1.13,30,1752.35,429.918,272.600006,3,0,-46,1.087,0.85,0
1104118007677,7091110411841005297,19.842345,0.259182785398671,330.65769,3.11341,2.44,0,7091110411841,54354.2650017939,1.13,30,1780.39,424.504,438.700012,5,0,85,1.53,0.98,0
1104118007677,8122210411831005505,20.214706,0.307970216918306,330.65681,3.11314,0.46,0,8122210411831,54822.0803536112,1.42,30,1780.32,433.943,325.299988,3,0,-83.9,1.014,0.93,0
1104118007677,8070110411811005854,19.972362,0.311013556739315,330.65692,3.1128,3.39,0,8070110411811,54648.3193057752,1.62,30,1742.31,547.37,319.899994,5,0,-69.9,1.683,0.63,0
1104118007677,8070110411831006254,19.784822,0.277911238996441,330.65673,3.11305,2.17,0,8070110411831,54648.3332614466,1.5,30,1730.74,549.682,388.200012,4,0,-47.5,1.38,1.07,0
1104118007677,8060910411811005885,20.095834,0.306535300008085,330.65677,3.11336,2.1,0,8060910411811,54626.3823023844,1.59,30,1704.33,521.325,327.899994,3,0,-69.1,1.706,0.96,0
1104118007677,8051110411831006315,20.822928,0.503069602629778,330.65654,3.11278,2.35,0,8051110411831,54597.4470221992,1.75,30,1751.4,609.596,145.5,2,0,0,1.999,0.72,0
1104118007677,8112110411821004778,19.775887,0.310557193917812,330.65729,3.11295,1.8,0,8112110411821,54791.0667029975,1.13,20,1766.69,460.085,320.700012,4,0,19.5,1.628,1.17,0
1104118007677,8100810411821004698,19.524407,0.209104135128482,330.65719,3.11328,4.13,0,8100810411821,54747.1907262039,1.13,30,1666.42,428.693,647.900024,6,0,82.1,2.104,0.61,0
1104118007677,8102810411821006758,19.900069,0.254656258518696,330.65705,3.11313,4.08,0,8102810411821,54767.1611941434,1.16,30,1727.41,405.399,452.600006,5,0,15.6,1.801,0.87,0
1104118007677,8102810411841004266,20.581985,0.369485210456246,330.6575,3.11346,2.54,0,8102810411841,54767.1792743285,1.2,30,1740.56,419.08,239.699997,3,0,-45.5,1.726,0.97,0
1104118007677,8092110411831004171,20.037127,0.280202425007233,330.6568,3.1132,3.13,0,8092110411831,54730.3061217708,1.29,30,1801.12,384.19,382.700012,4,0,-15.7,2.491,0.65,0
1104118007677,9081610411821005359,19.588774,0.195820461433828,330.65702,3.11318,3.31,0,9081610411821,55059.3356211342,1.13,40,1730.53,403.87,733.5,8,0,-82.2,1.136,1.1,0
1104118007677,9081610411831005565,20.39185,0.295566186558955,330.65686,3.11274,3.11,0,9081610411831,55059.3434462965,1.14,40,1721.03,422.846,349,4,0,21.6,1.663,0.8,0
1104118007677,9082610411811007403,19.55834,0.196891702661228,330.65748,3.11317,3.9,0,9082610411811,55069.2740320138,1.14,40,1738.01,489.614,725.900024,6,0,-44.1,1.229,0.69,0
1104118007677,9082610411821006953,19.528354,0.193990428282946,330.6574,3.11323,5.87,0,9082610411821,55069.2820197221,1.14,40,1740.24,465.809,746.799988,9,0,18.4,2.038,0.86,0
1104118007677,9082610411831007316,19.628609,0.203584267658262,330.65763,3.11363,4.89,0,9082610411831,55069.289935741,1.13,40,1729.48,486.407,681.299988,9,0,-29.7,1.623,0.98,0
1104118007677,9082610411841007218,19.808101,0.221035706948805,330.65685,3.11337,3.28,0,9082610411841,55069.2979349074,1.13,40,1754.34,478.204,584.5,6,0,19.8,1.614,0.94,0
1104118007677,9121810411821003201,20.422411,0.455834861199423,330.65697,3.11321,-0.61,0,9121810411821,55183.0710279859,1.31,20,1721.37,301.282,170.300003,2,0,0,2,0.9,0
1104118007677,9072910411811007587,19.864032,0.268302091266148,330.65711,3.11331,4.09,0,9072910411811,55041.3188675577,1.2,30,1741.27,541.972,412.799988,7,0,-71,1.325,0.9,0
1104118007677,9072910411821007197,20.029545,0.292889930844528,330.65699,3.11315,4.07,0,9072910411821,55041.323768646,1.19,30,1741.21,520.656,354.5,5,0,-9.8,1.199,0.76,0
1104118007677,9052710411821007216,19.782314,0.257855473823812,330.657,3.11336,3.64,0,9052710411821,54978.4346639928,1.46,30,1751.67,540.126,442.700012,4,0,60.7,1.794,1.22,0
1104118007677,9052710411831007604,19.509517,0.223950169092359,330.65728,3.11315,4.72,0,9052710411831,54978.4426076389,1.4,30,1742.06,561.047,570.599976,6,0,-65.9,1.855,0.77,0
1104118007677,9112210411811005560,20.458165,0.354022066750853,330.65711,3.11314,2.46,0,9112210411811,55157.0578702432,1.13,30,1738.81,443.442,257.299988,2,0,0,2.867,0.69,0
1104118007677,9112210411831006035,20.565058,0.377267426880764,330.65692,3.11314,2.54,0,9112210411831,55157.0711485762,1.14,30,1731.21,446.116,231.600006,3,0,45.1,1.702,0.69,0
1104118007677,9112210411841006081,20.005969,0.278447806791448,330.65711,3.11277,3.18,0,9112210411841,55157.0777720832,1.14,30,1753.21,440.064,386.899994,5,0,-17,1.581,0.87,0
1104118007677,9101910411811006073,19.943347,0.277787855334767,330.65726,3.11309,2.87,0,9101910411811,55123.1309801042,1.14,30,1759.88,465.982,388.5,4,0,-1.5,1.534,0.69,0
1104118007677,9101910411821005543,19.768611,0.252619623919743,330.65688,3.11357,4.06,0,9101910411821,55123.1370373727,1.13,30,1763.14,444.952,459.100006,5,0,7.1,1.972,0.6,0
1104118007677,9101910411831005768,19.580033,0.230017196529621,330.65711,3.11334,4.73,0,9101910411831,55123.1431020256,1.13,30,1751.97,465.498,543.400024,7,0,22.5,2.449,0.83,0
1104118007677,9091110411811005658,20.127629,0.400599122588824,330.65694,3.11336,0.78,0,9091110411811,55085.1799526621,1.26,20,1660.33,481.02,209.899994,3,0,-43.8,1.063,0.79,0
1104118007677,9091110411841005571,20.399317,0.465440330104259,330.65654,3.11304,2.53,0,9091110411841,55085.1945648726,1.21,20,1669.53,478.168,164.699997,3,0,-43,1.658,0.69,0
1104118007677,9092010411811004818,20.203669,0.320255251895624,330.65742,3.11321,3.42,0,9092010411811,55094.2805153704,1.19,30,1778.18,365.946,304.399994,4,0,-18.8,1.628,0.75,0
1104118007677,9092010411821004589,19.447996,0.21661724871709,330.65717,3.11331,4.57,0,9092010411821,55094.2884535184,1.21,30,1781.16,343.055,606.700012,7,0,5.9,1.439,0.66,0
1104118007677,9092010411831004880,19.394859,0.211617759949325,330.65698,3.11357,4.99,0,9092010411831,55094.2962311227,1.23,30,1770.04,363.844,633.599976,9,0,-89.2,1.365,0.94,0
1104118007677,9092010411841004741,20.416827,0.363913165799565,330.65707,3.11341,1.01,0,9092010411841,55094.3041667244,1.26,30,1793.38,356.845,245.800003,4,0,46.6,1.016,0.63,0
1104118007677,9092810411821004926,20.472446,0.367264488394178,330.65758,3.11303,0.01,0,9092810411821,55102.1797665395,1.15,30,1672.86,432.882,242.100006,2,0,90,1.995,1.15,0
1104118007677,10070410411821006404,19.474678,0.219712861238736,330.6568,3.11297,3.94,0,10070410411821,55381.3280711225,1.48,30,1712.06,525.817,591,4,0,-11.8,2.67,0.82,0
1104118007677,10070410411841007076,18.91142,0.166644181904358,330.65746,3.11382,6.32,1,10070410411841,55381.3442888428,1.38,30,1729.74,554.001,1007.5,6,0,-85.8,2.33,1.04,0
1104118007677,10060610411811006765,20.493197,0.38344003434448,330.65685,3.11298,2,0,10060610411811,55353.3922947687,1.59,30,1743.9,533.497,225.5,2,0,90,2.785,1.01,0
1104118007677,10060610411821006295,19.207235,0.194671874757543,330.657,3.11373,4.11,0,10060610411821,55353.399838449,1.52,30,1743.31,505.231,741.799988,5,0,82.3,2.112,0.64,0
1104118007677,10060610411831006643,19.973678,0.286385100717432,330.65709,3.11284,3.47,0,10060610411831,55353.407447882,1.46,30,1726.12,537.949,368.5,3,0,17.1,1.631,0.85,0
1104118007677,10061510411811006892,20.105198,0.306261567679466,330.65741,3.11283,3.44,0,10061510411811,55362.3578332523,1.69,30,1827.73,553.987,328.399994,3,0,-17,1.566,0.76,0
1104118007677,10061510411831007238,19.632082,0.238108429315386,330.65666,3.11335,2.25,0,10061510411831,55362.3683072799,1.58,30,1813.76,564.69,510.399994,4,0,46.3,1.309,1.13,0
1104118007677,10061510411841007364,19.267768,0.197794256423472,330.65714,3.11341,5.87,0,10061510411841,55362.373579537,1.54,30,1848.84,560.895,719.599976,9,0,82.6,1.573,0.97,0
1104118007677,10051610411821007011,20.931724,0.487017957441194,330.65673,3.1129,2.35,0,10051610411821,55332.4500965276,1.58,30,1742.38,535.531,153.199997,2,0,0,1.998,0.67,0
1104118007677,10051610411841007218,20.083598,0.301871106433189,330.65728,3.11301,3.42,0,10051610411841,55332.4571094909,1.52,30,1758.11,570.94,336.600006,3,0,17.7,1.68,0.86,0
1104118007677,10111110411811005917,19.885514,0.266466983324154,330.65697,3.11301,2.87,0,10111110411811,55511.0762176737,1.13,30,1771.8,431.434,417.799988,2,0,0,2.915,0.83,0
1104118007677,10100710411811008529,19.857604,0.269084126539865,330.65747,3.11294,4.11,0,10100710411811,55476.1120713889,1.25,30,1678.59,581.623,410.700012,5,0,-86.5,1.133,0.67,0
1104118007677,10100710411831008164,19.633773,0.286971351893388,330.65743,3.113,4.59,0,10100710411831,55476.1257336228,1.21,30,1664.82,584.444,367.200012,4,0,43.9,3.203,0.73,0
1104118007677,10101210411811005577,19.544183,0.225551432721887,330.65688,3.113,2.52,0,10101210411811,55481.088433553,1.29,30,1770.79,429.338,563.200012,5,0,-48.8,1.197,0.95,0
1104118007677,10101210411831005832,20.004666,0.28571299915531,330.65727,3.11303,3.68,0,10101210411831,55481.0999084609,1.25,30,1756.09,434.389,370,5,0,32,1.565,0.81,0
1104118007677,10101210411841005870,20.304171,0.335473627050405,330.65722,3.11378,1.95,0,10101210411841,55481.1056651273,1.23,30,1791.43,429.9,281.5,4,0,44.5,1.085,1.04,0
1104118007677,10103110411831006041,19.735338,0.246332657454546,330.65746,3.11337,4.56,0,10103110411831,55500.0858796178,1.15,30,1752.18,434.807,480.200012,6,0,16.9,1.403,0.76,0
1104118007677,10091610411811004679,19.99103,0.273765384355841,330.65693,3.11296,2.99,0,10091610411811,55455.2932585417,1.19,30,1656.08,375.672,398.5,3,0,-62.2,1.117,0.92,0
1104118007677,10091610411841004561,20.393277,0.345315984711239,330.65715,3.11253,2.91,0,10091610411841,55455.3163475692,1.27,30,1673.33,369.394,268.200012,3,0,-58.8,2.722,0.95,0
1104118007677,11060810411831006950,21.022169,0.531940729862397,330.65755,3.11353,0.64,0,11060810411831,55720.3758100811,1.71,30,1565.84,540.989,133.199997,2,0,90,1.999,0.68,0
1104118007677,11060810411841006771,20.038804,0.303989831230049,330.65704,3.11313,3.4,0,11060810411841,55720.3840102661,1.62,30,1603,534.923,332.600006,5,0,20.8,1.714,0.76,0
1104118007677,11051310411811007921,20.226806,0.38344003434448,330.65681,3.11365,0.49,0,11051310411811,55694.4486956364,1.69,25,1737.37,627.062,225.5,3,0,43.8,1.029,0.83,0
1104118007677,11051310411821007537,19.959681,0.329722127019413,330.65732,3.11305,3.35,0,11051310411821,55694.4538493632,1.63,25,1739.17,598.224,289.799988,3,0,-13.8,1.511,0.67,0
1104118007677,11051310411831008041,19.663392,0.279949776456455,330.65743,3.11361,5.17,0,11051310411831,55694.4590938656,1.58,25,1722.01,634.586,383.299988,5,0,19.9,1.58,0.61,0
1104118007677,11051310411841007728,20.55388,0.457006051537018,330.657,3.11291,1.27,0,11051310411841,55694.464343553,1.54,25,1757.22,629.929,169.600006,3,0,-45.9,1.614,0.82,0
1104118007677,7071710411812004552,20.277512,0.383958564908436,330.65652,3.11307,2.9,0,7071710411812,54298.4423859837,1.16,25,1692.34,392.928,225,3,0,44,1.09,0.88,0
1104118007677,7071710411842004670,20.959681,0.569944149731137,330.65676,3.11319,2.35,0,7071710411842,54298.4510383798,1.17,25,1704.87,398.905,119.5,2,0,90,1.999,0.78,0
1104118007677,8060910411832006477,19.119374,0.185049601303296,330.65721,3.11324,4.63,0,8060910411832,54626.4158458333,1.35,30,1698.42,517.398,818.099976,7,0,34.7,1.393,0.98,0
1104118007677,8060910411842005986,20.664226,0.415734146465072,330.65751,3.1131,1.69,0,8060910411842,54626.4231068404,1.31,30,1721.22,512.2,197.600006,3,0,44,1.65,0.87,0
1104118007677,11092010411821005741,20.715963,0.408034206570438,330.65741,3.11298,2.54,0,11092010411821,55824.1816464583,1.18,30,1800.26,496.814,203.699997,3,0,-43.8,1.694,0.82,0
1104118007677,11102410411811005262,19.996093,0.225049933360526,330.6572,3.11321,4.13,0,11102410411811,55858.1462749883,1.13,45,1785.59,397.317,565.5,3,0,82.6,1.112,0.73,0
1104118007677,11102410411821004880,19.943309,0.219391024119221,330.65774,3.11317,3.49,0,11102410411821,55858.1558083336,1.14,45,1788.21,362.367,592.599976,5,0,-58.9,1.074,0.76,0
1104118007677,11102410411841004992,20.281815,0.26049685676246,330.65689,3.11315,3.39,0,11102410411841,55858.1754869211,1.16,45,1809.14,381.942,434.799988,4,0,-21.2,1.657,0.62,0
1104118007677,11101810411821006790,19.533745,0.214771773061199,330.6566,3.113,4.91,0,11101810411821,55852.1132456134,1.17,30,1660.03,483.495,616.400024,7,0,-2,1.284,0.65,0
1104118007677,12052210411811008024,19.735396,0.248807860775601,330.6568,3.11285,5.16,0,12052210411811,56069.4288750002,1.62,30,1719.19,664.763,471.700012,6,0,-6.4,2.305,0.84,0
1104118007677,12052210411821007791,20.319872,0.339519557283278,330.65793,3.11279,2.9,0,12052210411821,56069.4339354397,1.57,30,1718.81,636.033,275.899994,3,0,32,2.499,1.05,0
1104118007677,12052210411831008372,19.892646,0.268822698825054,330.65711,3.113,2.84,0,12052210411831,56069.4390887269,1.52,30,1702.21,672.656,411.399994,5,0,77.6,1.098,0.78,0
1104118007677,12061410411831008329,20.01011,0.282463826973258,330.65683,3.11334,3.91,0,12061410411831,56092.3986433796,1.37,30,1729.38,635.981,377.399994,4,0,0.3,1.887,0.62,0
1104118007677,12062110411821007844,20.199803,0.331837175034403,330.65684,3.11318,2.14,0,12062110411821,56099.3467346528,1.62,30,1738.14,646.116,286.700012,3,0,-22.6,1.697,1.25,0
1104118007677,12062110411831008532,19.701732,0.252805567887588,330.65681,3.11319,4.13,0,12062110411831,56099.3552189237,1.54,30,1723.26,679.883,458.5,4,0,-32.6,1.115,0.6,0
1104118007677,12082510411841007111,20.167686,0.321443246850266,330.65719,3.113,0.86,0,12082510411841,56164.1917300001,1.43,30,1707.42,549.097,302.5,3,0,39.3,1.028,0.75,0
1104118007677,12091310411821005421,19.855266,0.226387662073214,330.65752,3.11307,4.32,0,12091310411821,56183.2002932637,1.18,40,1636.25,399.887,559.400024,5,0,-2.3,2.14,0.64,0
1104118007677,12091310411841005836,19.5996,0.19932869825412,330.65733,3.11312,4.87,0,12091310411841,56183.214579074,1.15,40,1652.94,424.934,709.099976,6,0,-63,1.602,0.76,0
1104118007677,12100410411841004683,19.066224,0.186163316575634,330.65743,3.11347,3.89,1,12100410411841,56204.2547163889,1.23,30,1836.12,389.224,808.599976,5,0,-45,1.384,0.75,0
1104118007677,12101610411821006418,20.07957,0.300775800665032,330.65688,3.11337,3.39,0,12101610411821,56216.1558707869,1.13,30,1698.59,454.077,338.700012,4,0,19.1,1.736,0.87,0
1104118007677,12101610411831007016,20.253781,0.330672533160048,330.65704,3.11341,0.76,0,12101610411831,56216.1614690046,1.13,30,1681.39,487.938,288.399994,4,0,-43.8,1.075,1,0
1104118007677,13060310411811005435,20.029769,0.307748182127433,330.65735,3.1135,3.41,0,13060310411811,56446.3954964005,1.63,30,1836.74,440.803,325.700012,5,0,-17.8,1.768,0.72,0
1104118007677,13060310411831005937,20.319027,0.357375898154753,330.65695,3.11309,2.91,0,13060310411831,56446.409152905,1.5,30,1815.92,459.937,253.300003,3,0,32.7,2.445,0.7,0
1104118007677,13061110411841006302,20.158833,0.338203965968797,330.65701,3.11396,0.97,0,13061110411841,56454.3956821989,1.44,30,1849.56,462.614,277.700012,2,0,-71.3,1.523,1.35,0
1104118007677,13061910411811006159,19.73537,0.259417183632316,330.6571,3.11313,0.71,0,13061910411811,56462.3836545139,1.38,30,1827.42,480.959,438,2,0,43.8,1.038,0.78,0
1104118007677,13061910411821005682,19.664857,0.249789346203241,330.65731,3.11315,4.04,0,13061910411821,56462.388779317,1.35,30,1827.03,456.539,468.399994,5,0,47,1.699,0.93,0
1104118007677,13061910411831006355,20.116398,0.317188243791932,330.65735,3.11356,3.41,0,13061910411831,56462.3938935762,1.32,30,1807.73,498.695,309.399994,3,0,46,2.848,0.7,0
1104118007677,13071310411831005690,19.860004,0.308248396477378,330.657,3.11319,3.41,0,13071310411831,56486.3368801158,1.28,30,1743.29,469.662,324.799988,4,2,14.6,1.834,0.79,0
1104118007677,13080910411811005584,19.723487,0.262592803035641,330.6571,3.1133,3.68,0,13080910411811,56513.4134335187,1.24,30,1789.08,390.112,428.700012,5,0,38.4,1.332,0.86,0
