MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104008039818,5112910400841023587,18.350373,0.129244826068977,21.56713,5.03628,3.29,0,5112910400841,53703.1161527201,1.22,30,1324.81,3223.04,1742.900024,15,0,-37,1.072,1.95,0
1104008039818,5100710400811022999,18.407287,0.139979497118134,21.56716,5.03634,3.46,0,5100710400811,53650.2797339698,1.17,30,1349.03,3202.98,1456,15,0,30.3,1.337,2.01,0
1104008039818,5100710400821022454,18.759511,0.162486158632893,21.56735,5.03632,3.03,0,5100710400821,53650.2867439236,1.16,30,1350.4,3183.66,1060.800049,9,0,38.4,1.346,1.61,0
1104008039818,5100710400831023660,18.568836,0.149473931924434,21.56722,5.03639,2.74,0,5100710400831,53650.2937581595,1.15,30,1361.45,3208.66,1263,12,0,27.2,1.393,1.83,0
1104008039818,5100710400841024008,18.539893,0.147416266386679,21.56715,5.03612,2.19,0,5100710400841,53650.300793808,1.14,30,1334.49,3204.78,1301,10,0,53.3,1.155,2.01,0
1104008039818,5091510400811017725,18.587817,0.146487130195264,21.56724,5.03621,2.04,0,5091510400811,53628.3091478124,1.26,30,1511.57,3221.4,1318.800049,7,0,-14.6,1.361,1.51,0
1104008039818,5091510400821018134,18.438893,0.137401839145204,21.56715,5.03624,2.79,0,5091510400821,53628.3172668517,1.23,30,1551.17,3218.96,1517.199951,8,0,41.7,1.218,1.39,0
1104008039818,5091510400831017958,18.550217,0.143948705442952,21.56725,5.03603,2.55,0,5091510400831,53628.3253514003,1.21,30,1579.75,3217.16,1369.599976,10,0,-11.2,1.053,1.6,0
1104008039818,5091510400841017360,18.580053,0.145649730188055,21.56738,5.03626,3.72,0,5091510400841,53628.3334160303,1.19,30,1643.68,3213.66,1335.199951,9,0,62,1.105,1.36,0
1104008039818,5092410400811021799,18.440311,0.137418108126519,21.56708,5.03628,3.57,0,5092410400811,53637.3779985881,1.14,30,1484.24,3214.87,1516.800049,12,0,6.2,1.122,1.7,0
1104008039818,5092410400821022476,18.628095,0.148774668352886,21.56722,5.03645,2.3,0,5092410400821,53637.3844931251,1.15,30,1523.39,3196.22,1275.699951,8,0,-49.3,1.146,1.74,0
1104008039818,5092410400831022489,18.540306,0.143506013388158,21.56718,5.03626,3.36,0,5092410400831,53637.3910138193,1.15,30,1567.52,3220.94,1378.800049,10,0,46.4,1.237,1.82,0
1104008039818,5092410400841021865,18.351144,0.132372557241615,21.56729,5.03631,2.99,0,5092410400841,53637.397557315,1.17,30,1578.4,3217.89,1650,15,0,-61.7,1.076,1.8,0
1104008039818,6121110400811024172,18.606094,0.136908984827978,21.56708,5.03613,3.29,0,6121110400811,54080.2230636226,1.27,30,1340.22,3167.54,1529.400024,9,0,-16.1,1.316,1.88,0
1104008039818,6121110400821023517,18.518507,0.132193138914413,21.56713,5.03618,3.02,0,6121110400821,54080.2298614122,1.3,30,1339.75,3154.52,1655.099976,14,0,-16,1.225,2.16,0
1104008039818,6121110400831023397,18.673734,0.141131050100031,21.56717,5.03638,2.85,0,6121110400831,54080.2365435762,1.33,30,1337.73,3166.28,1430,11,0,81.7,1.201,1.82,0
1104008039818,6121110400841024748,18.626586,0.138921644517237,21.5668,5.03641,4.03,0,6121110400841,54080.2433271296,1.37,30,1348.06,3163.77,1480.599976,13,0,-16.9,1.068,1.79,0
1104008039818,6020710400811018525,18.64469,0.14750084045596,21.56712,5.03645,3.45,0,6020710400811,53773.0932660531,1.43,30,1387.76,3149.09,1299.400024,7,0,-80.1,1.478,1.37,0
1104008039818,6020710400821018472,18.731522,0.153413068131927,21.56731,5.03634,3.15,0,6020710400821,53773.0981455785,1.46,30,1391.39,3132.29,1195.300049,8,0,-1.6,1.207,1.25,0
1104008039818,6020710400831018199,18.535043,0.141176050334991,21.56694,5.0362,3.59,0,6020710400831,53773.1030006828,1.5,30,1404.66,3158.25,1429,7,0,-27.5,1.37,1.25,0
1104008039818,6020710400841018395,18.688423,0.150857222431929,21.56721,5.03621,2.26,0,6020710400841,53773.107829514,1.54,30,1381.01,3155.92,1238.5,8,0,70.7,1.22,1.43,0
1104008039818,6010910400811015844,18.86491,0.172268417593286,21.56722,5.03609,2.88,0,6010910400811,53744.1905969791,1.57,30,1364.93,3171.83,942.299988,3,0,33.5,2.283,1.13,0
1104008039818,6010910400831015672,18.760217,0.165254363595038,21.5674,5.03623,2.92,0,6010910400831,53744.2001584489,1.67,30,1375.35,3182.75,1024.800049,4,0,-44.9,1.042,0.78,0
1104008039818,6010910400841015837,19.149571,0.199565905950894,21.56727,5.03658,2.54,0,6010910400841,53744.2049426041,1.72,30,1355.5,3180.93,707.5,3,0,-44.7,1.732,0.74,0
1104008039818,6012210400811022505,18.612991,0.143496447778876,21.56723,5.03619,2.28,0,6012210400811,53757.1228991086,1.34,30,1355.08,3198.82,1379,12,0,-12.9,1.011,1.94,0
1104008039818,6012210400821022414,18.401922,0.131781586676603,21.5672,5.03628,2.14,0,6012210400821,53757.1307270485,1.39,30,1356.18,3178.29,1666.900024,13,0,-14,1.049,2.24,0
1104008039818,6012210400831022017,18.367908,0.130312834674743,21.56713,5.03604,5.59,0,6012210400831,53757.1385934143,1.44,30,1369.17,3203.76,1710.199951,15,0,72.4,1.345,1.78,0
1104008039818,6012210400841022065,18.371342,0.130700073007742,21.56731,5.03644,3.54,0,6012210400841,53757.1464557177,1.5,30,1345.68,3200.71,1698.599976,11,0,-42.4,1.165,1.75,0
1104008039818,6111310400811024371,18.529582,0.13132018902024,21.56743,5.03597,4.83,0,6111310400811,54052.1863861457,1.16,30,1307.44,3218.53,1680.300049,15,0,69.2,1.493,1.75,0
1104008039818,6111310400821023058,18.569545,0.133305710524951,21.56698,5.0363,2.84,0,6111310400821,54052.1933702892,1.15,30,1310.58,3199.22,1623.900024,14,0,-37.5,1.085,1.87,0
1104008039818,6111310400831024634,18.515947,0.130592798404013,21.56727,5.0364,3.5,0,6111310400831,54052.2003471414,1.14,30,1296.6,3222.65,1701.800049,17,0,83.3,1.256,1.78,0
1104008039818,6111310400841026263,18.671439,0.138811582332867,21.56724,5.03625,3.07,0,6111310400841,54052.207339155,1.14,30,1321.77,3218.82,1483.199951,10,0,-23.1,1.349,1.55,0
1104008039818,6101510400811025488,18.819901,0.152021356812843,21.56726,5.03617,3.27,0,6101510400811,54023.3770661689,1.27,30,1339.05,3142.88,1218.5,11,0,-66.3,1.021,1.56,0
1104008039818,6101510400821025240,18.644545,0.14150618150083,21.56733,5.03631,2.75,0,6101510400821,54023.3834398729,1.29,30,1341.35,3124.72,1421.699951,12,0,70.8,1.105,1.9,0
1104008039818,6101510400831024170,18.674704,0.147963835999302,21.56712,5.03641,3.06,0,6101510400831,54023.3898058101,1.32,30,1330.81,3149.46,1290.699951,12,0,-86.6,1.464,1.58,0
1104008039818,6101510400841025222,18.564596,0.136613280813471,21.56704,5.03615,3.48,0,6101510400841,54023.3961806595,1.35,30,1351.87,3146.79,1536.800049,16,0,-65.3,1.161,1.75,0
1104008039818,6102110400811024204,18.636497,0.137138420446342,21.56732,5.03627,4.13,0,6102110400811,54029.2314505787,1.2,30,1320.11,3193.94,1523.699951,12,0,-31.9,1.477,1.72,0
1104008039818,6102110400821029984,18.554759,0.130432533196551,21.56715,5.03607,3.07,0,6102110400821,54029.2400344559,1.18,30,1322.93,3172.25,1706.599976,14,0,-64.5,1.166,2.02,0
1104008039818,6102110400831024457,18.412756,0.125229370640463,21.56724,5.03606,4.47,0,6102110400831,54029.248618912,1.16,30,1310.77,3194.6,1875.900024,14,0,-4.4,1.126,1.76,0
1104008039818,6102110400841024119,18.616502,0.135931318276622,21.56718,5.03631,4.32,0,6102110400841,54029.2572037038,1.15,30,1333.24,3190.55,1554.099976,12,0,59.4,1.204,1.7,0
1104008039818,6091210400811020198,18.875133,0.155028282328401,21.56713,5.03641,2.49,0,6091210400811,53990.4736822108,1.29,30,1339.06,3169.66,1169.300049,7,0,-89.5,1.298,1.57,0
1104008039818,6091210400821020859,18.452707,0.130130784453327,21.56718,5.03636,2.94,0,6091210400821,53990.4779625232,1.31,30,1337.63,3159.67,1715.699951,11,0,79.4,1.189,1.53,0
1104008039818,6091210400831021060,18.464175,0.130827902757463,21.56707,5.03634,2.77,0,6091210400831,53990.4822157407,1.33,30,1335.24,3171.55,1694.800049,10,0,12.1,1.071,1.75,0
1104008039818,6091210400841020769,18.290451,0.122192206935773,21.56713,5.03616,3.88,0,6091210400841,53990.4864627081,1.36,30,1344.52,3169.6,1988.400024,11,0,49,1.264,1.36,0
1104008039818,7120510400811026556,18.608156,0.1370859635601,21.56716,5.03618,5.03,0,7120510400811,54439.1728873844,1.13,30,1347.96,3273.85,1525,17,0,-14.6,1.511,1.91,0
1104008039818,7120510400821026987,18.89879,0.155435263610375,21.56723,5.03665,2.37,0,7120510400821,54439.1794139813,1.14,30,1351.47,3253.44,1162.900024,11,0,-65.7,1.23,2.03,0
1104008039818,7120510400831025747,19.039395,0.165143642458169,21.56744,5.03644,3.1,0,7120510400831,54439.1859183563,1.14,30,1339.89,3275.76,1026.199951,11,0,19.1,1.197,1.56,0
1104008039818,7120510400841027113,18.871262,0.153406972572137,21.56732,5.0365,3.54,0,7120510400841,54439.1924510878,1.15,30,1362.38,3270.84,1195.400024,11,0,83.6,1.115,1.63,0
1104008039818,7121510400811022317,18.910589,0.155569631984705,21.56701,5.03645,3.29,0,7121510400811,54449.1059153238,1.15,30,1324.48,3221.19,1160.800049,10,0,-30.7,1.245,1.34,0
1104008039818,7121510400821023079,18.686849,0.141099583915631,21.56715,5.03621,6.43,0,7121510400821,54449.1124003702,1.14,30,1323.1,3200.04,1430.699951,13,0,13.9,1.583,1.28,0
1104008039818,7121510400831022142,18.83879,0.150332379312601,21.56705,5.0366,3.91,0,7121510400831,54449.1189023149,1.14,30,1311.65,3222.37,1247.699951,12,0,18.8,1.248,1.5,0
1104008039818,7121510400841023191,19.052653,0.165787862768859,21.56713,5.03645,3.35,0,7121510400841,54449.1253878241,1.13,30,1334.93,3217.23,1018.099976,12,0,-2.1,1.203,1.5,0
1104008039818,7021310400811021705,18.275179,0.167375072564942,21.56761,5.03613,3.82,0,7021310400811,54144.0864406598,1.49,15,1376.22,3175.45,998.599976,7,0,15.4,1.582,0.99,0
1104008039818,7021310400821019032,18.669513,0.205058183161247,21.56677,5.03618,3.87,0,7021310400821,54144.0893744908,1.51,15,1376.74,3158.02,672.099976,7,0,62.7,1.512,1.01,0
1104008039818,7021310400831020502,19.358209,0.31379290835495,21.56701,5.03629,1.25,0,7021310400831,54144.0923327429,1.54,15,1363.8,3184.49,315.100006,2,0,2.2,1.56,1.19,0
1104008039818,7021310400841018493,18.981812,0.243044787321184,21.56708,5.0361,3.99,0,7021310400841,54144.0952929512,1.57,15,1385.85,3183.2,491.899994,4,0,-30.5,1.988,1.44,0
1104008039818,7010810400811023986,18.455233,0.131119015535603,21.56719,5.03636,4.2,0,7010810400811,54108.1365294331,1.23,30,1332.24,3178.72,1686.199951,15,0,18.7,1.316,1.53,0
1104008039818,7010810400821023926,18.521013,0.134839302022672,21.56705,5.03609,3.37,0,7010810400821,54108.145086111,1.27,30,1336.33,3158.9,1582.5,15,0,-80.8,1.387,1.89,0
1104008039818,7010810400831023871,18.758439,0.149814059251645,21.56758,5.0364,4.42,0,7010810400831,54108.1536723031,1.3,30,1323.06,3183.41,1256.900024,12,0,-37.6,1.728,1.66,0
1104008039818,7010810400841023166,18.550719,0.13721926885471,21.56723,5.0362,2.65,0,7010810400841,54108.1622013077,1.34,30,1349.06,3179.61,1521.699951,11,0,-20.9,1.14,1.74,0
1104008039818,7012710400811018501,18.260704,0.130369304375574,21.56733,5.03628,4.16,0,7012710400811,54127.0903043636,1.25,25,1347.56,3169.24,1708.5,10,0,-11,1.353,1.35,0
1104008039818,7012710400821018346,18.673732,0.155129678357456,21.56716,5.03619,2.68,0,7012710400821,54127.0985076736,1.29,25,1347.9,3149.09,1167.699951,7,0,-83.4,1.161,1.42,0
1104008039818,7012710400831017775,18.598691,0.150462969377698,21.56758,5.03643,3.63,0,7012710400831,54127.1067227778,1.33,25,1337.49,3173,1245.400024,9,0,-34.5,1.505,1.11,0
1104008039818,7012710400841017629,18.744525,0.160965547876268,21.56712,5.03607,3.19,0,7012710400841,54127.1149349884,1.37,25,1362.08,3168.01,1081.5,7,0,-45.1,2.043,1.42,0
1104008039818,7111010400811022909,19.269246,0.207233789508171,21.5672,5.03642,2.42,0,7111010400811,54414.2937907754,1.22,30,1315.07,3154.82,658.900024,5,0,6.8,1.845,1.22,0
1104008039818,7111010400821021165,18.54792,0.179657316335665,21.56718,5.03616,3.05,0,7111010400821,54414.298730602,1.24,30,1315.82,3135.24,866.900024,7,0,-31.9,1.032,0.96,0
1104008039818,7111010400831022008,19.551926,0.256775679758227,21.56721,5.03635,2.74,0,7111010400831,54414.303649595,1.25,30,1307.37,3160.04,446,4,0,67.3,1.686,0.64,0
1104008039818,7111010400841024461,18.77063,0.154656440320285,21.56703,5.03627,2.89,0,7111010400841,54414.3085597917,1.27,30,1327.01,3157.42,1175.199951,9,0,9.1,1.325,1.73,0
1104008039818,7100410400811026361,18.644283,0.140171913100847,21.56726,5.03635,2.58,0,7100410400811,54377.3221952664,1.13,30,1346.95,3273.12,1451.599976,14,0,-37.5,1.199,2.2,0
1104008039818,7100410400821025833,18.935558,0.159089506995309,21.56742,5.03652,2.49,0,7100410400821,54377.3298162501,1.13,30,1347.38,3252.01,1108,8,0,-21.5,1.418,1.7,0
1104008039818,7100410400831025749,18.716699,0.144637059603966,21.56755,5.03645,2.85,0,7100410400831,54377.3374409373,1.13,30,1337.87,3273.78,1355.5,10,0,-0.6,1.171,1.76,0
1104008039818,7100410400841026272,18.660375,0.141524349478284,21.56724,5.03644,3.11,0,7100410400841,54377.3450252316,1.13,30,1360.35,3268.53,1421.300049,11,0,-35,1.126,1.89,0
1104008039818,7101310400811027391,18.652739,0.140568590294534,21.56723,5.03642,2.79,0,7101310400811,54386.2481559953,1.21,30,1350.76,3228.64,1442.599976,16,0,-6.3,1.203,1.77,0
1104008039818,7101310400821027721,18.649731,0.140347697099114,21.56721,5.03632,2.91,0,7101310400821,54386.2552538076,1.19,30,1349.94,3207.89,1447.599976,15,0,-24.7,1.186,2.01,0
1104008039818,7101310400831027312,18.59319,0.136645134023336,21.56722,5.03598,3.88,0,7101310400831,54386.262331354,1.18,30,1340.88,3229.46,1536,16,0,89.7,1.382,2.05,0
1104008039818,7101310400841026704,19.078043,0.16835289815712,21.56747,5.03639,2.34,0,7101310400841,54386.269465162,1.16,30,1360.53,3225.02,986.900024,8,0,41.4,1.202,1.83,0
1104008039818,7103010400811023951,18.921262,0.158449065332719,21.56737,5.03641,1.82,0,7103010400811,54403.2686206135,1.13,30,1320.18,3172.34,1117.300049,8,0,17.2,1.287,1.74,0
1104008039818,7103010400821023762,18.710415,0.144622284842262,21.56694,5.03639,3.69,0,7103010400821,54403.2751090163,1.14,30,1323.73,3152.12,1355.800049,12,0,-0.8,1.552,1.63,0
1104008039818,7103010400831023594,18.536854,0.134503904500923,21.56694,5.03616,4.01,0,7103010400831,54403.2815990392,1.14,30,1311.15,3174.97,1591.400024,13,0,-23.1,1.206,1.45,0
1104008039818,7103010400841023751,18.71303,0.144725812830361,21.5675,5.03654,4.22,0,7103010400841,54403.288094155,1.15,30,1332.68,3170.23,1353.699951,9,0,9.6,1.232,1.54,0
1104008039818,7090310400811025748,18.903539,0.156600565013825,21.56725,5.03651,2.58,0,7090310400811,54346.4266307061,1.13,30,1293.12,3186.31,1144.900024,10,0,14.7,1.391,1.75,0
1104008039818,7090310400821025479,18.929861,0.158298889169323,21.56718,5.0363,4.14,0,7090310400821,54346.4330835762,1.14,30,1294.16,3171.15,1119.5,9,0,-13.7,1.389,1.43,0
1104008039818,7090310400831025520,18.980092,0.162018068530925,21.56713,5.03639,2.78,0,7090310400831,54346.4395479052,1.14,30,1281.02,3193.82,1067.099976,9,0,67.5,1.12,1.63,0
1104008039818,7090310400841025380,18.895387,0.155968767554625,21.56721,5.03632,3.32,0,7090310400841,54346.4459904628,1.15,30,1304.95,3189.55,1154.599976,9,0,-27.4,1.111,1.62,0
1104008039818,7091110400811027068,18.601576,0.140493337709029,21.56719,5.0364,3.38,0,7091110400811,54354.3240035647,1.25,30,1358.69,3230.69,1444.300049,11,0,-9.3,1.308,1.81,0
1104008039818,7091110400821027961,18.722727,0.147527306520769,21.56719,5.03649,2.27,0,7091110400821,54354.3310381714,1.22,30,1362.61,3209.5,1298.900024,12,0,15.5,1.288,2.11,0
1104008039818,7091110400831027594,18.579002,0.138891976748244,21.56717,5.03624,3.53,0,7091110400831,54354.3380871411,1.2,30,1352.32,3231.45,1481.300049,15,0,-17.8,1.234,1.77,0
1104008039818,7091110400841026827,18.642206,0.142253808916205,21.5674,5.03659,4.31,0,7091110400841,54354.3451318173,1.19,30,1371.64,3227.74,1405.400024,15,0,-21.6,1.519,1.8,0
1104008039818,8021010400811021585,19.18517,0.221551166509344,21.56696,5.0363,2.04,0,8021010400811,54506.0875535879,1.43,20,1322.7,3187.74,582,5,0,1.6,1.512,1.29,0
1104008039818,8021010400821021719,18.900519,0.19353144971448,21.56728,5.03623,2.49,0,8021010400821,54506.0917998726,1.46,20,1323.99,3169.3,750.200012,6,0,1.3,1.218,1.32,0
1104008039818,8021010400831021420,18.954018,0.198681024180107,21.56733,5.03664,4.93,0,8021010400831,54506.096058183,1.5,20,1312.93,3194.44,713.5,8,0,-20.5,1.726,1.11,0
1104008039818,8021010400841021415,18.925742,0.196255127452232,21.56727,5.03651,4.67,0,8021010400841,54506.1003152199,1.53,20,1337.58,3192.61,730.400024,7,0,-74.5,1.589,1.16,0
1104008039818,8011210400811026572,18.609235,0.13731652144347,21.56722,5.03619,3.49,0,8011210400811,54477.1116764122,1.19,30,1355.55,3197.75,1519.300049,14,0,-26,1.137,1.62,0
1104008039818,8011210400821025986,19.10196,0.170430446074039,21.56714,5.03626,2.77,0,8011210400821,54477.118141551,1.21,30,1358.9,3177.45,962.799988,11,0,-0.7,1.418,1.76,0
1104008039818,8011210400831025725,19.140972,0.173638100287944,21.56712,5.03635,1.85,0,8011210400831,54477.1245514816,1.23,30,1349.76,3200.3,927.5,8,0,0.6,1.36,1.9,0
1104008039818,8011210400841025127,19.150482,0.174594311343007,21.56724,5.03648,2.83,0,8011210400841,54477.1309752893,1.25,30,1372.32,3195.89,917.400024,11,0,9.1,1.229,1.28,0
1104008039818,8011810400811019067,18.976804,0.16319343200062,21.56722,5.03623,2.42,0,8011810400811,54483.0924078934,1.19,30,1329.57,3233.02,1051.400024,6,0,-17.3,1.651,1.54,0
1104008039818,8011810400821019147,18.958677,0.162188410101738,21.56723,5.03665,2.42,0,8011810400821,54483.0994493286,1.2,30,1333.28,3212.9,1064.800049,6,0,81,1.903,1.44,0
1104008039818,8011810400831018867,19.031325,0.168083512986847,21.56719,5.03642,1.77,0,8011810400831,54483.1065023379,1.22,30,1323.07,3235.28,990.099976,6,0,-80.9,1.129,1.67,0
1104008039818,8011810400841019213,19.395062,0.199506514239888,21.56761,5.03618,3.39,0,8011810400841,54483.1135188891,1.25,30,1348.06,3229.86,707.900024,5,0,-20.3,1.629,0.93,0
1104008039818,8110810400811021456,18.786738,0.146296666293029,21.56716,5.03624,4.15,0,8110810400811,54778.24476706,1.13,30,1354.26,3161.16,1322.5,11,0,-26.8,1.734,1.46,0
1104008039818,8110810400821021296,18.790846,0.146523270250001,21.56723,5.0363,2.85,0,8110810400821,54778.2582000233,1.14,30,1355.67,3133.87,1318.099976,10,0,55.3,1.33,1.41,0
1104008039818,8110810400831021274,18.468386,0.128319488705185,21.56718,5.03643,3.75,0,8110810400831,54778.2715719789,1.16,30,1344.81,3148.87,1772.099976,11,0,-6.1,1.508,1.16,0
1104008039818,8110810400841020873,18.950788,0.157535335924519,21.56736,5.03623,3.1,0,8110810400841,54778.2850242709,1.19,30,1367.65,3136.57,1130.800049,8,0,42.1,1.232,1.4,0
1104008039818,8111910400811035202,19.042698,0.165080480021855,21.56704,5.0362,2.51,0,8111910400811,54789.1222943864,1.3,30,1352.91,3328.03,1027,8,0,-31.2,1.171,1.85,0
1104008039818,8111910400821036039,18.485057,0.130200176622631,21.56718,5.0362,5.12,0,8111910400821,54789.1302010301,1.26,30,1351.84,3304.48,1713.599976,16,0,-86.4,1.062,1.79,0
1104008039818,8111910400831036008,18.760598,0.145720528177377,21.56693,5.03657,2.87,0,8111910400831,54789.138058831,1.23,30,1341.9,3325.85,1333.800049,12,0,-57.9,1.094,1.89,0
1104008039818,8111910400841036030,18.697049,0.141711123302296,21.567,5.03608,4.07,0,8111910400841,54789.1459802892,1.21,30,1363.59,3318.74,1417.199951,14,0,-72.2,1.095,1.86,0
1104008039818,8100810400811025312,18.883016,0.15078839214255,21.56723,5.03637,3.6,0,8100810400811,54747.35378478,1.16,30,1266.74,3204.38,1239.699951,13,0,-33.4,1.529,1.75,0
1104008039818,8100810400821026158,18.734565,0.141770531211401,21.56723,5.03647,3.38,0,8100810400821,54747.3635770488,1.17,30,1269.3,3214.83,1415.900024,15,0,-23.6,1.165,1.91,0
1104008039818,8100810400831025502,18.974632,0.157228210593761,21.56742,5.0363,2.67,0,8100810400831,54747.3732433911,1.2,30,1257.45,3241.41,1135.400024,10,0,70.7,1.235,1.57,0
1104008039818,8100810400841025774,18.95942,0.156338931441726,21.56746,5.03655,4.07,0,8100810400841,54747.3830500115,1.22,30,1282.7,3232.19,1148.900024,10,0,-77,1.332,1.52,0
1104008039818,8103010400811024341,19.188157,0.179165138875151,21.56763,5.03637,2.95,0,8103010400811,54769.192729074,1.23,30,1275.04,3234.21,871.599976,8,0,68.3,1.028,1.23,0
1104008039818,8103010400821025008,18.63921,0.140233344951861,21.56735,5.03642,5.33,0,8103010400821,54769.2005861807,1.21,30,1276.97,3207.51,1450.199951,16,0,-16.5,1.193,1.45,0
1104008039818,8103010400831024228,19.177209,0.178112341257575,21.56723,5.03658,3.69,0,8103010400831,54769.2083851737,1.19,30,1266.64,3228.57,881.799988,9,0,-80.5,1.306,1.33,0
1104008039818,8103010400841025343,18.918716,0.157508551625267,21.56742,5.03652,3.18,0,8103010400841,54769.2162398496,1.17,30,1286.68,3221.25,1131.199951,11,0,9.5,1.422,1.55,0
1104008039818,8092110400811022225,18.782853,0.146792732429807,21.56732,5.03652,3.49,0,8092110400811,54730.3887474076,1.14,30,1402.28,3185.54,1312.900024,11,0,39.3,1.045,1.44,0
1104008039818,8092110400821021971,18.925183,0.156039959859237,21.56732,5.03674,2.91,0,8092110400821,54730.3962721992,1.15,30,1399.59,3163.83,1153.5,9,0,65.8,1.131,1.28,0
1104008039818,8092110400831020934,18.671127,0.139857562351016,21.5669,5.0365,3.92,0,8092110400831,54730.403795382,1.16,30,1392.96,3184.81,1458.800049,11,0,7.3,1.452,1.37,0
1104008039818,8092110400841019849,19.054992,0.165436837883046,21.56722,5.03663,3.71,0,8092110400841,54730.4113066318,1.18,30,1416.34,3178.49,1022.5,7,0,43.5,1.485,1.25,0
1104008039818,9081710400811035622,18.387487,0.128085982329451,21.56713,5.03635,4.06,0,9081710400811,55060.4185935878,1.17,30,1185.39,3196.98,1779.599976,16,0,32.4,1.21,1.96,0
1104008039818,9081710400821035660,18.576196,0.138182941647848,21.56698,5.03645,3.31,0,9081710400821,55060.4245223613,1.16,30,1189.77,3180.54,1498.199951,14,0,-19.6,1.189,1.89,0
1104008039818,9081710400831035706,18.511363,0.134470164324316,21.56726,5.03655,4.05,0,9081710400831,55060.4304693751,1.15,30,1178.31,3205.79,1592.300049,13,0,-1.7,1.435,1.8,0
1104008039818,9081710400841036019,18.753146,0.148944260648361,21.56712,5.03628,3.09,0,9081710400841,55060.4364158562,1.15,30,1201.51,3203.59,1272.599976,12,0,-81.6,1.264,1.77,0
1104008039818,9082810400811027209,18.697094,0.182000809015121,21.56719,5.0366,3.27,0,9082810400811,55071.3596376504,1.25,20,1263.22,3208.81,845.099976,10,0,-36.4,1.361,1.4,0
1104008039818,9082810400821027642,18.973591,0.207233789508171,21.56702,5.03652,3.98,0,9082810400821,55071.3654725693,1.23,20,1265.74,3185.31,658.900024,10,0,-14.6,1.653,1.28,0
1104008039818,9082810400831028672,18.830874,0.19353144971448,21.56711,5.0365,3.12,0,9082810400831,55071.3714008682,1.21,20,1252.06,3206.94,750.200012,12,0,-73.2,1.117,1.32,0
1104008039818,9082810400841028885,18.714076,0.182830945392921,21.56745,5.03637,5.64,0,9082810400841,55071.3772131481,1.2,20,1275.09,3202.01,837.599976,12,0,22,1.442,1.55,0
1104008039818,9020410400811032993,18.690547,0.141642686738571,21.56696,5.03613,3.91,0,9020410400811,54866.0839234954,1.33,30,1376.79,3131.97,1418.699951,7,0,0.4,1.541,1.38,0
1104008039818,9020410400821030859,19.064741,0.167399900924936,21.56729,5.03616,2.55,0,9020410400821,54866.0887289466,1.35,30,1376.78,3113.42,998.299988,6,0,42.2,1.178,1.2,0
1104008039818,9020410400831030191,18.347871,0.123644941346442,21.56737,5.03643,5.83,0,9020410400831,54866.0935314931,1.38,30,1367.7,3137.62,1933.199951,7,0,-0.7,1.756,1.14,0
1104008039818,9020410400841030331,18.376215,0.125133068736996,21.56724,5.03603,4.1,0,9020410400841,54866.0983605557,1.41,30,1389.57,3133.51,1879.300049,11,0,-27.6,1.371,1.54,0
