MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123077064938,6050412307721042097,19.171658,0.19378750269885,234.75801,25.30178,3.79,0,6050412307721,53859.3226950001,1.02,30,262.527,3954.65,748.299988,9,0,-70.1,1.439,1.28,0
1123077064938,6050412307731043103,19.720732,0.255613081837961,234.75787,25.30132,4.08,0,6050412307731,53859.3291175463,1.01,30,271.47,3978.12,449.600006,5,0,6.1,1.154,1.18,0
1123077064938,6050412307741042726,19.05066,0.182987299445358,234.75763,25.30161,3.72,0,6050412307741,53859.3355464581,1.01,30,250.562,3974.75,836.200012,12,0,10.5,1.282,1.53,0
1123077064938,6052412307711042833,19.385508,0.212537666021227,234.75785,25.30145,3.5,0,6052412307711,53879.3639737615,1.11,30,277.014,3893.51,628.5,9,0,13.8,1.391,1.5,0
1123077064938,6052412307721039092,19.074901,0.183043249378367,234.75778,25.30154,3.66,0,6052412307721,53879.3725483795,1.14,30,277.874,3873.19,835.700012,8,0,-6.9,1.462,1.36,0
1123077064938,6052412307731043026,19.385282,0.212865370673122,234.7577,25.30149,3.18,0,6052412307731,53879.3811507756,1.17,30,288.55,3897.66,626.700012,9,0,-4.8,1.241,1.41,0
1123077064938,6052412307741041926,19.332087,0.207907742221214,234.75779,25.30173,4.17,0,6052412307741,53879.3897591899,1.21,30,265.743,4049.09,654.900024,9,0,-2,1.42,1.36,0
1123077064938,6053112307711042582,18.961399,0.175646526024805,234.75811,25.30187,5.64,0,6053112307711,53886.3298891434,1.08,30,274.792,3941.34,906.5,10,0,-60.8,1.593,1.26,0
1123077064938,6053112307721039141,19.0673,0.184748609407241,234.75787,25.30132,4.54,0,6053112307721,53886.3379767016,1.1,30,278.265,3921.29,820.700012,10,0,-13.1,1.35,1.47,0
1123077064938,6053112307731038567,19.298788,0.206682988233535,234.75779,25.30162,3.21,0,6053112307731,53886.3460526853,1.12,30,290.694,3944.77,662.200012,8,0,10.8,1.373,1.55,0
1123077064938,6053112307741038336,19.528686,0.232235380882951,234.75829,25.30168,3.81,0,6053112307741,53886.3541571298,1.14,30,268.19,3942.44,534,6,0,58,1.574,1.22,0
1123077064938,6091412307711039532,19.540229,0.216501649230384,234.75807,25.30166,4.33,0,6091412307711,53992.1253200001,1.48,30,271.367,3893.34,607.299988,6,0,-31.1,1.168,1.11,0
1123077064938,6091412307721039448,19.323697,0.195416646237881,234.75793,25.3016,3.28,0,6091412307721,53992.1301073842,1.52,30,269.712,3883.41,736.400024,8,0,52.2,1.508,1.36,0
1123077064938,6091412307731039128,19.580754,0.222153834590983,234.7577,25.30149,2.79,0,6091412307731,53992.1349023031,1.57,30,263.587,3895.71,579.099976,5,0,-44.9,1.247,0.94,0
1123077064938,6091412307741039172,19.671415,0.233175265440977,234.75827,25.30188,1.62,0,6091412307741,53992.139671979,1.62,30,276.523,3894.27,530.099976,5,0,-5.7,1.118,1.51,0
1123077064938,7041412307711043502,19.26405,0.190389294561004,234.7576,25.30166,4.83,0,7041412307711,54204.4225626621,1.02,30,323.846,3930.59,774.200012,10,0,-18.6,1.74,1.55,0
1123077064938,7041412307721043960,19.058317,0.172994946165481,234.75792,25.30136,5.14,0,7041412307721,54204.4304937269,1.03,30,323.657,3907.46,934.400024,10,0,55,1.626,1.31,0
1123077064938,7041412307731043477,19.238243,0.188139157131198,234.75807,25.30155,3.68,0,7041412307731,54204.4384347452,1.04,30,313.139,3929.81,792.200012,10,0,-56.2,1.551,1.36,0
1123077064938,7041412307741043726,19.818882,0.25111639667297,234.75773,25.30153,3.09,0,7041412307741,54204.4462704398,1.05,30,334.632,3924.11,464,6,0,89.4,1.181,1.09,0
1123077064938,7020912307711022023,19.183005,0.56305883274627,234.75801,25.30178,2.62,0,7020912307711,54140.5177154396,1.05,5,280.434,3955.68,121.800003,2,0,90,2.864,1.03,0
1123077064938,7060612307711038342,19.247643,0.196353714081949,234.75772,25.30172,3.65,0,7060612307711,54257.2342192247,1.01,30,330.812,3944.17,729.700012,8,0,61.1,1.09,1.23,0
1123077064938,7060612307721039306,18.990487,0.173032012206248,234.75778,25.30136,5.76,0,7060612307721,54257.2408271991,1.01,30,331.375,3922.68,934,9,0,-44.4,1.125,1.17,0
1123077064938,7060612307731038579,19.449075,0.215488838879915,234.75826,25.30162,2.88,0,7060612307731,54257.247392905,1.01,30,321.289,3946.41,612.599976,7,0,-20.5,1.321,1.45,0
1123077064938,7060612307741038736,18.928559,0.169566438065485,234.75768,25.3016,4.73,0,7060612307741,54257.2539862963,1.01,30,341.109,3941.86,972.700012,10,0,-2.6,1.251,1.24,0
1123077064938,7061612307711038715,19.186956,0.195333439211863,234.75792,25.30178,4.01,0,7061612307711,54267.2370296181,1.01,30,257.812,3945.07,737,8,0,-14.4,1.253,1.29,0
1123077064938,7061612307721038405,19.171712,0.20145097594705,234.75778,25.30175,2.41,0,7061612307721,54267.2451207521,1.02,30,259.271,3924.18,695,8,0,-87.7,1.168,1.41,0
1123077064938,7061612307731038437,19.734056,0.257494034492185,234.75825,25.30159,4.09,0,7061612307731,54267.2531910646,1.02,30,247.394,3945.4,443.799988,6,0,8.1,1.069,0.96,0
1123077064938,7061612307741038085,19.463772,0.233613023223288,234.7582,25.30152,2.72,0,7061612307741,54267.2614426389,1.03,30,269.287,3939.41,528.299988,6,0,-6.1,1.497,1.35,0
1123077064938,7031212307711038177,19.818955,0.248306791917905,234.75814,25.30185,3.03,0,7031212307711,54171.4335885882,1.05,30,230.774,4013.76,473.399994,5,0,-86.4,1.499,1.31,0
1123077064938,7031212307721038095,19.066086,0.171552152427994,234.7579,25.30144,3.49,0,7031212307721,54171.4389971993,1.05,30,232.45,3994.22,950.200012,11,0,-83.5,1.098,1.34,0
1123077064938,7031212307731037665,19.361793,0.197319821250897,234.75801,25.30147,3.2,0,7031212307731,54171.4443617016,1.04,30,219.263,4018.09,722.900024,7,0,-85.3,1.204,1.34,0
1123077064938,7031212307741038252,19.470941,0.208213314265642,234.75781,25.30154,4.66,0,7031212307741,54171.4497604631,1.03,30,243.952,4014.3,653.099976,7,0,-84.2,1.669,1,0
1123077064938,7032612307711042008,18.964545,0.166701270885326,234.75788,25.30163,3.61,0,7032612307711,54185.4132769099,1.03,30,266.923,4014.32,1006.799988,13,0,-27.2,1.339,1.63,0
1123077064938,7032612307721042178,18.941396,0.164656332558887,234.75786,25.30151,3.63,0,7032612307721,54185.4225756368,1.02,30,266.088,3992.37,1032.400024,12,0,-4,1.2,1.69,0
1123077064938,7032612307731042184,19.1988,0.185457351359391,234.75783,25.3016,5.66,0,7032612307731,54185.4319721642,1.01,30,255.744,4014.21,814.599976,10,0,84.1,1.233,1.26,0
1123077064938,7032612307741042628,19.541221,0.218970831596824,234.75806,25.30171,3.37,0,7032612307741,54185.4413299188,1.01,30,276.872,4008.11,594.700012,7,0,-51.4,1.401,1.27,0
1123077064938,7050812307721035064,19.043496,0.194932868318292,234.75796,25.30148,3.69,0,7050812307721,54228.376596354,1.05,25,292.935,3884.22,739.900024,9,0,-53.5,1.171,1.03,0
1123077064938,7050812307731034863,19.164231,0.208828748434673,234.75817,25.30184,3.8,0,7050812307731,54228.3842711575,1.06,25,281.926,3906.7,649.5,8,0,84.5,2.467,1.08,0
1123077064938,7050812307741035408,19.178177,0.208179290095819,234.75836,25.30175,3.14,0,7050812307741,54228.3967833566,1.08,25,302.509,3900.07,653.299988,8,0,-84,1.444,1.14,0
1123077064938,7051512307711033528,18.996024,0.188004465947426,234.75805,25.30131,4.96,0,7051512307711,54235.2680669213,1.04,30,281.216,3991.76,793.299988,10,0,-3.1,1.228,0.85,0
1123077064938,7051512307721038625,19.289672,0.200796060173891,234.7579,25.30158,2.64,0,7051512307721,54235.272520625,1.03,30,279.657,3973.08,699.299988,8,0,20.8,1.289,1.45,0
1123077064938,7051512307731037810,19.758875,0.253992862968302,234.75785,25.30173,3.19,0,7051512307731,54235.2770167939,1.03,30,271.145,3996.31,454.700012,7,0,78.3,1.401,1.12,0
1123077064938,7051512307741041460,19.074244,0.179995020968463,234.75818,25.30198,5.13,0,7051512307741,54235.2815059028,1.02,30,293.057,3994.13,863.700012,8,0,-81.6,1.205,1.27,0
1123077064938,7052212307711038570,19.284687,0.200569206563287,234.75765,25.30152,5.43,0,7052212307711,54242.3390374072,1.05,30,270.896,3926.65,700.799988,10,0,9.6,1.156,1.14,0
1123077064938,7052212307721038953,19.124895,0.18575042722283,234.75814,25.30173,3.79,0,7052212307721,54242.346578646,1.06,30,273.341,3906.37,812.099976,11,0,14.9,1.258,1.2,0
1123077064938,7052212307731038535,18.982081,0.174043028435461,234.75797,25.30165,5.02,0,7052212307731,54242.3541395487,1.07,30,262.2,3929.9,923.200012,10,0,-40.6,1.093,1.21,0
1123077064938,7052212307741039010,19.122713,0.186092315970545,234.75821,25.30159,3.19,0,7052212307741,54242.3617255786,1.09,30,282.206,3924.8,809.200012,12,0,-69.6,1.411,1.41,0
1123077064938,7090412307711040083,19.360258,0.174785783669305,234.75805,25.30166,4.09,0,7090412307711,54347.1208905786,1.26,40,245.088,3848.26,915.400024,8,0,33.9,1.328,1.49,0
1123077064938,7090412307721044032,19.24853,0.166351648821929,234.75807,25.30178,2.98,0,7090412307721,54347.1288340277,1.3,40,243.934,3828.52,1011.099976,9,0,8.4,1.287,1.66,0
1123077064938,7090412307731041623,19.355777,0.175103275386821,234.75807,25.30178,3.54,0,7090412307731,54347.1367528242,1.35,40,232.443,3852.64,912.099976,9,0,-15.6,1.424,1.14,0
1123077064938,7090412307741043614,19.789105,0.215812068686314,234.75824,25.30177,2.98,0,7090412307741,54347.1447074999,1.41,40,252.398,3849.22,610.900024,7,0,11,1.11,1.01,0
1123077064938,7091112307711035629,19.114864,0.186222548561547,234.75795,25.30185,3.86,0,7091112307711,54354.1399341086,1.53,30,306.684,3846.36,808.099976,9,0,5.8,1.299,1.26,0
1123077064938,7091112307721039462,19.058129,0.180773415764685,234.75769,25.30204,2.79,0,7091112307721,54354.1420831829,1.55,30,304.777,3829.96,856.400024,6,0,45.7,1.441,1.19,0
1123077064938,7091112307731035355,19.0338,0.179165138875151,234.758,25.3019,3.91,0,7091112307731,54354.1442144215,1.57,30,291.389,3856.84,871.599976,7,0,67.4,1.406,1.09,0
1123077064938,7091112307741035201,18.833549,0.163520565332074,234.7578,25.30162,4.93,0,7091112307741,54354.1463557291,1.59,30,315.528,3855.52,1047.099976,11,0,16.3,1.837,1.24,0
1123077064938,8040312307711050502,18.942553,0.164899359686683,234.75791,25.30157,3.36,0,8040312307711,54559.3328085416,1.15,30,316.844,4029.59,1029.300049,11,0,8.2,1.424,1.75,0
1123077064938,8040312307721046691,19.078285,0.175006861453616,234.75798,25.30167,2.82,0,8040312307721,54559.3419764699,1.12,30,319.19,4006.79,913.099976,12,0,47.1,1.117,1.82,0
1123077064938,8040312307731046811,18.932311,0.163482409878636,234.75798,25.30156,4.37,0,8040312307731,54559.3511334029,1.1,30,307.793,4027.1,1047.599976,14,0,-18.6,1.215,1.85,0
1123077064938,8040312307741051177,18.99532,0.168496616250962,234.75796,25.30154,4.3,0,8040312307741,54559.3603258794,1.08,30,333.769,4019.72,985.200012,12,0,-4,1.419,1.78,0
1123077064938,8040912307711042516,18.932443,0.169861479922508,234.75803,25.30148,3.58,0,8040912307711,54565.2868678472,1.28,30,268.107,4039.53,969.299988,11,0,22.5,1.237,1.38,0
1123077064938,8040912307721043098,18.942196,0.170018388845202,234.75799,25.3015,3.27,0,8040912307721,54565.2933996529,1.25,30,269.558,4019.08,967.5,11,0,-8.5,1.52,1.85,0
1123077064938,8040912307731042456,18.975426,0.172699406915865,234.75793,25.3017,3.15,0,8040912307731,54565.2999419905,1.22,30,261.944,4043.35,937.599976,12,0,18.9,1.384,1.53,0
1123077064938,8040912307741046122,18.778297,0.157864836592217,234.75793,25.30166,3.25,0,8040912307741,54565.3065526271,1.19,30,284.576,4037.88,1125.900024,12,0,-20.7,1.297,1.85,0
1123077064938,8041512307711042870,18.894206,0.157388188229815,234.75783,25.30168,3.39,0,8041512307711,54571.4486242826,1.07,30,288.268,3989.06,1133,15,0,4.9,1.307,1.61,0
1123077064938,8041512307721047230,18.97757,0.163574031298863,234.75782,25.30149,3.93,0,8041512307721,54571.4551070137,1.08,30,289.988,3969.01,1046.400024,12,0,-44.1,1.26,1.68,0
1123077064938,8041512307731042816,19.251522,0.185797457324007,234.75814,25.3016,3.34,0,8041512307731,54571.4615862733,1.09,30,276.997,3991.81,811.700012,10,0,24.7,1.489,1.5,0
1123077064938,8041512307741042821,18.640619,0.141365634499172,234.75787,25.30163,4.03,0,8041512307741,54571.4680759376,1.11,30,300.471,3987.16,1424.800049,16,0,40.2,1.389,1.36,0
1123077064938,8042612307711034309,19.106972,0.178832605363108,234.75794,25.30158,2.43,0,8042612307711,54582.3847771064,1.02,30,261.882,3987.01,874.799988,6,0,-2.9,1.36,1.51,0
1123077064938,8042612307721034148,19.078993,0.176730397136971,234.75802,25.30165,3.33,0,8042612307721,54582.3912993055,1.03,30,263.198,3965.85,895.5,7,0,53.7,1.197,1,0
1123077064938,8042612307731033926,18.922123,0.164476825520969,234.75781,25.30168,3.89,0,8042612307731,54582.3978201156,1.03,30,253.619,3987.99,1034.699951,11,0,0.3,1.577,1.11,0
1123077064938,8042612307741034032,19.082434,0.177421892911033,234.7583,25.30183,2.62,0,8042612307741,54582.4043509956,1.04,30,271.974,3982.46,888.599976,8,0,36.4,1.69,1.43,0
1123077064938,8020812307711039587,18.792577,0.141275237100613,234.75785,25.30144,6.59,0,8020812307711,54504.4482041317,1.31,35,246.772,4019.65,1426.800049,12,0,-35.8,1.371,1.08,0
1123077064938,8020812307721039378,19.100163,0.161321014876637,234.75819,25.30175,5.23,0,8020812307721,54504.4576873495,1.26,35,248.277,3998.33,1076.599976,10,0,9.7,1.556,1.37,0
1123077064938,8020812307731040014,18.787006,0.140493337709029,234.75747,25.30191,4.56,0,8020812307731,54504.4672106252,1.22,35,240.655,4019.62,1444.300049,15,0,17.6,1.302,1.27,0
1123077064938,8020812307741040657,19.159253,0.16615760408847,234.75759,25.30177,2.85,0,8020812307741,54504.4767077429,1.18,35,262.392,4012.84,1013.5,9,0,-11.6,1.323,1.52,0
1123077064938,8021912307711028990,18.966564,0.173488243771323,234.75781,25.30141,3.4,0,8021912307711,54515.4609418404,1.13,30,281.342,4072.22,929.099976,6,0,-12.7,1.037,1.14,0
1123077064938,8021912307731034727,19.668071,0.231757899198112,234.75737,25.30161,3.79,0,8021912307731,54515.4719739929,1.1,30,271.464,4071.88,536,5,0,32.4,1.568,0.71,0
1123077064938,8021912307741033214,19.149759,0.179931542437509,234.75804,25.30136,3.12,0,8021912307741,54515.4774825927,1.08,30,294.195,4067.11,864.299988,7,0,43.4,1.215,1.2,0
1123077064938,8010112307711034151,19.652011,0.228384493841283,234.75768,25.30176,3.67,0,8010112307711,54466.518261354,1.58,30,279.333,4022.31,550.5,4,0,4.1,1.565,0.86,0
1123077064938,8010112307721034588,18.670249,0.14411358912873,234.75777,25.30157,5.56,0,8010112307721,54466.5247668866,1.52,30,281.345,4002.68,1366.199951,11,0,14.3,1.262,1.07,0
1123077064938,8010112307731034126,19.125072,0.175832142997284,234.75815,25.30187,5.12,0,8010112307731,54466.5312411692,1.46,30,274.926,4027.65,904.599976,9,0,48.2,1.353,1,0
1123077064938,8010112307741035104,19.069762,0.171211212010682,234.75769,25.30163,4.84,0,8010112307741,54466.5377721642,1.41,30,300.525,4023.74,954,10,0,-1.8,1.319,1.34,0
1123077064938,8060912307711043954,19.274745,0.194180445968621,234.75776,25.30148,3.39,0,8060912307711,54626.3010035534,1.07,30,261.737,3903.69,745.400024,11,0,-3.4,1.48,1.85,0
1123077064938,8060912307721044104,18.988667,0.170105775401244,234.75785,25.30166,3.31,0,8060912307721,54626.3082073727,1.09,30,265.061,3882.46,966.5,13,0,-4.5,1.424,1.96,0
1123077064938,8060912307731043625,18.956186,0.167940999407277,234.75792,25.30185,2.95,0,8060912307731,54626.3154108566,1.1,30,253.508,3904.74,991.799988,13,0,18.4,1.326,1.85,0
1123077064938,8060912307741045457,18.987301,0.17054502155757,234.75764,25.30174,4.55,0,8060912307741,54626.3226384143,1.13,30,275.432,3899.39,961.5,13,2,17.6,1.794,1.66,0
1123077064938,8062412307711034821,18.655105,0.154456078254784,234.75813,25.30183,5.54,0,8062412307711,54641.3285871414,1.34,30,335.336,3848.97,1178.400024,8,0,5.2,1.165,1.48,0
1123077064938,8062412307721035861,18.262104,0.130429203259113,234.75796,25.30175,3.48,1,8062412307721,54641.3351426851,1.38,30,330.988,3830.75,1706.699951,10,2,52.9,1.219,1.26,0
1123077064938,8062412307731035111,18.905293,0.17364747878301,234.75771,25.30186,3.75,0,8062412307731,54641.3417266896,1.43,30,322.668,3855.16,927.400024,7,0,-27.9,1.085,1.07,0
1123077064938,8062412307741030960,19.330596,0.215185995385795,234.75757,25.30185,3.7,0,8062412307741,54641.3482534029,1.48,30,341.597,3851.93,614.200012,6,0,2.4,1.579,0.95,0
1123077064938,8030312307711040410,18.885222,0.156758292979256,234.75786,25.30161,3.62,0,8030312307711,54528.4679479282,1.04,30,329.853,3911.42,1142.5,10,0,39.1,1.34,1.6,0
1123077064938,8030312307721040335,18.831547,0.152982317429948,234.7579,25.3013,5.52,0,8030312307721,54528.4753841781,1.03,30,329.358,3888.26,1202.400024,13,0,-12.3,1.329,1.36,0
1123077064938,8030312307731040536,19.231203,0.183200214703587,234.75787,25.30163,5.13,0,8030312307731,54528.4827724998,1.02,30,316.75,3910.57,834.299988,9,0,17.6,1.387,1.16,0
1123077064938,8030312307741040323,18.805867,0.151301608165416,234.75801,25.30155,4.3,0,8030312307741,54528.4902012269,1.02,30,339.412,3904.31,1230.800049,12,0,-80.1,1.515,1.37,0
1123077064938,8031112307721049945,18.859172,0.156515368849733,234.75704,25.30194,7.47,0,8031112307721,54536.4133130438,1.1,30,265.638,4080.92,1146.199951,14,0,23.6,2.385,1.24,0
1123077064938,8050212307711052627,18.774932,0.150673921349622,234.7578,25.3017,3.78,0,8050212307711,54588.3960968633,1.05,30,283.056,3907.23,1241.699951,14,0,13.2,1.435,1.93,0
1123077064938,8050212307721053066,18.832625,0.154750677092732,234.75763,25.30165,4.11,0,8050212307721,54588.4017370716,1.06,30,281.25,3885.87,1173.699951,13,0,-9.4,1.476,1.84,0
1123077064938,8050212307731052549,18.882768,0.158176383904191,234.75781,25.30137,3.47,0,8050212307731,54588.4073477779,1.08,30,270.32,3909.07,1121.300049,12,0,-49.5,1.208,1.81,0
1123077064938,8050212307741052465,18.795152,0.152382896747408,234.75798,25.30155,4.28,0,8050212307741,54588.4130155323,1.09,30,292.949,3904.57,1212.400024,18,2,-5.7,1.359,1.92,0
1123077064938,8050712307711039143,18.297679,0.12620310022697,234.75788,25.30138,6.83,1,8050712307711,54593.3214696758,1.01,30,292.543,3986.25,1842.099976,16,0,2.8,1.562,1.41,0
1123077064938,8050712307721039442,19.453374,0.211153602191901,234.75803,25.30185,2.22,0,8050712307721,54593.3273720485,1.01,30,291.475,3966.6,636.200012,7,0,-29,1.052,1.76,0
1123077064938,8050712307731039246,18.77404,0.153370409706965,234.75749,25.3017,6.37,0,8050712307731,54593.3332692245,1.01,30,280.438,3988.53,1196,13,0,15.6,1.492,1.24,0
1123077064938,8050712307741039062,18.880047,0.160756454041495,234.75796,25.30172,3.93,0,8050712307741,54593.3391678934,1.01,30,302.883,3983.12,1084.400024,11,0,-23.9,1.288,1.31,0
1123077064938,8051312307711034071,19.539577,0.225573323911977,234.75798,25.30153,3.68,0,8051312307711,54599.225965058,1.14,30,243.286,3959.91,563.099976,5,0,-50.8,1.336,1.26,0
1123077064938,8051312307721034301,19.506187,0.221220845409695,234.75791,25.30185,2.21,0,8051312307721,54599.2325084377,1.12,30,244.936,3939.63,583.599976,5,0,-85.4,1.511,1.27,0
1123077064938,8051312307731034199,18.705961,0.151557671451536,234.75799,25.30176,5.84,0,8051312307731,54599.2389563308,1.11,30,231.999,3961.75,1226.400024,11,0,22,1.546,1.3,0
1123077064938,8051312307741034277,19.063163,0.177949067199793,234.75794,25.30182,3.84,0,8051312307741,54599.245438484,1.09,30,256.891,3956.69,883.400024,7,0,25.4,1.563,1.13,0
1123077064938,8092812307711026235,18.614,0.174852968038544,234.75629,25.30152,2.53,0,8092812307711,54737.0831144677,1.46,20,932.922,3166.01,914.700012,3,0,48.2,1.663,0.89,0
1123077064938,8092812307721039693,18.356859,0.152382896747408,234.75778,25.30178,3.43,1,8092812307721,54737.0879577661,1.5,20,348.379,3912.16,1212.400024,5,0,19.4,1.773,0.77,0
1123077064938,8092812307731034903,19.198337,0.230413515634587,234.75808,25.30106,4.68,0,8092812307731,54737.0928926158,1.54,20,334.042,3891.74,541.700012,4,0,24.1,1.596,1.08,0
1123077064938,8092812307741034973,19.247324,0.238914260481951,234.75797,25.30206,4.03,0,8092812307741,54737.0976157753,1.59,20,354.9,3867.9,507.299988,7,0,-9.8,2.068,0.92,0
1123077064938,9040212307711047645,18.614223,0.141374689393523,234.75788,25.30166,3.52,0,9040212307711,54923.3716758681,1.06,30,311.188,3914.44,1424.599976,17,0,2.2,1.328,1.69,0
