MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132001029573,6100213200121018614,20.351923,0.32321725317615,2.35933,32.078,3.17,0,6100213200121,54010.3068856248,1.01,30,1175.67,1478.66,299.700012,3,0,74,2.411,0.63,0
1132001029573,6100213200131019255,21.143416,0.50548094529995,2.35868,32.07795,-0.9,0,6100213200131,54010.3153310646,1.01,30,1164.87,1501.42,144.399994,2,0,90,2,0.77,0
1132001029573,6102313200111017927,19.683418,0.224465612074915,2.35879,32.0784,4.06,0,6102313200111,54031.2592168055,1.02,30,1190.17,1488.82,568.200012,7,0,-80.5,1.027,0.71,0
1132001029573,6102313200121017633,20.104441,0.278447806791448,2.35876,32.07821,3.42,0,6102313200121,54031.267865845,1.03,30,1193.27,1467.14,386.899994,5,0,74.6,1.56,0.63,0
1132001029573,6102913200111019797,19.469995,0.20050884782774,2.35906,32.07841,5.06,0,6102913200111,54037.2177938311,1,30,1223.99,1507.15,701.200012,4,0,28.9,1.562,0.74,0
1132001029573,6102913200121019415,19.915479,0.250903844485119,2.35887,32.0782,4.04,0,6102913200121,54037.2257700348,1,30,1226.6,1482.48,464.700012,7,0,-7.3,1.976,0.82,0
1132001029573,6102913200131020522,19.912112,0.250601144973294,2.35847,32.07821,2.43,0,6102913200131,54037.2326590396,1.01,30,1214.87,1504.9,465.700012,4,0,-44.3,1.638,0.99,0
1132001029573,6102913200131020469,21.271712,0.53219391207627,2.36091,32.07648,0.24,0,6102913200131,54037.2326590396,1.01,30,1211.89,1502.42,133.100006,2,0,90,2,0.61,1
1132001029573,6102913200141020575,19.96367,0.257625291719119,2.35902,32.07817,3.3,0,6102913200141,54037.2393126041,1.01,30,1237.96,1501.24,443.399994,4,0,14.7,1.125,1.01,0
1132001029573,6091713200111021169,20.342763,0.313383130785546,2.3591,32.07815,1.85,0,6091713200111,53995.2682091552,1.05,30,1177.32,1529.7,315.799988,4,0,-68.7,1.601,0.7,0
1132001029573,6091713200121021414,20.004753,0.261865566797915,2.35927,32.07775,4.44,0,6091713200121,53995.2778971414,1.03,30,1176.95,1507.38,430.799988,5,0,53.8,1.604,0.69,0
1132001029573,6091713200141021613,20.23848,0.295813035227106,2.35894,32.07807,3.08,0,6091713200141,53995.2972213659,1.01,30,1187.52,1524.69,348.5,5,0,73.9,1.623,1.12,0
1132001029573,6092513200111021025,19.743179,0.231781695698597,2.35932,32.07786,3.66,0,6092513200111,54003.2252282174,1.09,30,1218.66,1542.81,535.900024,6,0,37.5,2.073,1.12,0
1132001029573,6092513200121020726,19.42963,0.198316042188402,2.35887,32.07814,4.78,0,6092513200121,54003.2333710995,1.07,30,1221.55,1523.36,716,8,0,-85.1,1.587,0.73,0
1132001029573,6092513200141020634,19.756684,0.232860659758439,2.35886,32.07775,3.25,0,6092513200141,54003.2496955209,1.04,30,1233.79,1542.03,531.400024,8,0,49.3,1.326,0.93,0
1132001029573,7121813200111016156,19.651196,0.223417141051457,2.35896,32.0783,2.09,0,7121813200111,54452.1388075808,1.06,30,1187.05,1426.51,573.099976,3,0,-20.1,1.631,1,0
1132001029573,7061413200141018246,20.874189,0.491257757592908,2.3594,32.07781,0.03,0,7061413200141,54265.4338511806,1.42,30,1199.9,1603.46,151.100006,2,0,90,2,0.84,0
1132001029573,7110313200111017932,20.037559,0.333292160478502,2.35793,32.07823,3.89,0,7110313200111,54407.3100732409,1.21,22,1223.59,1441.12,284.600006,3,0,-43.1,2.081,1.12,0
1132001029573,7110313200121017533,19.992518,0.325931694506293,2.3589,32.07821,3.47,0,7110313200121,54407.3155356713,1.24,22,1221.63,1422.33,295.5,3,0,-18.8,1.721,0.68,0
1132001029573,7110313200131017810,19.67114,0.274874263600212,2.35909,32.07812,3.07,0,7110313200131,54407.3209771414,1.26,22,1209.08,1446.55,395.700012,6,2,-7.6,1.152,0.77,0
1132001029573,7110313200131017781,20.01804,0.331287654205042,2.36089,32.07667,2.87,0,7110313200131,54407.3209771414,1.26,22,1206.88,1444.48,287.5,5,2,61.2,1.627,0.91,1
1132001029573,7111313200111019407,21.098165,0.491871628202757,2.35843,32.07814,1.06,0,7111313200111,54417.2227777429,1.04,30,1214.31,1471.92,150.800003,2,0,0,1.985,0.81,0
1132001029573,7111313200121019162,19.553,0.213286437990579,2.35853,32.07854,4.81,0,7111313200121,54417.2298975461,1.05,30,1212.92,1451.11,624.400024,6,0,29.5,1.665,1.07,0
1132001029573,7111313200131019689,20.217001,0.300879624234661,2.35908,32.07815,2.51,0,7111313200131,54417.2370436112,1.07,30,1197.98,1473.27,338.5,3,0,19.1,1.688,1.1,0
1132001029573,7111913200131016752,19.492366,0.215185995385795,2.35872,32.07818,2.45,0,7111913200131,54423.0907134954,1.06,30,1204.69,1568.13,614.200012,4,0,-47,1.338,1.02,0
1132001029573,7111913200141016318,20.099393,0.301243812860463,2.35922,32.07811,2.52,0,7111913200141,54423.1005156133,1.04,30,1230.26,1560.67,337.799988,2,0,40.6,1.64,0.99,0
1132001029573,7100913200111020901,19.638606,0.225420276508026,2.35931,32.07822,2.47,0,7100913200111,54382.2391425925,1.01,30,1167.58,1552.07,563.799988,6,0,21.8,1.377,1.31,0
1132001029573,7100913200121020697,19.641139,0.22581447134315,2.35903,32.07838,4.77,0,7100913200121,54382.2468548957,1,30,1168.17,1530.84,562,8,0,20.2,1.4,0.73,0
1132001029573,7100913200131021010,20.223352,0.305716220258597,2.35912,32.07828,3.2,0,7100913200131,54382.2545369905,1,30,1155.03,1552.19,329.399994,4,0,48.1,1.871,1.09,0
1132001029573,7100913200141020591,19.729335,0.23574000775088,2.35852,32.07845,3.85,0,7100913200141,54382.2622572915,1,30,1179.07,1546.25,519.700012,4,0,-13.3,2.513,0.91,0
1132001029573,7101613200121018521,19.330402,0.192307033872959,2.35888,32.07776,4.88,0,7101613200121,54389.1608702778,1.11,30,1231.86,1544.46,759.400024,6,0,-62.6,1.592,0.73,0
1132001029573,7101613200131019563,19.935376,0.26046291096707,2.3586,32.07813,3.27,0,7101613200131,54389.1689418634,1.09,30,1222.39,1565.97,434.899994,5,0,89.8,1.595,0.66,0
1132001029573,7101613200141019163,19.969877,0.26484698096311,2.35956,32.07784,2.22,0,7101613200141,54389.1770267594,1.07,30,1244.91,1559.47,422.299988,6,0,1,1.561,0.87,0
1132001029573,7102113200111015974,20.813341,0.42262394278668,2.3592,32.07815,-0.3,0,7102113200111,54394.188694919,1.03,30,1133.86,1501.43,192.399994,2,0,90,1.999,0.67,0
1132001029573,7102113200121016032,20.110312,0.285981286385996,2.35945,32.07842,0.37,0,7102113200121,54394.1995073725,1.02,30,1133.39,1478.4,369.399994,4,0,-58.1,1.004,0.86,0
1132001029573,7091513200111020651,20.126529,0.300775800665032,2.35911,32.07826,3.38,0,7091513200111,54358.2409086227,1.12,30,1161.45,1566.7,338.700012,3,0,68.5,1.697,0.81,0
1132001029573,7091513200131020282,20.127234,0.299384391083312,2.3603,32.07867,4.37,0,7091513200131,54358.2540149423,1.09,30,1147.75,1569.32,341.399994,4,0,-7.4,2.511,0.71,0
1132001029573,7091513200141020198,19.904466,0.265815436425498,2.35983,32.07815,3.95,0,7091513200141,54358.2605852895,1.07,30,1171.79,1564.31,419.600006,5,0,14.3,2.545,0.96,0
1132001029573,8020813200111015605,19.498932,0.214659243796112,2.3589,32.07816,3.02,0,8020813200111,54504.0946826157,1.52,30,1161.46,1389.73,617,6,0,13.3,1.42,0.91,0
1132001029573,8020813200131015670,20.747892,0.420738131297238,2.35868,32.07835,0.92,0,8020813200131,54504.1054535187,1.63,30,1145.85,1397.33,193.800003,2,0,90,1.989,0.94,0
1132001029573,8020813200141014841,20.723373,0.416123247161797,2.35801,32.0764,0.49,0,8020813200141,54504.1108290162,1.69,30,1168.3,1392.9,197.300003,2,0,0,1.99,0.95,0
1132001029573,8110113200111020539,19.946976,0.261555721887099,2.35859,32.07804,3.7,0,8110113200111,54771.2212406364,1.01,30,1189.79,1485.39,431.700012,6,0,-2.3,1.588,1.08,0
1132001029573,8110113200121019859,21.046796,0.48016661182637,2.35874,32.07839,0.47,0,8110113200121,54771.2275650231,1.01,30,1188.28,1463.92,156.699997,2,0,0,1.972,1.21,0
1132001029573,8110113200131020124,19.71765,0.232619552134743,2.35922,32.07824,3.48,0,8110113200131,54771.2338853586,1.02,30,1175.42,1485.39,532.400024,6,2,65.3,1.061,1.09,0
1132001029573,8110113200131020066,20.74095,0.403551722549523,2.36004,32.07652,0.25,0,8110113200131,54771.2338853586,1.02,30,1174.4,1482.92,207.399994,2,2,-44.9,1.792,0.9,1
1132001029573,8110113200141020220,19.869957,0.251573696363294,2.35877,32.07819,1.98,0,8110113200141,54771.2400617129,1.02,30,1199.55,1479.97,462.5,6,0,84.6,1.105,1.32,0
1132001029573,8110813200131016628,20.310192,0.312742281121183,2.35942,32.07814,1.35,0,8110813200131,54778.1543575926,1.01,30,1218.58,1502.23,316.899994,2,0,44.6,1.611,0.95,0
1132001029573,8111813200131019296,19.992408,0.26949648645039,2.35924,32.07805,3.4,0,8111813200131,54788.2850019327,1.3,30,1177.34,1507.19,409.600006,3,0,67.4,1.758,0.96,0
1132001029573,8100713200121021691,20.267642,0.300723943465106,2.35887,32.07781,1.86,0,8100713200121,54746.1957770833,1.08,30,1208.31,1642.76,338.799988,3,0,-70.3,1.625,0.7,0
1132001029573,8102813200111020877,20.047443,0.269872992049852,2.35927,32.07814,2.83,0,8102813200111,54767.2580812499,1.03,30,1192.91,1475.65,408.600006,5,0,89,1.641,1.21,0
1132001029573,8102813200121018073,20.255677,0.30213360463853,2.35947,32.07792,2.58,0,8102813200121,54767.2667454514,1.05,30,1193.68,1453.29,336.100006,4,0,-17.5,1.592,0.76,0
1132001029573,8102813200131020849,19.42944,0.197722136100428,2.35954,32.07828,3.3,0,8102813200131,54767.2753347685,1.06,30,1180.65,1473.63,720.099976,4,2,61.9,2.175,0.97,0
1132001029573,8102813200141020834,20.256848,0.302344077904242,2.35913,32.07802,3.41,0,8102813200141,54767.2837546296,1.08,30,1205.5,1466.73,335.700012,5,0,70,1.788,0.74,0
1132001029573,8092413200111026053,19.630104,0.215223778953936,2.3594,32.07819,4.47,0,8092413200111,54733.1942444327,1.19,30,1152.01,1590.33,614,4,0,-70.8,1.431,0.9,0
1132001029573,8092413200131021925,20.317179,0.315566799402831,2.35928,32.07813,3.45,0,8092413200131,54733.2104237154,1.14,30,1143.32,1589.2,312.100006,3,0,70.4,1.67,0.8,0
1132001029573,8092413200141022222,20.08465,0.2782823880941,2.35889,32.07809,2.92,0,8092413200141,54733.2185236574,1.11,30,1168.63,1582.76,387.299988,5,0,42.5,1.324,1.12,0
1132001029573,9082613200141023973,19.378565,0.212938415919325,2.35922,32.07815,6.09,0,9082613200141,55069.2385912617,1.38,30,1197.33,1677.55,626.299988,6,0,60.4,2.472,0.87,0
1132001029573,9062713200111024320,20.003767,0.291128862948048,2.35928,32.07831,3.46,0,9062713200111,55009.4233774883,1.26,30,1197.96,1687.24,358.200012,5,0,-9.4,1.092,0.74,0
1132001029573,9062713200121023977,19.644594,0.240524590734964,2.35942,32.07801,4.85,0,9062713200121,55009.4287727317,1.23,30,1201.41,1666.99,501.200012,8,0,28.4,1.608,0.92,0
1132001029573,9110613200111019534,20.774652,0.42716261867272,2.35888,32.07846,2.34,0,9110613200111,55141.2627001735,1.09,30,1205.89,1478.38,189.100006,2,0,90,1.994,0.69,0
1132001029573,9110613200131019199,19.304591,0.196170757041896,2.3587,32.07805,3.44,0,9110613200131,55141.2773700114,1.13,30,1190.43,1476.75,731,5,0,35.6,1.333,0.84,0
1132001029573,9112013200111019674,19.574942,0.22060560997868,2.35911,32.07852,4.79,0,9112013200111,55155.2186743636,1.07,30,1127.18,1445.69,586.599976,5,0,71.7,2.589,0.72,0
1132001029573,9112013200141019373,21.033732,0.487817898912728,2.35831,32.0781,2.35,0,9112013200141,55155.236914271,1.12,30,1135.85,1439.36,152.800003,2,0,90,1.995,0.66,0
1132001029573,9101813200131020312,19.83566,0.255229060985792,2.35889,32.07792,4.92,0,9101813200131,55122.2653929051,1.01,30,1170.29,1408.74,450.799988,7,0,80.6,1.036,0.62,0
1132001029573,9101813200141020809,20.351715,0.33625753236478,2.3591,32.07832,2.29,0,9101813200141,55122.2703045025,1.01,30,1193.1,1404.49,280.399994,5,0,-20.4,1.595,0.87,0
1132001029573,9091113200111019020,19.458972,0.212810644139807,2.35829,32.07847,4.55,0,9091113200111,55085.3267673147,1,30,1152.18,1498.9,627,3,0,-22.2,1.688,0.78,0
1132001029573,9091113200141018166,20.098592,0.30415048966101,2.3596,32.07752,2.92,0,9091113200141,55085.3414532524,1,30,1157.37,1495.43,332.299988,3,0,-45,1.062,0.73,0
1132001029573,9092313200111021005,20.116528,0.266539664419232,2.35955,32.07778,4.15,0,9092313200111,55097.3593890045,1.04,36,1200.84,1542.07,417.600006,4,0,36.5,2.5,1.08,0
1132001029573,9092313200121021290,19.504683,0.196424230263128,2.35948,32.07782,5.54,0,9092313200121,55097.3662330208,1.05,36,1201.59,1520.28,729.200012,7,0,63.5,1.377,0.64,0
1132001029573,9092313200131020646,19.630786,0.209035185447207,2.3592,32.07809,4.95,0,9092313200131,55097.373069016,1.06,36,1188.36,1542.16,648.299988,5,0,3.8,1.376,0.71,0
1132001029573,9092313200141020065,19.870555,0.235564647986135,2.35924,32.07814,3.89,0,9092313200141,55097.3799127082,1.08,36,1210.18,1536.71,520.400024,6,0,82.2,1.494,0.68,0
1132001029573,10110513200111020381,20.141568,0.305879522506451,2.35908,32.07791,2.52,0,10110513200111,55505.1706866669,1.01,30,1283.44,1424.96,329.100006,3,0,88.1,1.546,0.79,0
1132001029573,10110513200131020915,20.93301,0.470817623987164,2.35861,32.0784,2.52,0,10110513200131,55505.1819983563,1,30,1267.17,1429.57,161.699997,2,0,49.3,1.632,0.67,0
1132001029573,10111113200131022237,19.998819,0.276725221379211,2.35923,32.07815,3.45,0,10111113200131,55511.1877473262,1,30,1233.51,1492.69,391.100006,5,0,31.3,1.833,0.86,0
1132001029573,10111113200141021487,20.096441,0.291649187966327,2.35877,32.07822,3.78,0,10111113200141,55511.1948318286,1.01,30,1266.14,1484.86,357.100006,5,0,-52.9,1.937,0.99,0
1132001029573,10100813200111023036,19.797358,0.252557740444997,2.35884,32.07824,4.38,0,10100813200111,55477.2721707872,1,30,1160.02,1534.06,459.299988,5,0,-44.8,1.357,0.81,0
1132001029573,10091013200131020357,19.592285,0.27174072618468,2.35868,32.07818,3.7,0,10091013200131,55449.4235867939,1.1,20,1195.9,1445.42,403.700012,5,0,-6,1.606,1.1,0
1132001029573,10091013200141019624,20.03561,0.345393124363994,2.35904,32.07815,2.21,0,10091013200141,55449.4286296067,1.11,20,1227.39,1440.92,268.100006,5,0,-85.1,1.524,1.31,0
1132001029573,11020513200121019280,20.21613,0.25218736113258,2.35874,32.07845,3.39,0,11020513200121,55597.0938091667,1.45,45,1225.16,1331.32,460.5,3,0,20.9,1.673,0.96,0
1132001029573,11020513200131019972,20.305552,0.26559930759018,2.35921,32.0779,2.76,0,11020513200131,55597.1012630325,1.52,45,1203.68,1363.51,420.200012,3,0,18.6,1.645,0.62,0
1132001029573,11020513200141020195,19.385322,0.169523197507191,2.35921,32.07881,3.04,0,11020513200141,55597.1087576391,1.58,45,1236.94,1362.78,973.200012,6,0,-46.3,1.046,1.1,0
1132001029573,11061013200121018728,20.818358,0.549376934575119,2.35979,32.07775,0.17,0,11061013200121,55722.4097545602,1.76,24,1044.84,1588.46,126.599998,2,0,90,1.996,0.91,0
1132001029573,11102413200111021821,20.448621,0.277828969355488,2.35919,32.07804,3.18,0,11102413200111,55858.2860561691,1.06,45,1258.32,1406.61,388.399994,5,0,47.3,1.673,0.92,0
1132001029573,11102413200121021100,19.692736,0.190084168841243,2.35937,32.07798,3.59,0,11102413200121,55858.2972254979,1.08,45,1256.18,1372.28,776.599976,7,0,76.6,1.176,1.01,0
1132001029573,11102413200141021188,19.382209,0.164852226838558,2.3598,32.07774,6.62,0,11102413200141,55858.3196034955,1.14,45,1266.57,1392.04,1029.900024,10,0,17.4,1.979,0.86,0
1132001029573,11092213200111021851,21.415926,0.497914441727805,2.35909,32.07789,0.68,0,11092213200111,55826.2648754281,1.03,40,1253.44,1613.95,147.899994,2,0,0,1.998,0.61,0
1132001029573,11092213200131022278,19.640084,0.192359748157011,2.35948,32.07798,5.38,0,11092213200131,55826.28118831,1.01,40,1237.82,1611.17,759,10,0,30.2,1.293,0.68,0
1132001029573,11110113200111022605,20.384505,0.337841093778866,2.35872,32.0783,3.42,0,11110113200111,55866.2223729631,1.01,30,1195.2,1490.29,278.200012,2,0,13.8,1.584,0.97,0
1132001029573,11110113200121021897,20.498598,0.359950882030138,2.35886,32.0781,3.14,0,11110113200121,55866.2279934953,1.01,30,1195.58,1451.88,250.300003,4,0,-86.8,1.37,0.69,0
1132001029573,11092913200121018667,20.352982,0.333851256855519,2.35868,32.07836,3.63,0,11092913200121,55833.332836065,1.02,30,1144.33,1432.1,283.799988,5,0,-6.6,2.563,0.72,0
1132001029573,11092913200141019579,20.042126,0.281732622775478,2.35916,32.07859,2.95,0,11092913200141,55833.3407580787,1.03,30,1159.46,1464.68,379.100006,5,0,68.9,1.697,0.68,0
1132001029573,11100613200131019501,20.86132,0.430263866524615,2.35873,32.07781,0.41,0,11100613200131,55840.1769950232,1.14,30,1238.91,1634.38,186.899994,2,0,90,1.985,0.93,0
1132001029573,11112413200121019592,19.665211,0.232020133281433,2.35964,32.07819,5.54,0,11112413200121,55889.2188882409,1.09,30,1229.56,1368.11,534.900024,6,0,28.8,2.265,0.76,0
1132001029573,11112413200131022371,20.447433,0.351240120436221,2.35907,32.07841,1.76,0,11112413200131,55889.2266904861,1.12,30,1209.88,1400.41,260.700012,3,2,34.4,2.237,0.99,0
1132001029573,11112413200131022386,20.100933,0.290846204094797,2.36071,32.07705,2.06,0,11112413200131,55889.2266904861,1.12,30,1207.88,1398.46,358.799988,3,2,-51.3,1.141,0.68,1
1132001029573,11112413200141019559,20.499347,0.362578806676109,2.35932,32.07785,1.33,0,11112413200141,55889.2345290044,1.14,30,1241.43,1392.48,247.300003,3,0,28.7,1.015,0.7,0
1132001029573,11122813200111018302,20.707631,0.40815726153249,2.36119,32.07708,2.53,0,11122813200111,55923.0936374422,1.03,30,1231.24,1452.21,203.600006,3,0,-41.8,1.684,0.62,0
1132001029573,11122813200141018549,20.726047,0.409766516645934,2.35915,32.07719,2.92,0,11122813200141,55923.1138748266,1.07,30,1249.89,1446.92,202.300003,2,0,90,2.994,0.61,0
1132001029573,12011813200121020873,19.898898,0.224551885248256,2.35925,32.07811,0.61,0,12011813200121,55944.1346733564,1.39,40,1215.38,1342.37,567.799988,4,2,18.7,1.702,0.72,0
1132001029573,12092613200111019241,20.478848,0.380978012737281,2.35885,32.0784,0.2,0,12092613200111,56196.1569551737,1.36,30,1213.91,1724.44,227.899994,2,0,90,1.997,0.64,0
1132001029573,12100613200141018529,20.508092,0.418215526731753,2.35981,32.07773,1.41,0,12100613200141,56206.3240534375,1.04,30,1352.46,1472.94,195.699997,2,0,0,1.997,0.86,0
1132001029573,12101513200111021567,19.326164,0.200162938871229,2.35897,32.07751,6.1,0,12101513200111,56215.1937325234,1.04,30,1188.43,1531.86,703.5,7,0,-0.7,1.777,1.2,0
1132001029573,12101513200121021445,20.461613,0.361960800700122,2.35872,32.07861,2.91,0,12101513200121,56215.202294271,1.03,30,1194.39,1499.41,248,3,0,44.7,1.064,0.79,0
1132001029573,12101513200131022242,20.093878,0.295862480100085,2.35905,32.07832,1.91,0,12101513200131,56215.2108058333,1.02,30,1183.83,1527.69,348.399994,4,0,36.7,1.895,1.28,0
1132001029573,12101513200141022397,20.507122,0.371459525589303,2.35917,32.07815,0.76,0,12101513200141,56215.2192667243,1.01,30,1222.45,1517.43,237.600006,3,0,-47.8,1.074,0.66,0
1132001029573,12110613200121022261,19.952654,0.231047321281337,2.35877,32.07831,4.42,0,12110613200121,56237.2613063309,1.09,40,1165.81,1462.15,539,7,0,42.1,1.206,0.62,0
1132001029573,12110613200131022480,20.07779,0.246332657454546,2.35861,32.07819,2.12,0,12110613200131,56237.2683423263,1.1,40,1147.89,1501.97,480.200012,3,0,43.4,1.631,0.87,0
1132001029573,12110613200141022596,19.79214,0.213121365093917,2.35904,32.0779,4.93,0,12110613200141,56237.2754267592,1.12,40,1183.67,1501.31,625.299988,7,0,41.1,2.163,0.8,0
1132001029573,12111513200131023355,20.189386,0.259652218785915,2.35919,32.07867,4.15,0,12111513200131,56246.1793189931,1,45,1068.82,1516.99,437.299988,4,0,79.5,2.098,1.08,0
1132001029573,12111513200141024157,19.556115,0.179175561404625,2.35934,32.07803,3.53,0,12111513200141,56246.1867102201,1.01,45,1098.02,1514.66,871.5,7,0,34.1,2.132,1.31,0
1132001029573,12120413200121021521,19.649323,0.232957324440157,2.35945,32.07772,5.15,0,12120413200121,56265.066511713,1.03,30,1211.35,1480.93,531,5,0,36.7,2.731,1.01,0
1132001029573,12120413200141022222,19.936988,0.270516659755215,2.35847,32.07824,4.04,0,12120413200141,56265.0732215508,1.02,30,1225.14,1521.55,406.899994,4,0,6.7,2.054,0.98,0
1132001029573,13011213200122021316,19.835498,0.220076703941316,2.359,32.07805,4.13,0,13011213200122,56304.1325376158,1.29,40,1162.41,1466.94,589.200012,6,0,48.6,1.668,1.03,0
1132001029573,13011213200132022073,21.176535,0.455335414070869,2.35869,32.0784,0.41,0,13011213200132,56304.1386187271,1.32,40,1143.87,1507.49,170.600006,2,0,90,1.987,1.03,0
1132001029573,13011213200142022060,20.342155,0.287379301284538,2.35869,32.07807,0.49,0,13011213200142,56304.1447012037,1.36,40,1177.26,1507.11,366.299988,2,0,69.7,1.629,1.13,0
1132001029573,13091313200131020503,20.053358,0.316645107072092,2.35916,32.07801,2.61,0,13091313200131,56548.2390787616,1.14,30,1153.35,1537.76,310.299988,3,0,-73.4,1.637,0.9,0
1132001029573,13091613200121019313,20.654505,0.422217880959019,2.35904,32.07808,2.35,0,13091613200121,56551.2628557407,1.06,30,1152,1499.48,192.699997,2,0,90,1.999,0.6,0
1132001029573,13092413200111020819,20.525687,0.366532547262543,2.35855,32.07836,2.54,0,13092413200111,56559.3622253821,1.05,30,1193.32,1477.68,242.899994,3,0,45.1,1.682,0.63,0
1132001029573,13100313200111024716,19.942309,0.265851510725451,2.35913,32.07809,2.13,0,13100313200111,56568.2473091781,1.02,30,1143.5,1501.95,419.5,6,0,-2.9,1.19,1.41,0
1132001029573,13100313200121024950,19.705464,0.235140456103973,2.35927,32.07804,2.91,0,13100313200121,56568.2545887386,1.01,30,1146.28,1488.96,522.099976,6,0,13.1,1.776,1.27,0
1132001029573,13100313200131025850,19.596023,0.222761636243794,2.35931,32.07826,5.91,0,13100313200131,56568.2619160996,1,30,1137.66,1507.24,576.200012,9,0,46.9,1.601,1.23,0
1132001029573,13100313200141024661,19.436283,0.205220456607478,2.35945,32.07792,6.07,0,13100313200141,56568.2692825464,1,30,1161.45,1505.55,671.099976,9,0,7.6,1.971,1.07,0
1132001029573,13101313200111020764,19.933191,0.271203176414239,2.35882,32.07822,3.39,0,13101313200111,56578.2417165972,1,30,1177.5,1488.01,405.100006,3,0,-87.9,1.541,0.69,0
1132001029573,13101313200121020755,20.344746,0.338349434360704,2.35937,32.07822,2.91,0,13101313200121,56578.2476795139,1,30,1176.55,1475.51,277.5,3,0,-47.7,1.056,0.77,0
1132001029573,13101313200131022013,20.350437,0.339961331498049,2.35898,32.07804,2.91,0,13101313200131,56578.2537092245,1,30,1167.46,1493.03,275.299988,4,0,-57.7,2.5,0.6,0
1132001029573,13101313200141021529,20.356195,0.340849780733918,2.3591,32.07807,2.91,0,13101313200141,56578.2598121991,1,30,1187.45,1492.94,274.100006,4,0,57.8,2.495,0.63,0
1132001029573,13102813200111022324,20.104293,0.299026692236265,2.35876,32.07821,2.38,0,13102813200111,56593.3032654165,1.13,30,1187.2,1489.77,342.100006,4,0,-46.7,1.32,0.79,0
1132001029573,13102813200121021975,19.656017,0.236698984829843,2.35879,32.07808,3.63,0,13102813200121,56593.3079222455,1.15,30,1186.8,1477.62,515.900024,5,2,10.8,2.036,0.93,0
1132001029573,13102813200131021927,20.508613,0.373656160971878,2.3594,32.07816,1.07,0,13102813200131,56593.312582199,1.16,30,1173.62,1495.51,235.300003,3,0,87.1,1.028,0.86,0
1132001029573,13102813200141022106,19.809685,0.256515954803661,2.35929,32.07789,3.17,0,13102813200141,56593.3172304975,1.18,30,1195.41,1494.81,446.799988,3,0,34.8,3.597,0.8,0
