MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112050018347,6022011205021010657,17.869865,0.111613036339326,141.90343,12.13245,3.93,0,6022011205021,53786.2080005091,1.18,30,1401.93,1397.73,2486.699951,24,0,8.6,1.379,2,0
1112050018347,6022011205031010552,17.724796,0.109507087483842,141.90348,12.13253,4.12,0,6022011205031,53786.2155346759,1.16,30,1410.82,1421.88,2611.600098,23,0,11.5,1.367,2.09,0
1112050018347,6022011205041011156,17.812861,0.106627848392472,141.90345,12.13258,4,0,6022011205041,53786.2230411805,1.13,30,1389.24,1419.01,2800.5,24,0,22.1,1.172,2.19,0
1112050018347,6011011205011010251,17.603543,0.0989529572362316,141.90347,12.13258,2.73,0,6011011205011,53745.4527458563,1.12,30,1380,1216.36,3436.699951,17,0,81,1.084,2.42,0
1112050018347,6011011205021010199,17.836535,0.107205140694812,141.90332,12.1325,2.38,0,6011011205021,53745.4613911919,1.14,30,1382.32,1195.77,2760.800049,16,0,73,1.166,2.54,0
1112050018347,6011011205031011158,17.7045,0.102662266515649,141.90329,12.13248,2.3,0,6011011205031,53745.4700509952,1.17,30,1393.49,1219.29,3101.600098,20,0,53,1.079,2.51,0
1112050018347,6011011205041011265,17.687769,0.102047649518995,141.90342,12.13248,2.48,0,6011011205041,53745.4787036227,1.2,30,1372.41,1215.8,3153.199951,23,0,23.2,1.083,2.83,0
1112050018347,6012011205011009729,17.797043,0.104565083440202,141.90337,12.1325,2.98,0,6012011205011,53755.2751595485,1.25,30,1357.98,1303.1,2950.600098,16,0,18.7,1.086,2.12,0
1112050018347,6012011205021009359,17.779816,0.103520590028009,141.90348,12.13253,3.67,0,6012011205021,53755.2820976158,1.22,30,1359.42,1292.62,3031.899902,21,0,9.1,1.283,2,0
1112050018347,6012011205031009057,17.573372,0.0970250555025364,141.90335,12.13249,4.89,0,6012011205031,53755.2890518983,1.19,30,1374.29,1316.81,3636,25,0,-82.3,1.071,2.03,0
1112050018347,6012011205041009118,17.399802,0.0972457653037874,141.90327,12.13276,4.48,0,6012011205041,53755.2960128933,1.17,30,1348.4,1314.09,3612.199951,20,0,46.6,1.174,2.15,0
1112050018347,6061711205011005330,17.732689,0.27733680863614,141.90346,12.13263,4.06,0,6061711205011,53903.1574448612,2.45,5,1403.44,1150.08,389.600006,5,0,80.4,2.071,0.78,0
1112050018347,6061711205021005536,19.091179,0.594051396940258,141.90315,12.1326,2.35,0,6061711205021,53903.1584475808,2.48,5,1404.9,1143.33,112,2,0,90,1.999,0.64,0
1112050018347,6061711205031005664,18.411954,0.40295638160327,141.90319,12.13232,2.9,0,6061711205031,53903.1594364004,2.51,5,1410.35,1156.42,207.899994,3,0,43.9,1.066,0.68,0
1112050018347,6061711205041005666,17.995346,0.321443246850266,141.9037,12.13234,3.81,0,6061711205041,53903.1604226738,2.54,5,1398.89,1155.69,302.5,4,0,-34.8,1.995,0.81,0
1112050018347,6030511205011011191,17.876443,0.108049948529344,141.90338,12.13248,2.13,0,6030511205011,53799.2295047799,1.07,30,1378.52,1259.67,2704.399902,17,0,-5.9,1.061,2.76,0
1112050018347,6030511205021011132,17.806744,0.105481082689946,141.90339,12.13255,2.2,0,6030511205021,53799.2354410649,1.06,30,1377.56,1236.18,2882.300049,14,0,-1.9,1.166,2.87,0
1112050018347,6030511205031011528,17.893411,0.108622157811131,141.90335,12.13252,2.05,0,6030511205031,53799.2409847453,1.06,30,1389.77,1260.78,2667.300049,17,0,46.8,1.089,2.87,0
1112050018347,6030511205041011483,17.876089,0.107993609127011,141.90332,12.13248,2.27,0,6030511205041,53799.2465068982,1.06,30,1365.13,1258.22,2708.100098,16,0,2.4,1.068,2.76,0
1112050018347,6032311205011011163,17.385033,0.092662116893062,141.90382,12.13255,3.25,0,6032311205011,53817.1591614583,1.09,30,1371.19,1234.73,4167.399902,26,0,4,1.646,2.7,0
1112050018347,6032311205021011057,17.789568,0.105426423572602,141.90344,12.13256,2.64,0,6032311205021,53817.167693588,1.08,30,1373.05,1218.12,2886.300049,17,0,62.1,1.154,2.61,0
1112050018347,6032311205031011423,17.832785,0.107086216938629,141.90341,12.13257,2.4,0,6032311205031,53817.1762292013,1.07,30,1384.17,1238.85,2768.899902,17,0,46.8,1.162,2.59,0
1112050018347,6032311205041011422,17.836425,0.106764722097055,141.90341,12.13257,2.27,0,6032311205041,53817.1847690973,1.07,30,1362.28,1237.4,2791,17,0,10.2,1.058,2.6,0
1112050018347,6051111205011005444,18.089482,0.319882702581178,141.90323,12.13251,0.47,0,6051111205011,53866.2214843635,1.73,5,1415.4,1175.33,305,4,0,39.1,1.011,0.94,0
1112050018347,6051111205021005341,18.22604,0.344777417480474,141.903,12.13247,0.79,0,6051111205021,53866.2223339467,1.74,5,1416.35,1154.39,268.899994,4,0,47.2,1.041,0.78,0
1112050018347,6051111205031005182,17.899265,0.289028212048504,141.90305,12.13237,3.69,0,6051111205031,53866.2230800464,1.75,5,1427.43,1180.34,362.700012,6,0,-19,2.25,0.63,0
1112050018347,6051111205041005610,17.778595,0.270364801544863,141.9031,12.13231,3.89,0,6051111205041,53866.2238093632,1.76,5,1403.16,1180.31,407.299988,6,0,-40.4,1.693,1.13,0
1112050018347,6051911205011009745,17.754695,0.109129860134289,141.90338,12.1325,2.51,0,6051911205011,53874.1535089468,1.32,30,1417.08,1209.36,2635.100098,14,0,52.4,1.189,2.46,0
1112050018347,6051911205021009523,17.73251,0.109304118543926,141.90349,12.1325,2.47,0,6051911205021,53874.1588494908,1.36,30,1416.33,1191.79,2624.199951,15,0,26.7,1.039,2.61,0
1112050018347,6051911205031009728,17.749239,0.109588093140121,141.90341,12.13241,2.35,0,6051911205031,53874.1642417824,1.39,30,1428.44,1216.41,2606.600098,16,0,10.3,1.103,2.5,0
1112050018347,6051911205041009588,17.658168,0.105871508166281,141.90336,12.1325,2.47,0,6051911205041,53874.1695837039,1.43,30,1405.08,1215.79,2854,16,0,-33.5,1.028,2.46,0
1112050018347,6052611205011009350,17.865512,0.111525294873984,141.90333,12.13247,2.06,0,6052611205011,53881.1467117132,1.4,30,1376.45,1174.8,2491.699951,13,0,-54,1.133,2.56,0
1112050018347,6052611205021009525,17.76925,0.108066720196859,141.90344,12.13255,2.41,0,6052611205021,53881.1559272222,1.47,30,1376.97,1156.67,2703.300049,16,0,-75.9,1.199,2.43,0
1112050018347,6052611205031009566,17.792094,0.109139421929478,141.90337,12.13254,2.37,0,6052611205031,53881.1652171528,1.56,30,1391.27,1180.56,2634.5,16,0,-49.9,1.135,2.41,0
1112050018347,6052611205041009634,17.740563,0.107565501561659,141.90341,12.13253,2.07,0,6052611205041,53881.1744803474,1.65,30,1367.81,1177.21,2736.5,20,0,-78,1.213,2.71,0
1112050018347,6111511205011011786,17.647262,0.0955820078383282,141.90344,12.13255,2.43,0,6111511205011,54054.4802598148,1.16,30,1340.93,1279.83,3798.399902,23,0,4.7,1.063,2.79,0
1112050018347,6111511205021011538,17.747674,0.0987118356776517,141.90344,12.13251,2.31,0,6111511205021,54054.4862699537,1.14,30,1338.82,1260.89,3460.600098,18,0,32.9,1.144,3.06,0
1112050018347,6111511205031012256,17.707585,0.0974124546047317,141.90341,12.13253,2.16,0,6111511205031,54054.4923217595,1.13,30,1327.36,1284.17,3594.399902,22,0,21.7,1.064,2.86,0
1112050018347,6111511205041012269,17.755692,0.0988557635189464,141.90333,12.1325,2.31,0,6111511205041,54054.4984016898,1.11,30,1351.54,1281.21,3446.300049,19,0,25,1.155,2.76,0
1112050018347,6102011205011011003,17.648379,0.0972681578756679,141.90354,12.13262,2.51,0,6102011205011,54028.4621146298,1.78,30,1372.46,1299.23,3609.800049,19,0,-83.8,1.16,2.72,0
1112050018347,6102011205021011044,17.745572,0.100062994767404,141.90348,12.13244,2.32,0,6102011205021,54028.4713337268,1.66,30,1376.17,1278.92,3330.199951,18,0,-38.9,1.045,2.59,0
1112050018347,6102011205031011396,17.719205,0.0991384891909467,141.90347,12.13258,2.23,0,6102011205031,54028.4805723843,1.56,30,1363.94,1304.44,3418.5,17,0,-45.7,1.063,2.57,0
1112050018347,6102011205041011591,17.689389,0.0978257733862233,141.90338,12.13253,1.96,0,6102011205041,54028.4897994562,1.48,30,1389.95,1301,3550.899902,17,0,-14.7,1.061,2.84,0
1112050018347,7040711205011011343,17.651086,0.101496772963668,141.90339,12.13249,2.22,0,7040711205011,54197.1701907176,1.06,30,1356.03,1207.5,3200.699951,20,0,79.6,1.094,2.73,0
1112050018347,7040711205021011757,17.687544,0.101329094827132,141.90337,12.13247,2.04,0,7040711205021,54197.1755430671,1.07,30,1355.79,1188.62,3215.399902,20,0,61.1,1.103,3.12,0
1112050018347,7040711205031012179,17.649623,0.100000994509358,141.9034,12.13247,2.1,0,7040711205031,54197.1809245832,1.07,30,1346.17,1211.05,3336,19,0,6.2,1.139,3.02,0
1112050018347,7040711205041011764,17.702024,0.100908291010321,141.90337,12.13253,2.29,0,7040711205041,54197.1862718402,1.07,30,1368.36,1207.97,3252.800049,19,0,-50.1,1.047,3,0
1112050018347,7120311205011011755,17.73804,0.0990965462631728,141.9035,12.13253,2.4,0,7120311205011,54437.4261690392,1.18,30,1402.02,1227.03,3422.600098,20,0,-4.3,1.087,2.88,0
1112050018347,7120311205021011550,17.65334,0.096430108026767,141.90348,12.13256,2.41,0,7120311205021,54437.4369016318,1.14,30,1402.6,1206.53,3701.5,23,0,-29,1.144,2.98,0
1112050018347,7120311205031011708,17.776101,0.100338852719808,141.90343,12.13247,2.37,0,7120311205031,54437.4476048262,1.12,30,1392.26,1225.49,3304.600098,21,0,-0.6,1.019,2.76,0
1112050018347,7120311205041012135,17.693293,0.0977529422107728,141.90336,12.13252,2.08,0,7120311205041,54437.4583599884,1.1,30,1416.76,1217.95,3558.5,22,0,-51.7,1.092,3.15,0
1112050018347,7121411205011012828,17.754957,0.0996632409034914,141.90344,12.13254,2.1,0,7121411205011,54448.405603183,1.15,30,1326.63,1248.87,3367.899902,23,0,-4.4,1.067,3.02,0
1112050018347,7121411205021012661,17.713618,0.0980905568640823,141.90334,12.13254,2.09,0,7121411205021,54448.4110078588,1.13,30,1327.91,1227.74,3523.5,22,0,-6.2,1.22,3.05,0
1112050018347,7121411205031013608,17.640816,0.0958085328211406,141.9034,12.13252,1.94,0,7121411205031,54448.4163995604,1.12,30,1315.82,1250.9,3772.100098,22,0,-36.8,1.031,3.24,0
1112050018347,7121411205041013147,17.671037,0.0966523478367214,141.90344,12.13249,2.38,0,7121411205041,54448.4217770253,1.11,30,1338.73,1246.72,3676.800049,23,0,-0.2,1.129,3.08,0
1112050018347,7122011205011012613,17.541892,0.0934043132101156,141.90343,12.13254,2.21,0,7122011205011,54454.4126185649,1.1,30,1326.01,1327.45,4068,27,0,10.4,1.183,3.07,0
1112050018347,7122011205021012152,17.652416,0.0966387792202125,141.90348,12.13259,2.78,0,7122011205021,54454.4190842826,1.09,30,1325.14,1313.65,3678.300049,18,0,-8.4,1.142,2.56,0
1112050018347,7122011205031012727,17.624813,0.0957057056900647,141.90333,12.1324,2.41,0,7122011205031,54454.4255784722,1.08,30,1315.19,1334.39,3784,22,0,5.4,1.164,2.85,0
1112050018347,7122011205041013107,17.738881,0.0991979682612069,141.90339,12.13247,2.3,0,7122011205041,54454.4320731252,1.07,30,1337.11,1329.31,3412.699951,20,0,-2.7,1.21,2.96,0
1112050018347,7123011205011011668,17.651229,0.0973579861249789,141.90343,12.13252,2.19,0,7123011205011,54464.3887738655,1.09,30,1401.98,1240.71,3600.199951,21,0,-44.1,1.127,2.97,0
1112050018347,7123011205021011563,17.632305,0.0968159075578357,141.90336,12.13257,2.15,0,7123011205021,54464.3953181715,1.08,30,1402.56,1219.54,3658.800049,20,0,-14.6,1.185,2.7,0
1112050018347,7123011205031011953,17.755017,0.100681105265752,141.90329,12.13262,2.19,0,7123011205031,54464.4018668868,1.07,30,1392.77,1242.56,3273.300049,17,0,40.2,1.119,2.73,0
1112050018347,7123011205041011508,17.777625,0.101380286599644,141.90339,12.13256,1.98,0,7123011205041,54464.4084495022,1.07,30,1413.83,1237.02,3210.899902,16,0,-22.6,1.117,3,0
1112050018347,7020711205011008439,17.663836,0.105032617298651,141.90338,12.13254,2.82,0,7020711205011,54138.2495768401,1.16,30,1359.28,1214.53,2915.399902,14,0,-54,1.02,2.05,0
1112050018347,7020711205021008130,17.717436,0.113918124963196,141.90337,12.13273,3.31,0,7020711205021,54138.2606138424,1.13,30,1360.33,1194.01,2361.199951,13,0,-54.9,1.075,1.67,0
1112050018347,7020711205031008363,17.716972,0.109688910501289,141.90335,12.13241,2.73,0,7020711205031,54138.2671169443,1.12,30,1351.06,1216.67,2600.399902,12,0,22.9,1.145,1.94,0
1112050018347,7020711205041008630,17.700875,0.107255239077685,141.90347,12.13246,2.65,0,7020711205041,54138.2736334722,1.1,30,1372.49,1213.22,2757.399902,14,0,89.1,1.135,1.93,0
1112050018347,7020911205011006245,17.466849,0.303509360728066,141.90338,12.13277,2.57,0,7020911205011,54140.338571933,1.07,5,1374.73,1202.56,333.5,5,0,-31.6,1.473,1.28,0
1112050018347,7020911205021006874,17.705675,0.404149505387314,141.90331,12.13184,0.84,0,7020911205021,54140.3395872572,1.07,5,1375.38,1178.41,206.899994,4,0,39,1.022,0.69,0
1112050018347,7020911205041006019,18.021269,0.349392917235918,141.90339,12.13238,1.7,0,7020911205041,54140.3416588888,1.07,5,1386.38,1205.88,263,4,0,87.7,1.496,1.2,0
1112050018347,7010911205011009227,17.703497,0.100067276320062,141.90328,12.13243,2.67,0,7010911205011,54109.4479906019,1.1,30,1364.7,1224.18,3329.800049,17,0,-8.1,1.078,2.15,0
1112050018347,7010911205021009019,17.735468,0.101427032481841,141.90341,12.1325,2.46,0,7010911205021,54109.4528013659,1.11,30,1367.06,1205.05,3206.800049,15,0,20.4,1.134,2.25,0
1112050018347,7010911205031009435,17.728843,0.100883794308448,141.90336,12.13243,2.46,0,7010911205031,54109.4576393403,1.12,30,1358.12,1229.48,3255,15,0,19.9,1.141,2.27,0
1112050018347,7010911205041009307,17.592111,0.0964435325344249,141.90329,12.13245,3,0,7010911205041,54109.4624671298,1.14,30,1380.45,1226.97,3700,17,0,0.6,1.23,2.32,0
1112050018347,7012411205011011566,17.661517,0.0972868384331028,141.90336,12.13243,2.63,0,7012411205011,54124.3734402084,1.06,30,1342.4,1211.55,3607.800049,25,0,1.8,1.069,2.79,0
1112050018347,7012411205021011778,17.68929,0.0982046891846588,141.90344,12.13245,2.56,0,7012411205021,54124.3799879975,1.07,30,1346.53,1190.66,3511.800049,26,0,9.3,1.121,2.96,0
1112050018347,7012411205031011393,17.788749,0.101422468396479,141.90345,12.13249,2.74,0,7012411205031,54124.3865753589,1.07,30,1333.99,1213.97,3207.199951,20,0,-2.7,1.159,2.8,0
1112050018347,7012411205041011672,17.754196,0.100400771161721,141.90337,12.13252,2.48,0,7012411205041,54124.3931067013,1.08,30,1355.92,1209.9,3298.899902,23,0,-15.5,1.138,2.83,0
1112050018347,7030911205011012038,17.762002,0.101051380939802,141.90337,12.13253,2.46,0,7030911205011,54168.1955882292,1.1,30,1409.61,1253.52,3240,20,0,-32.5,1.197,2.73,0
1112050018347,7030911205021012197,17.72658,0.0998934641189608,141.90343,12.1325,2.22,0,7030911205021,54168.2037091204,1.08,30,1412.07,1238.02,3346.100098,23,0,-17.1,1.154,3,0
1112050018347,7030911205031012116,17.698322,0.0988779957251528,141.90341,12.13245,2.61,0,7030911205031,54168.2118296526,1.07,30,1401.52,1259,3444.100098,19,0,12,1.109,2.71,0
1112050018347,7030911205041011846,17.79879,0.102235206557819,141.90339,12.13251,2.48,0,7030911205041,54168.2199483449,1.07,30,1423.83,1255.53,3137.300049,22,0,80.7,1.07,2.75,0
1112050018347,7050711205011010602,17.58106,0.0970592057795431,141.9034,12.13247,2.35,0,7050711205011,54227.1934070257,1.36,30,1429.67,1201.08,3632.300049,19,0,32.2,1.038,3.01,0
1112050018347,7050711205021009949,17.691741,0.101036804109733,141.90338,12.13264,2.44,0,7050711205021,54227.2025806252,1.43,30,1429.75,1182.43,3241.300049,19,0,-44.4,1.09,2.71,0
1112050018347,7050711205031009545,17.512962,0.0955725905258839,141.90342,12.13242,3.4,0,7050711205031,54227.2117472915,1.5,30,1420.74,1205.36,3799.5,22,0,-12.9,1.242,2.34,0
1112050018347,7050711205041009649,17.646305,0.100231744776506,141.90335,12.13255,2.61,0,7050711205041,54227.220939178,1.59,30,1446.55,1202.19,3314.5,18,0,-25.4,1.135,2.47,0
1112050018347,7052111205011009192,17.572305,0.099176412103292,141.90347,12.13239,2.31,0,7052111205011,54241.1496125232,1.33,30,1388.42,1167.42,3414.800049,17,0,60.3,1.339,2.54,0
1112050018347,7052111205021009046,17.765009,0.106081123793286,141.90331,12.13249,2.37,0,7052111205021,54241.1582833217,1.38,30,1388.16,1147.35,2839,11,0,1.2,1.186,2.06,0
1112050018347,7052111205031009054,17.662529,0.102743348936754,141.90346,12.13253,2.6,0,7052111205031,54241.1669584145,1.45,30,1375.8,1171.02,3094.899902,14,0,-6,1.103,2.43,0
1112050018347,7052111205041009065,17.695686,0.104117239375528,141.90332,12.13251,2.37,0,7052111205041,54241.1756368517,1.52,30,1400.25,1167.57,2985,14,0,83.1,1.088,2.24,0
1112050018347,7110511205011011428,17.747232,0.100282526154305,141.90347,12.1325,3.3,0,7110511205011,54409.4684345024,1.33,30,1326.31,1311.51,3309.800049,17,0,-10.3,1.245,2.47,0
1112050018347,7110511205021011869,17.669462,0.0976251731682493,141.90344,12.13253,2.52,0,7110511205021,54409.4751618058,1.29,30,1323.15,1291.05,3571.899902,21,0,-21.3,1.18,2.64,0
1112050018347,7110511205031011890,17.72407,0.0992226293065622,141.90348,12.13249,2.36,0,7110511205031,54409.4818558912,1.26,30,1319.88,1314.05,3410.300049,23,0,-34.2,1.182,2.79,0
1112050018347,7110511205041011787,17.707992,0.0986167766087965,141.90348,12.13256,2.49,0,7110511205041,54409.4885071414,1.23,30,1332.71,1309.96,3470.100098,19,0,-23.1,1.232,2.76,0
1112050018347,7111711205011012934,17.677968,0.0994365688358333,141.90332,12.13252,2.1,0,7111711205011,54421.4166149767,1.46,30,1448.63,1311.83,3389.600098,18,0,23.6,1.122,2.73,0
1112050018347,7111711205021012546,17.782718,0.10247463211624,141.9034,12.13254,2.12,0,7111711205021,54421.4280743403,1.38,30,1450.34,1288.67,3117.199951,17,0,-15.8,1.077,2.8,0
1112050018347,7111711205031012324,17.644747,0.0991497574415851,141.90338,12.13252,2.53,0,7111711205031,54421.4394993289,1.31,30,1440.92,1309.76,3417.399902,21,0,-45.3,1.082,2.77,0
1112050018347,7111711205041012369,17.761915,0.102411245732376,141.90342,12.13259,2.18,0,7111711205041,54421.4550005673,1.23,30,1463.12,1298.99,3122.5,18,0,-18.4,1.087,2.88,0
1112050018347,7100911205011011690,17.711818,0.102732438483617,141.90348,12.13254,2.18,0,7100911205011,54382.4927217593,1.78,30,1317.19,1353.53,3095.800049,18,0,-9.6,1.243,2.71,0
1112050018347,7100911205021011695,17.794585,0.105507092925494,141.90346,12.13259,2.3,0,7100911205021,54382.4970471989,1.72,30,1314.95,1336.03,2880.399902,16,0,-13.7,1.106,2.76,0
1112050018347,7100911205031011959,17.732295,0.10311994096187,141.90342,12.13256,2.02,0,7100911205031,54382.5013687154,1.67,30,1307.18,1361.07,3064.100098,18,0,69.3,1.043,2.89,0
1112050018347,7100911205041011641,17.682845,0.10131773539365,141.90351,12.13249,2.18,0,7100911205041,54382.5056825811,1.62,30,1329.48,1358.45,3216.399902,18,0,10.8,1.196,2.56,0
1112050018347,7101511205011010739,17.80207,0.120944060155327,141.90339,12.13261,2.71,0,7101511205011,54388.4928231711,1.58,20,1399.98,1313.35,2038,17,0,-62.2,1.13,2.57,0
1112050018347,7101511205021010958,17.710954,0.116777977063633,141.90332,12.13267,1.82,0,7101511205021,54388.4966527663,1.55,20,1400.4,1296.14,2219.800049,16,0,-1.3,1.139,2.84,0
1112050018347,7101511205031010915,17.6656,0.114517880582441,141.90348,12.13253,2.52,0,7101511205031,54388.500513368,1.51,20,1389.29,1320.16,2330.300049,20,0,10.7,1.241,2.57,0
