MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143038039636,6010914303831019759,17.75785,0.104675792301921,143.56656,44.23167,3.1,0,6010914303831,53744.3551202081,1.05,30,582.005,2808.79,2942.199951,19,0,-5.4,1.587,2.24,0
1143038039636,6010914303841020044,17.828199,0.107262615015504,143.56686,44.23162,2.39,0,6010914303841,53744.362737604,1.04,30,560.349,2805.32,2756.899902,15,0,19,1.083,2.55,0
1143038039636,6032914303811025052,17.94325,0.110264101682757,143.5667,44.23154,2.2,0,6032914303811,53823.15903978,1.03,30,579.421,2746.13,2565.5,20,0,14.2,1.12,2.82,0
1143038039636,6032914303821025684,17.945748,0.109121896096022,143.56674,44.23152,2.29,0,6032914303821,53823.1677382523,1.03,30,577.935,2725.15,2635.600098,14,0,8.8,1.216,2.9,0
1143038039636,6032914303831026071,17.806456,0.104009211613017,143.56677,44.23148,2.39,0,6032914303831,53823.1765617244,1.02,30,587.427,2748.23,2993.399902,23,0,-5.3,1.203,2.94,0
1143038039636,6032914303841024582,17.795349,0.104724725838897,143.56668,44.2316,2.25,0,6032914303841,53823.1859566318,1.02,30,566.317,2744.28,2938.5,23,0,-12.5,1.119,2.92,0
1143038039636,6050814303811017076,17.788984,0.107468578011433,143.56669,44.23138,3.28,0,6050814303811,53863.1787938196,1.17,30,540.578,2710.97,2743,14,0,70.1,1.299,1.93,0
1143038039636,6050814303821016727,17.66034,0.102822294010778,143.56678,44.23172,3.76,0,6050814303821,53863.1847972339,1.19,30,539.778,2693.45,3088.399902,18,0,28,1.137,2.01,0
1143038039636,6050814303831016818,17.908377,0.112067006415533,143.56679,44.23153,2.97,0,6050814303831,53863.1906997338,1.21,30,550.963,2717.23,2461.100098,13,0,21.3,1.56,1.99,0
1143038039636,6050814303841016664,17.906623,0.112033039768135,143.56701,44.23164,2.58,0,6050814303841,53863.1966795372,1.23,30,530.225,2715.77,2463,13,0,-13.8,1.064,1.94,0
1143038039636,6112014303811025865,17.970083,0.105418237802369,143.56682,44.23162,2.59,0,6112014303811,54059.4668643866,1.09,30,558.434,2807.33,2886.899902,24,0,-44.7,1.084,2.71,0
1143038039636,6112014303821026341,17.881632,0.10220087878284,143.56675,44.23162,2.63,0,6112014303821,54059.4734428357,1.08,30,561.559,2787.31,3140.199951,23,0,-9.1,1.22,2.76,0
1143038039636,6112014303831025919,17.908164,0.103126107505278,143.56665,44.23151,2.47,0,6112014303831,54059.4800288077,1.07,30,550.539,2810.97,3063.600098,22,0,-2.3,1.274,2.79,0
1143038039636,6112014303841026211,17.875853,0.101932844892904,143.56648,44.23158,2.94,0,6112014303841,54059.4866025117,1.06,30,571.206,2807.03,3163,23,0,-8.6,1.408,2.79,0
1143038039636,7041414303811023066,17.980072,0.108792852225608,143.56677,44.23154,3.35,0,7041414303811,54204.1699318173,1.03,30,625.44,2746.97,2656.399902,22,0,-46.9,1.134,2.34,0
1143038039636,7041414303821022947,17.978672,0.108725372403133,143.56667,44.2315,2.85,0,7041414303821,54204.1754500233,1.03,30,625.656,2722.44,2660.699951,22,0,-34.8,1.17,2.44,0
1143038039636,7041414303831023136,18.038962,0.111070372517477,143.5668,44.23137,2.94,0,7041414303831,54204.1808724073,1.04,30,612.834,2746.35,2517.899902,24,0,-74.9,1.128,2.32,0
1143038039636,7041414303841022788,17.901307,0.105803439898388,143.56666,44.23156,2.84,0,7041414303841,54204.186374641,1.05,30,636.015,2742.41,2858.899902,25,0,-23.6,1.199,2.42,0
1143038039636,7121814303811023441,17.961642,0.106797979657603,143.5669,44.2316,2.75,0,7121814303811,54452.3203653358,1.33,30,571.199,2839.17,2788.699951,21,0,-1.1,1.231,2.42,0
1143038039636,7121814303821023935,17.988313,0.107616354431402,143.56675,44.23161,2.83,0,7121814303821,54452.3259225581,1.31,30,576.251,2819.19,2733.100098,20,0,18.8,1.115,2.34,0
1143038039636,7121814303831024773,17.905357,0.104619053306371,143.56669,44.2316,2.66,0,7121814303831,54452.3314952892,1.28,30,566.397,2843.25,2946.5,20,0,-19,1.264,2.8,0
1143038039636,7121814303841024939,18.031978,0.10928166593646,143.56659,44.23154,2.83,0,7121814303841,54452.3370528589,1.25,30,590.12,2839.79,2625.600098,19,0,-10.3,1.359,2.69,0
1143038039636,7022614303811018905,17.946078,0.114081772898094,143.56687,44.23161,3.59,0,7022614303811,54157.1736342824,1.15,25,566.623,2812.93,2352.699951,16,0,27.9,1.25,2.02,0
1143038039636,7022614303821018941,17.942,0.113971922845762,143.56688,44.23153,2.64,0,7022614303821,54157.1829028009,1.13,25,568.887,2791.63,2358.399902,15,0,7.8,1.26,2.12,0
1143038039636,7022614303831019381,17.887028,0.111534055564288,143.56687,44.2316,4,0,7022614303831,54157.1928969329,1.1,25,560.665,2814.56,2491.199951,21,0,-52.5,1.239,2.03,0
1143038039636,7022614303841019166,17.907781,0.112353026441948,143.56678,44.23161,4.25,0,7022614303841,54157.2030657293,1.08,25,582.496,2808.96,2445.199951,19,0,-32.2,1.208,2,0
1143038039636,7031114303811024040,17.987143,0.108421671504576,143.56678,44.23152,2.91,0,7031114303811,54170.3026507525,1.08,30,545.609,2758.96,2680.199951,23,0,-58,1.175,2.56,0
1143038039636,7031114303821022581,18.151116,0.114983123159292,143.56686,44.23165,3.02,0,7031114303821,54170.3079949999,1.09,30,544.468,2739,2306.800049,20,0,-16.4,1.124,2.21,0
1143038039636,7031114303831023349,17.938279,0.10655326210845,143.56674,44.23157,3.2,0,7031114303831,54170.3133549886,1.1,30,532.625,2763.54,2805.699951,24,0,-2.1,1.14,2.46,0
1143038039636,7031114303841023505,17.939281,0.106500334060883,143.56675,44.23142,3.6,0,7031114303841,54170.318702477,1.11,30,552.973,2760.23,2809.399902,25,0,-45.9,1.115,2.31,0
1143038039636,7031714303811023839,17.623661,0.0961918031424736,143.56695,44.23153,2.76,0,7031714303811,54176.1362195485,1.11,30,593.752,2809,3728.300049,27,2,38,1.391,2.78,0
1143038039636,7031714303821022952,18.030162,0.11022911447468,143.56678,44.23167,2.58,0,7031714303821,54176.145401597,1.09,30,595.515,2784.9,2567.600098,21,0,-25.6,1.08,2.51,0
1143038039636,7031714303831023577,17.911521,0.105638947603846,143.56674,44.23158,2.49,0,7031714303831,54176.1545603937,1.08,30,586.086,2805.62,2870.800049,23,0,7.3,1.174,2.48,0
1143038039636,7031714303841024025,17.918791,0.10583536353898,143.56685,44.23151,2.43,0,7031714303841,54176.1637768173,1.06,30,606.386,2799.33,2856.600098,17,0,3.1,1.128,2.71,0
1143038039636,7052614303811016784,17.993802,0.112833122248255,143.5668,44.23158,3.13,0,7052614303811,54246.1508696759,1.24,30,533.18,2626.62,2418.899902,13,0,25.2,1.24,1.79,0
1143038039636,7052614303821016518,18.030201,0.114367168805789,143.56668,44.23154,2.81,0,7052614303821,54246.1589982058,1.28,30,532.076,2604.34,2338,13,0,-25,1.126,1.81,0
1143038039636,7052614303831016057,17.927999,0.110523840620758,143.56655,44.23152,5.42,0,7052614303831,54246.1671395833,1.32,30,519.507,2627.3,2550,14,0,2.5,1.515,1.71,0
1143038039636,7052614303841016258,17.933036,0.110832266355959,143.56671,44.23163,3.56,0,7052614303841,54246.1752855904,1.36,30,540.39,2624.09,2531.800049,14,0,36.6,1.226,2.03,0
1143038039636,7111114303811024784,18.039675,0.110900557544326,143.56692,44.23162,2.51,0,7111114303811,54415.3799275346,1.63,30,559.722,2932.47,2527.800049,19,0,11.8,1.181,2.45,0
1143038039636,7111114303821024594,17.990092,0.108876276603306,143.56681,44.23168,2.91,0,7111114303821,54415.3844259144,1.59,30,565.477,2913.75,2651.100098,21,0,-7.1,1.192,2.49,0
1143038039636,7111114303831025287,17.941511,0.106706994790422,143.56653,44.2316,2.83,0,7111114303831,54415.3889695369,1.55,30,556.955,2939.53,2795,22,0,-4.7,1.301,2.63,0
1143038039636,7111114303841024558,18.095751,0.112647705630586,143.56671,44.23161,2.76,0,7111114303841,54415.3934924537,1.51,30,580.477,2936.5,2429,23,0,6.1,1.333,2.37,0
1143038039636,7112114303811020852,17.932492,0.107250813882328,143.56697,44.23173,3.4,0,7112114303811,54425.3464143286,1.69,30,529.828,2910.87,2757.699951,14,0,7.1,1.275,1.82,0
1143038039636,7112114303821020061,18.139359,0.115572545907116,143.56677,44.23163,2.97,0,7112114303821,54425.3508584146,1.65,30,535.468,2893.06,2277.600098,11,0,30.6,1.22,1.96,0
1143038039636,7112114303831021052,18.136537,0.115199646757716,143.56695,44.23162,2.59,0,7112114303831,54425.355249722,1.61,30,526.265,2918.22,2296,10,0,22,1.406,2.36,0
1143038039636,7112114303841020572,17.901817,0.105638947603846,143.5666,44.23154,3.37,0,7112114303841,54425.3597263312,1.57,30,549.417,2916.01,2870.800049,14,0,-21.6,1.226,2.06,0
1143038039636,8120514303811027947,18.070559,0.111436104304947,143.56674,44.23158,2.46,0,8120514303811,54805.3393678009,1.42,30,544.309,2774.83,2496.800049,15,0,-3.7,1.326,2.48,0
1143038039636,8120514303821027783,18.101997,0.11251996650454,143.56673,44.2315,2.3,0,8120514303821,54805.3454241203,1.38,30,548.976,2754.9,2436,16,0,83,1.086,2.6,0
1143038039636,8120514303831028194,18.045944,0.110119477822494,143.56696,44.23156,1.98,0,8120514303831,54805.3514892361,1.35,30,541.903,2778.3,2574.199951,18,0,59.5,1.038,2.8,0
1143038039636,8120514303841028573,17.976711,0.107320223930923,143.56679,44.23163,2.07,0,8120514303841,54805.357578889,1.32,30,566.3,2773.05,2753,18,2,58.9,1.018,2.71,0
1143038039636,8020814303811024808,17.850565,0.102523790315275,143.56641,44.23148,3.43,0,8020814303811,54504.2395538194,1.11,30,569.823,2813.61,3113.100098,29,0,-5.9,1.378,2.67,0
1143038039636,8020814303821024844,17.92947,0.105427789820537,143.56654,44.23152,3.02,0,8020814303821,54504.2450476158,1.1,30,571.314,2787.99,2886.199951,27,0,2.8,1.21,2.67,0
1143038039636,8020814303831025533,18.020174,0.108665892918675,143.56677,44.23158,2.54,0,8020814303831,54504.2504712618,1.09,30,562.078,2811.31,2664.5,25,0,3.4,1.25,2.82,0
1143038039636,8020814303841024663,18.113441,0.112295210644564,143.56683,44.23172,2.64,0,8020814303841,54504.2560034837,1.08,30,584.441,2806.42,2448.399902,23,0,-15.5,1.109,2.64,0
1143038039636,8010114303811022973,18.066919,0.109560522429993,143.56676,44.23149,2.43,0,8010114303811,54466.4597306713,1.04,30,602.445,2705.71,2608.300049,19,0,-58.5,1.148,2.75,0
1143038039636,8010114303821022092,18.147072,0.112755856079513,143.56672,44.23155,2.57,0,8010114303821,54466.4674465624,1.04,30,602.376,2683.39,2423.100098,18,0,-25.3,1.191,2.48,0
1143038039636,8010114303831022890,18.084537,0.110225785864649,143.56681,44.23153,3.14,0,8010114303831,54466.4751687036,1.05,30,590.366,2704.25,2567.800049,21,0,22.3,1.097,2.45,0
1143038039636,8010114303841022691,18.069921,0.109750898599362,143.56698,44.23159,3.04,0,8010114303841,54466.4828580902,1.06,30,609.109,2698.38,2596.600098,20,0,-0.5,1.193,2.32,0
1143038039636,8011314303811017962,18.501208,0.272087979125963,143.56679,44.23151,4.81,0,8011314303811,54478.3062403356,1.12,30,582.389,2872.22,402.799988,7,0,-11.9,1.248,1.31,0
1143038039636,8011314303831014374,18.158274,0.27158681955197,143.56622,44.23173,4.06,0,8011314303831,54478.3185460419,1.09,30,573.687,2873.07,404.100006,9,0,-18.3,1.571,0.98,0
1143038039636,8011314303841017275,18.181447,0.233588627992492,143.56695,44.23159,4.42,0,8011314303841,54478.3247753936,1.08,30,594.27,2868.6,528.400024,9,0,-34.9,1.142,1.64,0
1143038039636,8061514303811025980,18.187976,0.133563975820841,143.5668,44.23159,2.3,0,8061514303811,54632.1561352315,1.64,24,562.558,2648.13,1616.800049,8,0,0.8,1.368,1.8,0
1143038039636,8061514303821025494,18.202929,0.134972078463575,143.56659,44.23169,2.4,0,8061514303821,54632.1604935534,1.68,24,560.031,2631.76,1579,5,0,33.1,1.224,1.63,0
1143038039636,8061514303831025735,18.128177,0.131612137917498,143.5668,44.23165,2.4,0,8061514303831,54632.1648176041,1.72,24,544.714,2658.54,1671.800049,8,0,45.7,1.135,1.77,0
1143038039636,8061514303841024947,18.438416,0.150576862867802,143.56678,44.23162,3.36,0,8061514303841,54632.1690866899,1.77,24,566.058,2657.18,1243.400024,7,0,-25.7,1.5,1.62,0
1143038039636,8031014303811029516,18.090008,0.112298819543492,143.56664,44.23168,2.14,0,8031014303811,54535.3397193868,1.17,30,569.683,2780.26,2448.199951,17,0,22.4,1.133,2.87,0
1143038039636,8031014303821029071,18.068364,0.111446582762907,143.56674,44.2316,2.21,0,8031014303821,54535.3437250233,1.18,30,567.654,2760.98,2496.199951,22,0,6,1.132,2.81,0
1143038039636,8031014303831029123,18.095515,0.11263307435702,143.5667,44.23161,2.23,0,8031014303831,54535.3477352895,1.2,30,557.153,2783.4,2429.800049,19,0,-9.4,1.294,2.68,0
1143038039636,8031014303841028107,18.087409,0.112244725309472,143.5668,44.23158,2.41,0,8031014303841,54535.3516978705,1.21,30,578.209,2781.54,2451.199951,20,0,2.5,1.168,2.53,0
1143038039636,8032414303811023526,18.226333,0.119082231439393,143.56668,44.23158,3.1,0,8032414303811,54549.3078471758,1.19,30,559.01,2764.73,2116,14,0,-14.7,1.24,1.86,0
1143038039636,8032414303821022217,18.002553,0.10990162589174,143.56684,44.23158,2.68,0,8032414303821,54549.3146768054,1.22,30,557.622,2744.41,2587.399902,18,0,-11.5,1.071,1.98,0
1143038039636,8032414303831024225,18.106885,0.114124291529401,143.56694,44.23164,2.87,0,8032414303831,54549.3214631365,1.24,30,545.603,2767.64,2350.5,13,0,-49.4,1.027,2,0
1143038039636,8032414303841023249,17.945843,0.107709368825083,143.5665,44.23162,5.41,0,8032414303841,54549.3282684493,1.27,30,565.68,2763.75,2726.899902,17,0,9.8,1.495,1.98,0
1143038039636,8050214303811027473,18.090124,0.11367737095639,143.56691,44.23163,2.03,0,8050214303811,54588.2525772336,1.45,30,564.784,2661.26,2373.800049,19,0,-49.7,1.073,2.72,0
1143038039636,8050214303821026962,18.126595,0.115213739320385,143.56681,44.23151,3.96,0,8050214303821,54588.257083125,1.48,30,563.472,2643.78,2295.300049,15,0,19.6,1.21,2.72,0
1143038039636,8050214303831025965,18.268386,0.122048650359962,143.56659,44.23162,2.58,0,8050214303831,54588.2616172568,1.51,30,550.175,2669.56,1994,16,0,-47.3,1.069,2.21,0
1143038039636,8050214303841026111,17.928849,0.108008822292412,143.56671,44.23156,2.42,0,8050214303841,54588.2661585766,1.55,30,570.984,2667.95,2707.100098,20,2,-19.8,1.069,2.53,0
1143038039636,8111914303811022200,17.891417,0.103840485186984,143.56629,44.2316,3.54,0,8111914303811,54789.4954938428,1.05,30,620.445,2845.21,3006.600098,20,0,-7.7,1.5,2.29,0
1143038039636,8111914303821022066,17.935507,0.105346037055055,143.56681,44.23148,3.68,0,8111914303821,54789.5015978473,1.04,30,621.258,2822.97,2892.199951,17,0,-56.7,1.162,2.5,0
1143038039636,8111914303831022320,18.027479,0.10874889056539,143.56689,44.23163,2.16,0,8111914303831,54789.5076248841,1.03,30,609.174,2845.07,2659.199951,17,0,5.1,1.148,2.39,0
1143038039636,8111914303841022218,18.16673,0.114334009036601,143.5669,44.23162,2.55,0,8111914303841,54789.5137691782,1.03,30,630.997,2839.15,2339.699951,13,0,7,1.362,2.36,0
1143038039636,8102814303811026023,18.262332,0.117613100679457,143.56691,44.23159,2.98,0,8102814303811,54767.48924853,1.2,30,601.362,2872.33,2181.199951,19,0,37,1.056,2.16,0
1143038039636,8102814303821022810,17.955702,0.105141559722945,143.56701,44.23157,3.41,0,8102814303821,54767.497255648,1.17,30,605.388,2850.01,2907.300049,22,0,-44.6,1.144,2.2,0
1143038039636,8102814303831025801,17.95534,0.105035300437056,143.56655,44.23151,4.48,0,8102814303831,54767.5051830094,1.14,30,596.508,2871.09,2915.199951,24,0,-15.8,1.449,2.12,0
1143038039636,8102814303841026245,18.047064,0.108409291344673,143.5669,44.2317,3.31,0,8102814303841,54767.5132500692,1.12,30,619.421,2864.62,2681,19,0,17,1.38,2.21,0
1143038039636,9042214303811030065,18.275861,0.128912253160173,143.5667,44.23161,2.6,0,9042214303811,54943.2513337499,1.28,30,566.752,2708.8,1753.300049,14,2,-25.5,1.254,2.17,0
1143038039636,9042214303821029116,18.032039,0.114000787267891,143.56687,44.23165,3.6,0,9042214303821,54943.2662259373,1.36,30,564.973,2685.12,2356.899902,18,0,51.5,1.035,2.47,0
1143038039636,9042214303831030429,18.105139,0.115344957378111,143.56679,44.23168,2.59,0,9042214303831,54943.271692662,1.39,30,551.127,2710.26,2288.800049,17,0,-8.8,1.173,2.51,0
1143038039636,9042214303841029855,17.955369,0.10928487501242,143.56667,44.23165,2.39,0,9042214303841,54943.2786361803,1.43,30,572.385,2707.25,2625.399902,20,0,8.7,1.23,2.71,0
1143038039636,9121714303811029082,17.902272,0.10435699057965,143.56668,44.23147,3.78,0,9121714303811,55182.3768047569,1.12,30,589.946,2805.69,2966.5,19,0,8.4,1.171,2.74,0
1143038039636,9121714303821028996,18.041031,0.109486072297891,143.56677,44.23157,2.67,0,9121714303821,55182.381962419,1.11,30,591.206,2784.66,2612.899902,15,0,12.7,1.234,2.44,0
1143038039636,9121714303831028850,17.938527,0.105472877624268,143.56677,44.23148,2.27,0,9121714303831,55182.3871328356,1.1,30,580.916,2806.33,2882.899902,15,0,-12.2,1.08,2.65,0
1143038039636,9121714303841028453,17.853948,0.102460265183124,143.56659,44.23162,2.21,0,9121714303841,55182.392329514,1.09,30,602.7,2801.26,3118.399902,19,0,-2.1,1.369,2.76,0
1143038039636,9021314303811027138,17.932011,0.104626963135134,143.5668,44.23161,3.61,0,9021314303811,54875.3491115277,1.05,30,601.903,2733.09,2945.899902,21,0,8.1,1.138,2.24,0
1143038039636,9021314303821027394,18.132136,0.112369308763104,143.56674,44.23161,2.67,0,9021314303821,54875.3550607753,1.05,30,599.7,2712.51,2444.300049,14,0,-33.7,1.156,2.22,0
1143038039636,9021314303831028042,17.854137,0.102007749264341,143.56663,44.23169,3.78,0,9021314303831,54875.3611768289,1.06,30,587.877,2733.95,3156.600098,19,0,-85.6,1.048,2.5,0
1143038039636,9021314303841027802,18.136809,0.112501768923149,143.56677,44.23162,2.18,0,9021314303841,54875.3672073265,1.07,30,608.747,2728.75,2437,14,0,33.1,1.124,2.37,0
1143038039636,9022714303811032756,18.133583,0.112131491610869,143.56677,44.23158,2,0,9022714303811,54889.2517820951,1.02,30,659.034,2770.86,2457.5,16,0,10.6,1.15,2.91,0
1143038039636,9022714303821032349,17.960756,0.10546877450334,143.5665,44.23152,2.26,0,9022714303821,54889.2616580441,1.02,30,657.711,2745.22,2883.199951,26,0,10.6,1.305,3.08,0
1143038039636,9022714303831032759,18.007077,0.107268515955036,143.56665,44.23157,2.19,0,9022714303831,54889.2706626621,1.02,30,645.263,2763.55,2756.5,23,0,3.1,1.211,2.81,0
1143038039636,9022714303841033313,18.047083,0.108750456937714,143.56676,44.23155,2.21,0,9022714303841,54889.2794765276,1.02,30,666.029,2754.86,2659.100098,22,0,-37.6,1.14,3.1,0
1143038039636,9010214303811030241,17.937733,0.104415692696694,143.56684,44.23151,2.78,0,9010214303811,54833.3611507984,1.07,30,584.403,2852.93,2962,26,0,-19.1,1.323,2.71,0
1143038039636,9010214303821031426,17.933584,0.104346569835605,143.56675,44.23157,2.38,0,9010214303821,54833.3691917132,1.05,30,585.881,2829.55,2967.300049,22,2,18,1.109,2.63,0
1143038039636,9010214303831030466,18.088497,0.11009793767631,143.56687,44.23161,1.97,0,9010214303831,54833.3772696527,1.04,30,574.477,2849.13,2575.5,20,0,-51.4,1.111,2.97,0
1143038039636,9010214303841031974,17.920939,0.103943872078328,143.5663,44.23166,2.79,0,9010214303841,54833.3854764351,1.04,30,597.104,2841.55,2998.5,25,0,2,1.513,2.87,0
1143038039636,9011914303811025619,17.990536,0.120010240035945,143.56675,44.2317,2.49,0,9011914303811,54850.4988696182,1.25,24,592.271,2677.64,2076.5,20,0,58.4,1.068,2.34,0
1143038039636,9011914303821026236,18.132466,0.124815125048912,143.56651,44.23165,2.94,0,9011914303821,54850.5037455557,1.27,24,592.107,2651.41,1890.599976,16,0,3.7,1.197,2.3,0
1143038039636,9011914303831026346,18.05744,0.121293589275424,143.56673,44.23165,2.36,0,9011914303831,54850.5086130438,1.29,24,579.569,2674.69,2023.900024,17,0,83.9,1.027,2.51,0
1143038039636,9011914303841026400,18.075803,0.122241070534238,143.56671,44.23159,2.11,0,9011914303841,54850.5134128126,1.32,24,599.204,2672.48,1986.5,15,0,-32.6,1.059,2.47,0
1143038039636,9013014303811028469,18.003412,0.107727411790805,143.56657,44.23141,2.98,0,9013014303811,54861.2026838888,1.33,30,616.48,2871.61,2725.699951,19,0,-34,1.164,2.26,0
1143038039636,9013014303821026765,17.840608,0.101718918795129,143.56666,44.23152,2.77,0,9013014303821,54861.2118195253,1.28,30,621.839,2848.95,3181.399902,25,0,8.3,1.161,2.43,0
1143038039636,9013014303831028543,18.03576,0.108626840669183,143.56678,44.23152,2.39,0,9013014303831,54861.2210338772,1.24,30,614.313,2870.68,2667,16,0,33.6,1.024,2.27,0
1143038039636,9013014303841029129,17.892103,0.10323120084022,143.56676,44.23166,2.46,0,9013014303841,54861.2302058563,1.2,30,638.267,2863.4,3055.100098,23,0,-54.2,1.203,2.5,0
1143038039636,9032214303811022784,18.095915,0.158176383904191,143.56684,44.23157,4.83,0,9032214303811,54912.1137354745,1.13,24,613.175,2844.58,1121.300049,10,0,22.4,1.733,1.7,0
